timestamp,va1,va2,va3,va4,va5,va6,va7
1581227881.473540613,-0.00785069,-0.0534557,-3.5479e-05,-0.0577225,-0.0392872,-0.00247496,0.0514863
1581227881.480780476,-0.0100527,-0.0659626,-0.000206677,-0.0708236,-0.0487821,-0.00339775,0.0651028
1581227881.487496728,-0.00865483,-0.0547102,-9.14859e-05,-0.0570065,-0.0406209,-0.00274466,0.0562197
1581227881.493892209,-0.00867166,-0.0566805,7.51516e-05,-0.058475,-0.0410076,-0.00254607,0.0586535
1581227881.540057587,-0.00140357,-0.00932234,1.30585e-05,-0.00955866,-0.0067079,-0.000436085,0.00915391
1581227881.546280464,-0.0745613,-0.438197,0.00021879,-0.460828,-0.341684,-0.021556,0.425251
1581227881.552430457,-0.0126586,-0.0564645,-0.000188366,-0.0586025,-0.0439585,-0.00259011,0.0557864
1581227881.558449892,-0.0137041,-0.0590452,-0.000116387,-0.0595689,-0.0452964,-0.00240527,0.0592682
1581227881.564607234,-0.0143896,-0.0587886,9.83672e-06,-0.0611803,-0.0451962,-0.00250981,0.0596646
1581227881.570918034,-0.0165378,-0.0673814,0.000124921,-0.0706102,-0.0507686,-0.00283478,0.0641622
1581227881.578418585,-0.0134661,-0.0559007,-3.97616e-05,-0.0586448,-0.0423789,-0.00243393,0.0513669
1581227881.584632010,-0.0137984,-0.0576342,-0.000153741,-0.0602958,-0.0437551,-0.00229652,0.0555875
1581227881.591319155,-0.0153246,-0.0676591,-9.4669e-05,-0.0686719,-0.0500382,-0.0026314,0.0682271
1581227881.597360418,-0.0131033,-0.0605753,7.95428e-05,-0.0628023,-0.0462094,-0.00210766,0.061828
1581227881.603653867,-0.0112734,-0.0537586,0.000144414,-0.0581181,-0.0425736,-0.00178714,0.0537315
1581227881.609721433,-0.0119656,-0.0596212,0.000118085,-0.0625634,-0.0458627,-0.00195818,0.0552817
1581227881.649885215,-0.0119949,-0.0601282,-2.09194e-05,-0.0620841,-0.0463108,-0.00170779,0.0593677
1581227881.655999517,-0.0134071,-0.0704069,-6.92067e-05,-0.0702092,-0.0566815,-0.00148307,0.0698137
1581227881.662297793,-0.0109474,-0.0558626,-5.49215e-05,-0.0559908,-0.0454297,-0.00111671,0.0569519
1581227881.668336137,-0.0111816,-0.0586936,3.93671e-05,-0.0605539,-0.0486478,-0.00126975,0.0600421
1581227881.676268295,-0.00864757,-0.0479364,1.61239e-05,-0.0492178,-0.040941,-0.000886506,0.0464213
1581227881.682566154,-0.0123261,-0.0720188,2.69137e-05,-0.071965,-0.059237,-0.00138153,0.0693813
1581227881.688843186,-0.0100474,-0.0596623,0,-0.0584379,-0.0477298,-0.00125349,0.0588946
1581227881.694713557,-0.0115251,-0.0709838,-2.97303e-05,-0.0708352,-0.0563986,-0.00363689,0.0709145
1581227881.701345341,-0.00903402,-0.0547907,1.8056e-05,-0.0557383,-0.0439697,-0.00477421,0.0551517
1581227881.707383486,-0.00992712,-0.059513,8.96157e-05,-0.0617135,-0.0480166,-0.00534691,0.05788
1581227881.713698950,-0.00957682,-0.0573072,4.8018e-05,-0.059065,-0.0449236,-0.00478361,0.0566732
1581227881.719761658,-0.0117927,-0.0712208,2.96556e-05,-0.0704498,-0.0538214,-0.00447786,0.0697974
1581227881.760859221,-0.0116547,-0.0604579,-7.29996e-06,-0.0613502,-0.0471689,-0.00289432,0.0597511
1581227881.767182500,-0.0126139,-0.0598183,-6.8568e-05,-0.0599847,-0.0466324,-0.00287927,0.0580554
1581227881.773427828,-0.0113266,-0.05511,-0.000101535,-0.0567809,-0.0443391,-0.00271396,0.0542608
1581227881.779712781,-0.0116308,-0.0562026,-1.89489e-05,-0.0584379,-0.0459471,-0.00268038,0.0572823
1581227881.785841539,-0.0134116,-0.0692605,5.87386e-05,-0.0714827,-0.0561994,-0.00275084,0.0725497
1581227881.792308914,-0.0111645,-0.0610701,9.83958e-06,-0.0623106,-0.0499351,-0.0021561,0.0619562
1581227881.798525135,-0.0103455,-0.0552614,0,-0.0578546,-0.0467366,-0.00209103,0.0550605
1581227881.804653700,-0.0114299,-0.0597939,-2.97146e-05,-0.0610419,-0.0494119,-0.00224832,0.0583775
1581227881.810830111,-0.0131622,-0.066548,0,-0.0682519,-0.051523,-0.00272818,0.0678116
1581227881.816863055,-0.0117894,-0.0597309,9.92524e-05,-0.0606241,-0.044236,-0.00269925,0.0622714
1581227881.824605548,-0.0108845,-0.0560523,0.000117532,-0.0567262,-0.0412121,-0.00256243,0.0580819
1581227881.874341247,-0.0111293,-0.0598056,-2.19066e-05,-0.0615279,-0.0450471,-0.00282007,0.0594369
1581227881.881256208,-0.0113077,-0.0664232,-4.96328e-05,-0.0667954,-0.0512989,-0.00301096,0.0664728
1581227881.887913805,-0.0102092,-0.0625094,1.76528e-05,-0.0640549,-0.0472803,-0.00307336,0.0640549
1581227881.894355757,-0.00860692,-0.0547524,7.25635e-05,-0.0560674,-0.0423725,-0.00258481,0.0557863
1581227881.900464001,-0.0090333,-0.0599854,9.71808e-06,-0.0596548,-0.0458647,-0.00292682,0.0558139
1581227881.906746437,-0.0103019,-0.0683326,-2.86439e-05,-0.0681417,-0.0522448,-0.00321757,0.0637975
1581227881.912856947,-0.00917607,-0.0609208,-0.000147829,-0.0607828,-0.0478772,-0.00266115,0.0600337
1581227881.919415714,-0.00877959,-0.0569027,1.82803e-05,-0.0583568,-0.0464586,-0.00253328,0.0586952
1581227881.925640679,-0.00891854,-0.0585501,0.000105384,-0.060648,-0.0498289,-0.00241403,0.0606959
1581227881.931779143,-0.00951564,-0.0608503,0.000159423,-0.061757,-0.052642,-0.00246111,0.0600831
1581227881.970998930,-0.00154065,-0.00937461,3.07338e-06,-0.00942996,-0.00801016,-0.000359796,0.00887336
1581227881.978586006,-0.058369,-0.326091,-0.000139518,-0.325564,-0.258578,-0.0147589,0.322975
1581227881.984500960,-0.010453,-0.0605494,-1.94539e-05,-0.060209,-0.0465336,-0.00239203,0.0614439
1581227881.990852095,-0.011722,-0.0677311,-2.86843e-05,-0.0697677,-0.0550263,-0.00310738,0.0711445
1581227881.997475410,-0.00963275,-0.0542395,0,-0.0547992,-0.0445616,-0.00293405,0.0541402
1581227882.003721200,-0.0101935,-0.0588503,2.91251e-05,-0.058064,-0.0477793,-0.00172805,0.0576757
1581227882.009832047,-0.0101433,-0.0595085,7.72168e-05,-0.0585144,-0.0464178,-0.000270233,0.058167
1581227882.016309154,-0.0122992,-0.0713671,9.82587e-06,-0.0703249,-0.0545689,-0.000255616,0.0707968
1581227882.022718416,-0.00996355,-0.0547236,0,-0.0555978,-0.0419307,-0.000285435,0.0559635
1581227882.028798173,-0.0109985,-0.0591085,-4.88897e-05,-0.0608194,-0.0453784,-0.000312845,0.0599493
1581227882.035380879,-0.0119829,-0.0637935,-3.64178e-05,-0.0650501,-0.0486601,-0.000473498,0.0637935
1581227882.075547287,-0.0116945,-0.0615277,7.76336e-06,-0.0615293,-0.0500456,-0.000678414,0.0628116
1581227882.081852482,-0.00994583,-0.0557165,7.6563e-05,-0.0548743,-0.0439791,-0.000658458,0.0564209
1581227882.087975869,-0.0124265,-0.0704202,0,-0.0704301,-0.0557435,-0.00094828,0.0719118
1581227882.094575421,-0.00938579,-0.0550026,-0.00011846,-0.0552122,-0.042617,-0.000838357,0.0552759
1581227882.100570429,-0.0108831,-0.0584734,-3.91257e-05,-0.0594707,-0.0449169,-0.00116359,0.0611624
1581227882.106795783,-0.0133169,-0.0676948,5.74433e-05,-0.0691404,-0.0514676,-0.00119671,0.0734676
1581227882.113595046,-0.0115068,-0.0558828,9.8205e-05,-0.055249,-0.0417496,-0.00113372,0.0581592
1581227882.120523174,-0.0131927,-0.0619173,4.32171e-05,-0.0624879,-0.0482059,-0.00103743,0.062998
1581227882.126626852,-0.0128078,-0.0596325,-0.000127586,-0.0595049,-0.0482085,-0.00126606,0.0599563
1581227882.133555851,-0.0138565,-0.0605889,-8.6331e-05,-0.0616163,-0.0510404,-0.0015281,0.063835
1581227882.139598548,-0.0139776,-0.0598091,6.94378e-05,-0.0604738,-0.0502202,-0.0017658,0.0650768
1581227882.179857812,-0.0138902,-0.0605587,1.49334e-06,-0.0608063,-0.0493693,-0.00119915,0.062347
1581227882.185942181,-0.0151844,-0.0698403,7.79592e-05,-0.0691971,-0.0602229,-0.000838176,0.068856
1581227882.192406424,-0.0124098,-0.0554666,-8.28572e-05,-0.0552732,-0.0495654,-0.000690443,0.0549142
1581227882.198606863,-0.0132016,-0.057659,-5.73168e-05,-0.057382,-0.0501469,-0.000802418,0.059493
1581227882.204688470,-0.0137697,-0.0603672,1.97764e-05,-0.0600805,-0.0518285,-0.000761132,0.0641135
1581227882.210910986,-0.0148352,-0.0696187,8.80163e-05,-0.0693351,-0.0587383,-0.000919257,0.0727774
1581227882.217417448,-0.0113173,-0.0597024,1.96036e-05,-0.0597122,-0.0493689,-0.000872066,0.0584776
1581227882.223435876,-0.00974267,-0.0568321,-0.000167022,-0.0561919,-0.045681,-0.000872204,0.0543733
1581227882.229751714,-0.00976889,-0.0571693,-8.49496e-05,-0.0566502,-0.0467397,-0.000792846,0.05783
1581227882.235938617,-0.0117693,-0.0711321,-6.95193e-05,-0.0707845,-0.056858,-0.0010031,0.0765251
1581227882.242386567,-0.00911865,-0.0562575,0.000118186,-0.0570666,-0.0440313,-0.000781872,0.0591758
1581227882.248471426,-0.00964373,-0.0602459,9.97253e-05,-0.062041,-0.0492738,-0.00082774,0.0620509
1581227882.288690733,-0.00885014,-0.0609072,-4.4926e-06,-0.060455,-0.0491846,-0.000949407,0.0625814
1581227882.294701276,-0.00778143,-0.0590655,-3.86128e-05,-0.0579456,-0.0481483,-0.000637173,0.060977
1581227882.300716098,-0.00927347,-0.0698432,3.89594e-05,-0.069775,-0.0576513,-0.00064291,0.0746162
1581227882.306794502,-0.0085186,-0.0609795,0.000108339,-0.0607333,-0.049666,-0.000551499,0.0641605
1581227882.313540450,-0.00946901,-0.055507,0.000109666,-0.0560097,-0.0474547,-0.000575819,0.0562565
1581227882.319478359,-0.0118475,-0.0593956,0.000178163,-0.0592274,-0.0521644,-0.00061366,0.0604052
1581227882.325787972,-0.0124048,-0.0580673,3.82227e-05,-0.0561081,-0.0501695,-0.00053517,0.060877
1581227882.334609861,-0.0166948,-0.0711553,-1.97458e-05,-0.0687548,-0.0588288,-0.000464295,0.0749684
1581227882.338201188,-0.0139757,-0.0570094,-0.000128059,-0.0553631,-0.0461417,-0.000448181,0.059479
1581227882.344313936,-0.0147046,-0.0601793,-0.000127268,-0.060101,-0.049561,-0.000479702,0.0604143
1581227882.350615340,-0.0168122,-0.0673063,-0.000143535,-0.0686172,-0.0553607,-0.000497582,0.0705118
1581227882.391404948,-0.0144473,-0.05828,1.93888e-05,-0.0571511,-0.0475342,-0.00065317,0.0599874
1581227882.397406715,-0.0108599,-0.0450698,-4.60624e-05,-0.0414775,-0.0404403,-0.000709263,0.0488739
