timestamp,x,y,z,a,b,c
1581228731.427206332,0.0031042,-0.00203975,-2.14658e-15,-nan,-nan,-nan
1581228731.433549141,0.120369,-0.0792347,-9.48603e-14,-nan,-nan,-nan
1581228731.440327515,0.0169252,-0.0110059,-2.3467e-14,-nan,-nan,-nan
1581228731.446855271,0.0216231,-0.0141264,-2.67688e-14,-nan,-nan,-nan
1581228731.453013017,0.0180063,-0.0116661,-2.02871e-14,-nan,-nan,-nan
1581228731.459130604,0.0161466,-0.0104074,-1.70553e-14,-nan,-nan,-nan
1581228731.465476406,0.0173363,-0.0112494,-1.70953e-14,-nan,-nan,-nan
1581228731.471554172,0.0213199,-0.0140407,-1.69761e-14,-nan,-nan,-nan
1581228731.478068740,0.0189674,-0.0123793,-2.33342e-14,-nan,-nan,-nan
1581228731.491021870,0.0186674,-0.0119776,-2.96769e-14,-nan,-nan,-nan
1581228731.497200309,0.0164465,-0.0104608,-2.89779e-14,-nan,-nan,-nan
1581228731.540526904,0.0192218,-0.0122568,-3.57956e-14,-nan,-nan,-nan
1581228731.547125313,0.0174479,-0.0112523,-2.78977e-14,-nan,-nan,-nan
1581228731.553182550,0.0185772,-0.0120209,-2.5553e-14,-nan,-nan,-nan
1581228731.559533946,0.0199832,-0.0129202,-2.38383e-14,-nan,-nan,-nan
1581228731.566132470,0.016429,-0.0106277,-2.10531e-14,-nan,-nan,-nan
1581228731.572536857,0.0209447,-0.0136843,-2.30533e-14,-nan,-nan,-nan
1581228731.579123831,0.0172023,-0.0113,-1.60168e-14,-nan,-nan,-nan
1581228731.585168161,0.0182791,-0.0120364,-1.30092e-14,-nan,-nan,-nan
1581228731.591435307,0.0206307,-0.0136536,-1.40472e-14,-nan,-nan,-nan
1581228731.597481889,0.0183635,-0.0121001,-1.62747e-14,-nan,-nan,-nan
1581228731.604180726,0.016904,-0.0111583,-1.41248e-14,-nan,-nan,-nan
1581228731.643960751,0.0189211,-0.0124286,-1.68356e-14,-nan,-nan,-nan
1581228731.650239058,0.0187933,-0.0122688,-2.2314e-14,-nan,-nan,-nan
1581228731.656198163,0.0168396,-0.0107301,-3.00048e-14,-nan,-nan,-nan
1581228731.662439872,0.0176011,-0.0110597,-3.7732e-14,-nan,-nan,-nan
1581228731.668956154,0.0212085,-0.0134013,-4.35444e-14,-nan,-nan,-nan
1581228731.675133160,0.0173596,-0.0110611,-3.25277e-14,-nan,-nan,-nan
1581228731.681243701,0.017904,-0.0114437,-2.951e-14,-nan,-nan,-nan
1581228731.687436006,0.0211059,-0.013662,-2.93491e-14,-nan,-nan,-nan
1581228731.693910709,0.0181761,-0.0116896,-2.70579e-14,-nan,-nan,-nan
1581228731.700247159,0.0168755,-0.0107934,-2.96119e-14,-nan,-nan,-nan
1581228731.706333909,0.0188998,-0.0120641,-3.55618e-14,-nan,-nan,-nan
1581228731.712537949,0.0213118,-0.0135662,-4.1807e-14,-nan,-nan,-nan
1581228731.752408254,0.0185874,-0.0117333,-4.13279e-14,-nan,-nan,-nan
1581228731.758533920,0.0180513,-0.0113382,-3.87919e-14,-nan,-nan,-nan
1581228731.764974095,0.0218432,-0.0137043,-4.95811e-14,-nan,-nan,-nan
1581228731.771219078,0.0172689,-0.0112853,-1.95216e-14,-nan,-nan,-nan
1581228731.777216736,0.018848,-0.0126373,-7.41991e-15,-nan,-nan,-nan
1581228731.783489846,0.0206857,-0.0139337,-3.0146e-15,-nan,-nan,-nan
1581228731.789469847,0.0180563,-0.0121548,-2.03502e-15,-nan,-nan,-nan
1581228731.796105818,0.0172728,-0.0116401,-4.34378e-15,-nan,-nan,-nan
1581228731.802305798,0.0187912,-0.0127004,-3.16791e-15,-nan,-nan,-nan
1581228731.808457567,0.0191584,-0.0128938,-7.52238e-15,-nan,-nan,-nan
1581228731.814542189,0.0211715,-0.0142397,-3.29688e-15,-nan,-nan,-nan
1581228731.856411240,0.018559,-0.0123964,-9.51391e-15,-nan,-nan,-nan
1581228731.862553149,0.0208296,-0.0138027,-1.31445e-14,-nan,-nan,-nan
1581228731.869054901,0.0191549,-0.0124543,-2.75474e-14,-nan,-nan,-nan
1581228731.875098152,0.0177351,-0.011357,-3.23923e-14,-nan,-nan,-nan
1581228731.881415992,0.0181099,-0.0115689,-3.22462e-14,-nan,-nan,-nan
1581228731.887442731,0.0212462,-0.0136371,-3.35749e-14,-nan,-nan,-nan
1581228731.894146297,0.0167518,-0.0108127,-2.49513e-14,-nan,-nan,-nan
1581228731.900201340,0.0191885,-0.0124699,-3.11013e-14,-nan,-nan,-nan
1581228731.906465150,0.0223423,-0.0145753,-3.27962e-14,-nan,-nan,-nan
1581228731.913017288,0.0184272,-0.0120047,-2.39975e-14,-nan,-nan,-nan
1581228731.920439955,0.017101,-0.0110908,-2.41639e-14,-nan,-nan,-nan
1581228731.960413504,0.018908,-0.0122884,-2.55682e-14,-nan,-nan,-nan
1581228731.966986734,0.0214062,-0.0142013,-1.68386e-14,-nan,-nan,-nan
1581228731.973085180,0.0176139,-0.011661,-1.55328e-14,-nan,-nan,-nan
1581228731.979287725,0.0185397,-0.0122916,-1.50484e-14,-nan,-nan,-nan
1581228731.985371551,0.0181516,-0.0120758,-9.0233e-15,-nan,-nan,-nan
1581228731.992111609,0.0209018,-0.0140317,-7.74786e-15,-nan,-nan,-nan
1581228731.998208463,0.0175114,-0.0117704,-6.5197e-15,-nan,-nan,-nan
1581228732.004273938,0.0184388,-0.0123423,-8.31349e-15,-nan,-nan,-nan
1581228732.010453774,0.0182676,-0.0122733,-6.59997e-15,-nan,-nan,-nan
1581228732.017533111,0.0214805,-0.0144243,-8.83708e-15,-nan,-nan,-nan
1581228732.024374207,0.0169028,-0.01114,-1.86154e-14,-nan,-nan,-nan
1581228732.076599478,0.0195369,-0.0124745,-3.86995e-14,-nan,-nan,-nan
1581228732.083310660,0.016993,-0.0110002,-2.59685e-14,-nan,-nan,-nan
1581228732.089352134,0.0189927,-0.0122603,-3.40464e-14,-nan,-nan,-nan
1581228732.095651611,0.0224405,-0.0145909,-3.56291e-14,-nan,-nan,-nan
1581228732.102351217,0.017382,-0.0112931,-2.78581e-14,-nan,-nan,-nan
1581228732.108527323,0.0217651,-0.0142168,-2.78963e-14,-nan,-nan,-nan
1581228732.116151599,0.0184751,-0.0121047,-2.23244e-14,-nan,-nan,-nan
1581228732.122301658,0.0172964,-0.0112546,-2.38924e-14,-nan,-nan,-nan
1581228732.128430467,0.0222622,-0.0145218,-3.04748e-14,-nan,-nan,-nan
1581228732.135072529,0.0176075,-0.0114118,-2.60032e-14,-nan,-nan,-nan
1581228732.174272931,0.0195769,-0.0130839,-1.55768e-14,-nan,-nan,-nan
1581228732.180586253,0.0183178,-0.0121587,-1.55068e-14,-nan,-nan,-nan
1581228732.186542603,0.0211115,-0.013906,-1.94028e-14,-nan,-nan,-nan
1581228732.193182014,0.017751,-0.0117285,-1.87394e-14,-nan,-nan,-nan
1581228732.199430786,0.0194974,-0.0128439,-2.5453e-14,-nan,-nan,-nan
1581228732.205588445,0.0223287,-0.0145749,-3.49879e-14,-nan,-nan,-nan
1581228732.212108367,0.0177388,-0.011534,-2.93331e-14,-nan,-nan,-nan
1581228732.218381055,0.0210916,-0.0136631,-3.52856e-14,-nan,-nan,-nan
1581228732.224511111,0.0189912,-0.0125064,-2.16305e-14,-nan,-nan,-nan
1581228732.232150923,0.0184738,-0.0125112,-8.6307e-15,-nan,-nan,-nan
1581228732.238682430,0.0184099,-0.0124957,-3.4489e-15,-nan,-nan,-nan
1581228732.279463923,0.0193277,-0.0130327,-7.1121e-15,-nan,-nan,-nan
1581228732.285356215,0.0184907,-0.0123912,-9.24256e-15,-nan,-nan,-nan
1581228732.291933517,0.0218172,-0.0146384,-1.19626e-14,-nan,-nan,-nan
1581228732.298085458,0.0192844,-0.0129433,-1.08982e-14,-nan,-nan,-nan
1581228732.304279780,0.0177036,-0.0119179,-8.93857e-15,-nan,-nan,-nan
1581228732.310458894,0.0182487,-0.0122106,-9.9768e-15,-nan,-nan,-nan
1581228732.318038639,0.0213789,-0.0143274,-1.21253e-14,-nan,-nan,-nan
1581228732.324593272,0.0174059,-0.0116525,-1.25109e-14,-nan,-nan,-nan
1581228732.333561532,0.0220895,-0.0147451,-1.78053e-14,-nan,-nan,-nan
1581228732.337389321,0.0198605,-0.0132769,-1.51866e-14,-nan,-nan,-nan
1581228732.343976487,0.0186015,-0.0123943,-1.36387e-14,-nan,-nan,-nan
1581228732.384166285,0.0193861,-0.0129187,-1.51949e-14,-nan,-nan,-nan
1581228732.390288362,0.0177223,-0.0118297,-1.32782e-14,-nan,-nan,-nan
1581228732.396614852,0.0225425,-0.0150274,-1.95789e-14,-nan,-nan,-nan
1581228732.403315070,0.0168573,-0.0111979,-1.54374e-14,-nan,-nan,-nan
1581228732.409558716,0.0215777,-0.0143388,-1.89906e-14,-nan,-nan,-nan
1581228732.417099779,0.0183823,-0.012215,-1.78378e-14,-nan,-nan,-nan
1581228732.423418717,0.022196,-0.0147497,-2.32076e-14,-nan,-nan,-nan
1581228732.429482130,0.0197896,-0.0131909,-1.90425e-14,-nan,-nan,-nan
1581228732.436145965,0.017207,-0.0115274,-8.57066e-15,-nan,-nan,-nan
1581228732.442414495,0.0177069,-0.0119048,-5.0069e-15,-nan,-nan,-nan
1581228732.516349571,0.0193235,-0.0129911,-1.10395e-14,-nan,-nan,-nan
1581228732.522517419,0.0233029,-0.0156538,-2.1128e-14,-nan,-nan,-nan
1581228732.529017299,0.0231887,-0.015628,-1.6495e-14,-nan,-nan,-nan
1581228732.535270057,0.0175121,-0.0118041,-8.01921e-15,-nan,-nan,-nan
1581228732.541513279,0.0217498,-0.01467,-9.76243e-15,-nan,-nan,-nan
1581228732.548088206,0.0176834,-0.0119225,-8.67939e-15,-nan,-nan,-nan
1581228732.554359005,0.0193318,-0.0130364,-1.11437e-14,-nan,-nan,-nan
1581228732.560304938,0.0201998,-0.0136566,-9.80116e-15,-nan,-nan,-nan
1581228732.566616449,0.0219474,-0.0147743,-9.73289e-15,-nan,-nan,-nan
1581228732.572617469,0.0190449,-0.0128187,-8.30778e-15,-nan,-nan,-nan
1581228732.579197815,0.01783,-0.0119741,-1.20379e-14,-nan,-nan,-nan
1581228732.619715476,0.0198555,-0.0134137,-8.68118e-15,-nan,-nan,-nan
1581228732.626390808,0.0175895,-0.0116648,-1.90889e-14,-nan,-nan,-nan
1581228732.632542750,0.022547,-0.0149428,-2.39728e-14,-nan,-nan,-nan
1581228732.639075328,0.0175802,-0.0116987,-1.49597e-14,-nan,-nan,-nan
1581228732.645267178,0.0195634,-0.0130784,-1.83016e-14,-nan,-nan,-nan
1581228732.651671379,0.0221699,-0.0148737,-1.85943e-14,-nan,-nan,-nan
1581228732.658058843,0.019234,-0.0129392,-1.10189e-14,-nan,-nan,-nan
1581228732.664207090,0.0177567,-0.011943,-1.02395e-14,-nan,-nan,-nan
1581228732.670366560,0.0188939,-0.0126325,-1.41654e-14,-nan,-nan,-nan
1581228732.676591069,0.0225541,-0.0150534,-2.07052e-14,-nan,-nan,-nan
1581228732.683300619,0.0183504,-0.0123045,-1.57682e-14,-nan,-nan,-nan
1581228732.689271408,0.0195915,-0.0132149,-1.04529e-14,-nan,-nan,-nan
1581228732.695497901,0.0213846,-0.0144263,-7.1365e-15,-nan,-nan,-nan
1581228732.735457926,0.0192248,-0.0130192,-8.07902e-15,-nan,-nan,-nan
1581228732.741457184,0.0231072,-0.0156941,-1.10236e-14,-nan,-nan,-nan
1581228732.748055468,0.0185444,-0.0126412,-6.86772e-15,-nan,-nan,-nan
1581228732.754286006,0.0193894,-0.0132169,-5.18932e-15,-nan,-nan,-nan
1581228732.760377284,0.0188148,-0.0128538,-5.02249e-16,-nan,-nan,-nan
1581228732.767053967,0.0210644,-0.0142965,-2.35308e-15,-nan,-nan,-nan
1581228732.773154751,0.0185796,-0.0123779,-1.98231e-14,-nan,-nan,-nan
1581228732.779264192,0.0200811,-0.0133642,-2.442e-14,-nan,-nan,-nan
1581228732.785377147,0.0201789,-0.0133636,-2.62311e-14,-nan,-nan,-nan
1581228732.791591300,0.0226798,-0.0150462,-2.64975e-14,-nan,-nan,-nan
1581228732.831458907,0.00294212,-0.00193842,-3.56081e-15,-nan,-nan,-nan
1581228732.877439415,0.0340928,-0.0228148,-2.89656e-14,-nan,-nan,-nan
1581228732.884141748,0.0213291,-0.014317,-1.68998e-14,-nan,-nan,-nan
1581228732.890312658,0.0189082,-0.0127107,-1.17279e-14,-nan,-nan,-nan
1581228732.896462531,0.0210983,-0.0141599,-1.56227e-14,-nan,-nan,-nan
1581228732.903154385,0.018747,-0.0125765,-1.55934e-14,-nan,-nan,-nan
1581228732.909536400,0.0206696,-0.0139272,-1.30015e-14,-nan,-nan,-nan
1581228732.917227187,0.0165714,-0.0111756,-1.16435e-14,-nan,-nan,-nan
1581228732.923574930,0.0241508,-0.0162692,-1.64751e-14,-nan,-nan,-nan
1581228732.930220297,0.018719,-0.0126304,-9.34385e-15,-nan,-nan,-nan
1581228732.936506270,0.0203984,-0.0137915,-1.09759e-14,-nan,-nan,-nan
1581228732.943194422,0.019214,-0.0129682,-1.40964e-14,-nan,-nan,-nan
1581228732.949556985,0.0212238,-0.0143286,-1.63263e-14,-nan,-nan,-nan
1581228732.988321354,0.0202,-0.0137949,-7.42111e-15,-nan,-nan,-nan
1581228732.994488475,0.0195212,-0.013378,-3.98062e-15,-nan,-nan,-nan
1581228733.001026219,0.0228543,-0.015648,-5.81884e-15,-nan,-nan,-nan
1581228733.007201213,0.0189564,-0.0129836,-7.26148e-15,-nan,-nan,-nan
1581228733.013361964,0.0197107,-0.013525,-2.66484e-15,-nan,-nan,-nan
1581228733.020623456,0.0215779,-0.0147695,-8.78548e-16,-nan,-nan,-nan
1581228733.027394813,0.0182027,-0.0124598,-4.09782e-15,-nan,-nan,-nan
1581228733.033451526,0.0193898,-0.0133046,-3.96908e-15,-nan,-nan,-nan
1581228733.039503577,0.0237497,-0.0162621,-8.46534e-15,-nan,-nan,-nan
1581228733.046266038,0.0182916,-0.0125272,-5.53117e-15,-nan,-nan,-nan
1581228733.052419403,0.0194646,-0.0133368,-2.82303e-15,-nan,-nan,-nan
1581228733.092683625,0.0205188,-0.014044,-5.07446e-15,-nan,-nan,-nan
1581228733.099168362,0.0192935,-0.0132119,-7.78567e-15,-nan,-nan,-nan
1581228733.105276139,0.0201953,-0.0138172,-9.3984e-15,-nan,-nan,-nan
