timestamp,posx,posy,posz,ox,oy,oz, ow
1581227292.263138216,0.584238,0.00026422,0.689057,-0.000147345,0.706926,0.000100661,0.707288
1581227292.268976584,0.584089,0.000266836,0.689057,-0.000146041,0.706931,0.000107168,0.707282
1581227292.274997770,0.583939,0.00026881,0.689056,-0.000150276,0.706938,0.000106036,0.707276
1581227292.281716042,0.583786,0.00027162,0.689054,-0.000155215,0.706945,0.000104967,0.707269
1581227292.287767303,0.583611,0.000273018,0.689045,-0.000151299,0.706957,0.000111912,0.707257
1581227292.293869369,0.583463,0.000274831,0.689035,-0.000141431,0.706969,0.000125581,0.707245
1581227292.299930273,0.583314,0.000277621,0.689033,-0.000134983,0.706976,0.000136812,0.707238
1581227292.306134884,0.583165,0.000281097,0.689032,-0.000133851,0.706982,0.000143487,0.707231
1581227292.312180896,0.583015,0.000284384,0.689031,-0.000142882,0.706988,0.000140422,0.707226
1581227292.318743098,0.582839,0.000287548,0.689029,-0.000151402,0.706995,0.000137817,0.707218
1581227292.325079629,0.58269,0.000289462,0.689025,-0.000149349,0.707,0.000143013,0.707214
1581227292.365081806,0.581693,0.00026602,0.68902,-9.99968e-05,0.706987,0.000153988,0.707227
1581227292.371790230,0.581516,0.000260455,0.689029,-9.57856e-05,0.70698,0.000151965,0.707234
1581227292.377898346,0.581366,0.000257179,0.689034,-0.000105408,0.706976,0.00014063,0.707238
1581227292.383964641,0.581217,0.000255072,0.689031,-0.000120467,0.706977,0.000126704,0.707237
1581227292.390708831,0.581042,0.000253806,0.689029,-0.000139014,0.706977,0.000111098,0.707236
1581227292.396792870,0.580892,0.000253931,0.689023,-0.000150981,0.706979,0.00010282,0.707234
1581227292.402882871,0.58074,0.00025355,0.689021,-0.000157536,0.706979,9.80297e-05,0.707235
1581227292.409117536,0.580587,0.000253182,0.689026,-0.00016046,0.706973,9.51329e-05,0.707241
1581227292.415127446,0.580437,0.000251537,0.689027,-0.000169043,0.706969,8.53791e-05,0.707245
1581227292.421904839,0.580264,0.000248367,0.689026,-0.000171877,0.706965,7.8858e-05,0.707249
1581227292.427988950,0.580114,0.000245329,0.689031,-0.000167342,0.706954,7.69377e-05,0.707259
1581227292.434828629,0.579938,0.000242638,0.689035,-0.000160413,0.706944,7.69283e-05,0.70727
1581227292.441206500,0.579786,0.000239958,0.689041,-0.000155343,0.706931,7.50526e-05,0.707283
1581227292.482316905,0.578761,0.000231815,0.689026,-0.000157982,0.706963,6.81958e-05,0.707251
1581227292.488752902,0.578612,0.000232321,0.689022,-0.000155802,0.706968,7.09477e-05,0.707246
1581227292.494800404,0.57844,0.000233421,0.689022,-0.000151027,0.706969,7.66499e-05,0.707244
1581227292.501125481,0.578289,0.000236757,0.689028,-0.000141424,0.706966,8.88196e-05,0.707247
1581227292.507226106,0.578136,0.000240839,0.689031,-0.000136217,0.706967,9.78684e-05,0.707247
1581227292.513690844,0.577959,0.000246632,0.689023,-0.000135164,0.706974,0.000104998,0.70724
1581227292.519926612,0.577809,0.000251589,0.689015,-0.000141453,0.706979,0.000105423,0.707235
1581227292.526055057,0.577662,0.000256283,0.689009,-0.000148732,0.706982,0.00010634,0.707231
1581227292.532157146,0.577514,0.00026175,0.689008,-0.000153104,0.706983,0.000111097,0.707231
1581227292.538747659,0.577362,0.000266612,0.689013,-0.000155521,0.70698,0.000116429,0.707233
1581227292.544886781,0.577186,0.000269801,0.689013,-0.000161719,0.706983,0.000116544,0.70723
1581227292.587009065,0.577011,0.000269252,0.68901,-0.000172379,0.706988,0.000107245,0.707225
1581227292.593246893,0.575988,0.000264855,0.688996,-0.000149985,0.707013,0.000121996,0.707201
1581227292.640263128,0.575663,0.000266952,0.689006,-0.000138334,0.706994,0.000129879,0.707219
1581227292.648045088,0.574664,0.00026414,0.689005,-0.00010958,0.706981,0.000142196,0.707232
1581227292.654931732,0.574465,0.000261238,0.689009,-0.000100443,0.706975,0.000145405,0.707238
1581227292.661097826,0.574316,0.000258397,0.689009,-0.000102208,0.706972,0.000138587,0.707242
1581227292.667795249,0.574142,0.000256742,0.689013,-0.000108222,0.706966,0.000129481,0.707248
1581227292.674336546,0.573991,0.000255381,0.689019,-0.000106457,0.706958,0.000128771,0.707255
1581227292.680923506,0.573816,0.000254354,0.689019,-0.000101347,0.706955,0.000132766,0.707259
1581227292.687761261,0.573638,0.000253275,0.689016,-9.96317e-05,0.706955,0.000134054,0.707259
1581227292.694134257,0.573488,0.000252433,0.689013,-0.000103583,0.706954,0.000129436,0.707259
1581227292.700792857,0.573313,0.000253073,0.689017,-0.000108907,0.706948,0.000123755,0.707265
1581227292.706935972,0.573161,0.000255419,0.689018,-0.000109846,0.706948,0.000125399,0.707265
1581227292.713749715,0.572988,0.000258118,0.689013,-0.000106368,0.706956,0.000133626,0.707257
1581227292.719949363,0.572839,0.000261513,0.689017,-0.000102038,0.706957,0.000143135,0.707257
1581227292.760188165,0.57182,0.000273008,0.689045,-9.92811e-05,0.706953,0.000160011,0.70726
1581227292.766200287,0.57167,0.0002693,0.689053,-0.000100654,0.70695,0.000154086,0.707264
1581227292.772765967,0.571494,0.000265964,0.689059,-0.000101209,0.706948,0.00014972,0.707265
1581227292.779940862,0.571321,0.000261881,0.689061,-9.65045e-05,0.706949,0.000150198,0.707264
1581227292.786119847,0.571173,0.000258869,0.689062,-9.18867e-05,0.706949,0.000151678,0.707264
1581227292.792156115,0.571024,0.000255722,0.689068,-9.18053e-05,0.706946,0.000148045,0.707268
1581227292.798791875,0.570848,0.000254123,0.689076,-9.55838e-05,0.706941,0.00014216,0.707273
1581227292.805153849,0.570695,0.000252621,0.689079,-9.92775e-05,0.70694,0.000136125,0.707274
1581227292.811110406,0.570543,0.000252108,0.689074,-9.98231e-05,0.706945,0.000136056,0.707268
1581227292.817344793,0.570395,0.000250564,0.689069,-0.000102073,0.706951,0.000134492,0.707262
1581227292.823645287,0.570248,0.000249179,0.689066,-0.000107604,0.706956,0.000130858,0.707258
1581227292.829886671,0.570073,0.00024651,0.68907,-0.000118081,0.706957,0.000120365,0.707257
1581227292.836004537,0.569921,0.000243661,0.689073,-0.000121602,0.706958,0.000114891,0.707256
1581227292.880141066,0.568819,0.000223948,0.689076,-0.000109873,0.706952,0.000105805,0.707262
1581227292.886127326,0.568672,0.000222663,0.68908,-0.000104259,0.706948,0.000110494,0.707266
1581227292.892149557,0.568524,0.00022261,0.689083,-0.000103195,0.706942,0.000112464,0.707271
1581227292.898798133,0.568349,0.000225554,0.689091,-0.000116065,0.706934,0.000103761,0.70728
1581227292.904998669,0.568196,0.000229721,0.689096,-0.000128636,0.706928,9.5826e-05,0.707285
1581227292.911892876,0.568046,0.000234694,0.689094,-0.000136804,0.706927,9.37686e-05,0.707286
1581227292.918083127,0.567872,0.000240328,0.689091,-0.000136379,0.706927,0.000101342,0.707286
1581227292.924098503,0.567724,0.000246128,0.689087,-0.000133896,0.706926,0.000110732,0.707287
1581227292.930215120,0.567575,0.000253002,0.689084,-0.000136958,0.706925,0.000115965,0.707288
1581227292.936925956,0.567398,0.000261493,0.689091,-0.000144917,0.706916,0.00011635,0.707297
1581227292.942990987,0.567247,0.000268542,0.689095,-0.000153297,0.706908,0.000114772,0.707306
1581227292.950242378,0.567075,0.000274763,0.6891,-0.000158423,0.706898,0.000116665,0.707315
1581227292.993101015,0.566902,0.00028021,0.6891,-0.000163605,0.706892,0.000119002,0.707321
1581227292.999291997,0.565852,0.000280201,0.689087,-0.000143636,0.70692,0.000134543,0.707294
1581227293.005707130,0.565703,0.000278658,0.689084,-0.00013573,0.706926,0.000138854,0.707288
1581227293.011784777,0.565528,0.000278171,0.689079,-0.000133713,0.706934,0.000138047,0.70728
1581227293.017947542,0.565378,0.000276487,0.689076,-0.000125253,0.70694,0.000142395,0.707274
1581227293.024066730,0.565229,0.000275222,0.689071,-0.000110573,0.706946,0.000153617,0.707268
1581227293.030211744,0.565078,0.000273337,0.689071,-9.57919e-05,0.706949,0.000164244,0.707265
1581227293.036739745,0.564902,0.000271706,0.689069,-9.48055e-05,0.706955,0.000164592,0.707259
1581227293.043099166,0.564754,0.000268857,0.689062,-0.000100647,0.706961,0.000157388,0.707253
1581227293.050818700,0.564554,0.000264747,0.68906,-0.00010775,0.706963,0.000146913,0.70725
1581227293.057021356,0.564405,0.000260654,0.689059,-0.000104312,0.706964,0.000145561,0.70725
1581227293.063084462,0.564254,0.000256882,0.689065,-9.61359e-05,0.706959,0.000147991,0.707255
1581227293.069235505,0.564103,0.000253398,0.689071,-8.67836e-05,0.706954,0.000151646,0.707259
1581227293.126129414,0.562676,0.000260454,0.689064,-0.000165917,0.706954,0.000100283,0.70726
1581227293.132159020,0.562525,0.000265934,0.689067,-0.000174942,0.706953,0.000100326,0.70726
1581227293.138249284,0.562374,0.000272267,0.689067,-0.000185212,0.706955,9.97789e-05,0.707259
1581227293.144855189,0.562199,0.000278264,0.689065,-0.000193284,0.706958,9.97829e-05,0.707255
1581227293.151940186,0.562027,0.000282394,0.689063,-0.000190109,0.706963,0.00010596,0.707251
1581227293.158206313,0.561876,0.000285567,0.689065,-0.000182278,0.706965,0.000115429,0.707249
1581227293.164932147,0.561698,0.000287125,0.689066,-0.00017283,0.706969,0.000124396,0.707245
1581227293.170997226,0.561545,0.000286496,0.689062,-0.000164079,0.706975,0.000130607,0.707238
1581227293.177139234,0.561395,0.000282719,0.689057,-0.000159383,0.706979,0.000129631,0.707234
1581227293.183116099,0.561248,0.000277584,0.689059,-0.000152605,0.706974,0.000128156,0.707239
1581227293.189817082,0.561101,0.000271886,0.689062,-0.000145053,0.706967,0.000126776,0.707246
1581227293.195832926,0.560923,0.000267333,0.689072,-0.000130664,0.706957,0.000132107,0.707257
1581227293.239241867,0.559843,0.000245772,0.689063,-7.31895e-05,0.706964,0.000154433,0.707249
1581227293.245359993,0.559694,0.000242754,0.689066,-8.42587e-05,0.706963,0.00014264,0.707251
1581227293.252835282,0.559496,0.000240734,0.689068,-0.000112947,0.70696,0.000117191,0.707253
1581227293.258949533,0.559347,0.000239399,0.68907,-0.000127103,0.706958,0.000105373,0.707256
1581227293.265092437,0.559196,0.000240561,0.689076,-0.000133911,0.706952,0.00010206,0.707262
1581227293.271181495,0.559044,0.000241307,0.689078,-0.00013699,0.706949,0.000101928,0.707264
1581227293.277244761,0.558895,0.0002428,0.689074,-0.000143947,0.706949,9.90248e-05,0.707264
1581227293.283302636,0.55872,0.000243661,0.689067,-0.000153196,0.70695,9.18435e-05,0.707264
1581227293.289863888,0.55857,0.000245997,0.689066,-0.000162124,0.706947,8.58591e-05,0.707266
1581227293.295947310,0.55842,0.000249626,0.689069,-0.000165629,0.706941,8.65958e-05,0.707272
1581227293.302183651,0.558269,0.000254362,0.689076,-0.000164099,0.706934,9.28369e-05,0.70728
1581227293.308176300,0.558119,0.000260153,0.689077,-0.000163355,0.706929,9.99341e-05,0.707284
1581227293.353134122,0.556997,0.000313514,0.689068,-0.000194305,0.70692,0.000130701,0.707294
1581227293.359721835,0.556845,0.000313185,0.68907,-0.0001986,0.706923,0.000125204,0.70729
1581227293.372799039,0.556522,0.000296312,0.689067,-0.000172619,0.706936,0.000129094,0.707277
1581227293.378840989,0.556347,0.000282496,0.689064,-0.000154046,0.706943,0.000130538,0.707271
1581227293.385116464,0.556198,0.000268345,0.689059,-0.000144505,0.706949,0.000122727,0.707264
1581227293.391165159,0.556048,0.000253606,0.689059,-0.000139938,0.706954,0.000109294,0.70726
1581227293.397857690,0.555871,0.000238046,0.689062,-0.000136227,0.706955,9.41373e-05,0.707258
1581227293.403825867,0.555721,0.000225323,0.689058,-0.000128424,0.70696,8.73637e-05,0.707253
1581227293.410080783,0.555572,0.000213165,0.68905,-0.000116427,0.706968,8.50184e-05,0.707246
1581227293.416024782,0.555421,0.00020287,0.689047,-0.000106189,0.706972,8.21057e-05,0.707241
1581227293.422223300,0.55527,0.000192318,0.689047,-0.000103201,0.706975,7.15916e-05,0.707239
1581227293.469936508,0.554069,0.000218019,0.689046,-0.00011179,0.706975,9.19017e-05,0.707238
1581227293.476089278,0.553921,0.000225608,0.689042,-0.000112474,0.706974,9.99745e-05,0.70724
1581227293.482872563,0.553748,0.000235711,0.68904,-0.00011756,0.706971,0.00010749,0.707243
1581227293.488994122,0.553597,0.000244539,0.689047,-0.000125188,0.706964,0.000109848,0.70725
1581227293.495062038,0.553445,0.000253699,0.689054,-0.000133965,0.706959,0.000111337,0.707255
1581227293.501310739,0.553295,0.000262197,0.689057,-0.000138011,0.706956,0.000117354,0.707257
1581227293.507216449,0.553146,0.000270519,0.689054,-0.000138183,0.706959,0.000127597,0.707254
1581227293.513836317,0.552973,0.000281549,0.689047,-0.000143413,0.706965,0.000137537,0.707248
1581227293.519926394,0.552824,0.000292246,0.689044,-0.000154247,0.70697,0.000141633,0.707244
1581227293.526147979,0.55267,0.00030394,0.689043,-0.000167404,0.706973,0.000143788,0.707241
1581227293.532233713,0.552518,0.000314463,0.689036,-0.000180663,0.706981,0.000146206,0.707233
1581227293.538320705,0.552368,0.00031892,0.689031,-0.000186191,0.706987,0.000149516,0.707226
1581227293.589059805,0.551097,0.000239377,0.689023,-0.000144085,0.706997,9.88557e-05,0.707217
1581227293.594954322,0.550944,0.000227437,0.689023,-0.000144338,0.706996,8.28035e-05,0.707217
1581227293.601065470,0.550794,0.000217227,0.689024,-0.00014205,0.706994,7.23881e-05,0.707219
1581227293.607054698,0.550645,0.000208573,0.689023,-0.000134555,0.706993,6.96715e-05,0.70722
1581227293.613223255,0.550497,0.000199661,0.689021,-0.000124714,0.706993,6.89259e-05,0.70722
1581227293.619217302,0.550348,0.000193155,0.689021,-0.000120013,0.706992,6.55324e-05,0.707221
1581227293.625784542,0.550172,0.000189101,0.689021,-0.000122001,0.706992,5.74396e-05,0.707222
1581227293.631808693,0.550021,0.000190275,0.689019,-0.000129753,0.706993,5.10465e-05,0.70722
1581227293.637958012,0.549872,0.000194534,0.689016,-0.00013396,0.706995,5.2917e-05,0.707218
1581227293.644035931,0.549724,0.000200639,0.689011,-0.000133665,0.706999,6.14487e-05,0.707215
1581227293.651383362,0.54955,0.000208777,0.689008,-0.000136161,0.707001,6.94823e-05,0.707213
1581227293.657797518,0.549374,0.000218569,0.689008,-0.000154275,0.706999,6.48798e-05,0.707215
1581227293.710154693,0.548078,0.000285048,0.689018,-0.000145572,0.706968,0.000138055,0.707245
1581227293.716042674,0.547927,0.000292863,0.689015,-0.000131255,0.706965,0.000158049,0.707249
1581227293.722808361,0.547749,0.000303093,0.689018,-0.000123295,0.706955,0.000173543,0.707258
1581227293.729064754,0.547598,0.00030643,0.689023,-0.000120207,0.706945,0.000176833,0.707268
1581227293.735114588,0.547449,0.000305812,0.689022,-0.000126417,0.706945,0.000170409,0.707268
1581227293.741261712,0.547301,0.000303267,0.689021,-0.000131643,0.706949,0.000164864,0.707264
1581227293.747895549,0.547124,0.000296947,0.689019,-0.000133627,0.706957,0.000158421,0.707257
1581227293.754141185,0.546972,0.000289047,0.689018,-0.000131699,0.706963,0.000152783,0.707251
1581227293.760169789,0.546821,0.00027936,0.689018,-0.000133926,0.706968,0.000139999,0.707246
1581227293.766786482,0.546647,0.00026247,0.689014,-0.000131065,0.706976,0.000122945,0.707238
1581227293.773072680,0.5465,0.000245177,0.689009,-0.00012433,0.706984,0.00010927,0.70723
1581227293.779168474,0.546349,0.000229289,0.689005,-0.000113918,0.706991,9.96669e-05,0.707223
1581227293.785779668,0.546197,0.0002146,0.689003,-9.87056e-05,0.706996,9.48846e-05,0.707217
1581227293.844066662,0.544723,0.000209067,0.689004,-0.000138204,0.707017,6.03848e-05,0.707197
1581227293.851849969,0.544521,0.000220483,0.689012,-0.000137177,0.70701,7.32147e-05,0.707204
1581227293.857867987,0.54437,0.000228238,0.68902,-0.000137103,0.707001,8.04556e-05,0.707212
1581227293.864155965,0.54422,0.000235707,0.689027,-0.000137322,0.706993,8.69822e-05,0.70722
1581227293.870204277,0.544072,0.000242153,0.689028,-0.000136785,0.706988,9.44607e-05,0.707226
1581227293.877928931,0.543925,0.000248422,0.689031,-0.000132752,0.706983,0.000105985,0.707231
1581227293.884074407,0.543724,0.000257961,0.689036,-0.000129011,0.706975,0.000120642,0.707238
1581227293.890261902,0.54357,0.000264821,0.68904,-0.000131594,0.70697,0.000125171,0.707244
1581227293.896917458,0.543394,0.000272492,0.689035,-0.000136781,0.70697,0.000128847,0.707243
1581227293.902942382,0.543244,0.000277568,0.689031,-0.000134901,0.706972,0.000136208,0.707241
1581227293.909158981,0.543096,0.000283802,0.68903,-0.000128577,0.706972,0.000149507,0.707242
1581227293.916008838,0.542921,0.000292477,0.689034,-0.000119701,0.706969,0.000167583,0.707245
1581227293.922149254,0.54277,0.000300153,0.689038,-0.000119478,0.706966,0.000175829,0.707248
1581227293.928164700,0.542619,0.000305008,0.689037,-0.00013096,0.706966,0.000170628,0.707248
1581227293.987227095,0.54115,0.000229351,0.689031,-0.000161023,0.706972,6.75777e-05,0.707241
1581227293.993391459,0.541,0.000221322,0.689028,-0.000163999,0.706974,5.51071e-05,0.707239
1581227293.999964623,0.540825,0.000215559,0.689028,-0.000170942,0.706975,4.10026e-05,0.707238
1581227294.006166536,0.540676,0.00021058,0.689025,-0.000169337,0.706977,3.59847e-05,0.707236
1581227294.012389428,0.540525,0.000207253,0.689027,-0.000161945,0.706977,3.91243e-05,0.707236
1581227294.018314443,0.540374,0.000204209,0.68903,-0.000155646,0.706977,4.17443e-05,0.707237
1581227294.024866171,0.5402,0.000200933,0.689019,-0.000151276,0.706986,4.206e-05,0.707227
1581227294.030970681,0.540049,0.000198217,0.689015,-0.000150592,0.706991,3.78489e-05,0.707222
1581227294.037106206,0.5399,0.000195328,0.68901,-0.000147668,0.706997,3.57176e-05,0.707217
1581227294.043239008,0.53975,0.000191936,0.68901,-0.000137966,0.706998,3.97939e-05,0.707215
1581227294.051046155,0.539549,0.000189197,0.689013,-0.000122622,0.706999,4.99389e-05,0.707214
1581227294.057222045,0.5394,0.000189545,0.689011,-0.000117,0.707003,5.50069e-05,0.707211
1581227294.100288362,0.538327,0.000209572,0.688994,-0.000148952,0.707023,5.49868e-05,0.707191
1581227294.106845582,0.538152,0.000214274,0.689004,-0.000154401,0.707012,5.51736e-05,0.707202
1581227294.112930338,0.538001,0.000217791,0.689012,-0.000152434,0.707003,6.06069e-05,0.707211
1581227294.119076593,0.53785,0.000220224,0.689017,-0.000149552,0.706997,6.57434e-05,0.707217
1581227294.125190419,0.537701,0.000222595,0.689019,-0.000149555,0.706992,6.8214e-05,0.707221
1581227294.131205043,0.537553,0.000223926,0.689018,-0.000149703,0.706991,6.88921e-05,0.707223
1581227294.137799269,0.537404,0.0002253,0.689018,-0.000146469,0.70699,7.27391e-05,0.707224
1581227294.143881378,0.537227,0.000224879,0.689027,-0.000140302,0.706983,7.58251e-05,0.70723
1581227294.191165641,0.536899,0.000216014,0.689026,-0.000132961,0.706984,6.91847e-05,0.70723
1581227294.197922292,0.535904,0.000195372,0.689042,-0.000123459,0.70697,5.0763e-05,0.707243
1581227294.204112236,0.535756,0.000194764,0.689039,-0.000124978,0.706972,5.00765e-05,0.707242
1581227294.210799446,0.535579,0.000195577,0.689037,-0.000122213,0.706973,5.50786e-05,0.70724
1581227294.217219704,0.535426,0.00019551,0.689036,-0.000127602,0.706975,5.14428e-05,0.707239
1581227294.223863934,0.53525,0.000194418,0.689032,-0.000138111,0.706978,4.21453e-05,0.707235
1581227294.230081867,0.535102,0.000191914,0.689032,-0.000142594,0.706978,3.62598e-05,0.707236
1581227294.236793509,0.534928,0.000188853,0.689033,-0.00013948,0.706976,3.6675e-05,0.707237
1581227294.242951290,0.534779,0.000189105,0.689035,-0.00013667,0.706975,4.08821e-05,0.707239
1581227294.250937535,0.534576,0.000193277,0.689038,-0.000138021,0.706972,4.44242e-05,0.707242
1581227294.257224003,0.534427,0.000195349,0.689034,-0.000143394,0.706973,4.09786e-05,0.70724
1581227294.263961437,0.534254,0.000196704,0.689031,-0.000148001,0.706974,3.75638e-05,0.70724
1581227294.318518110,0.532883,0.000245219,0.689035,-0.000174644,0.706958,7.4612e-05,0.707256
1581227294.324938491,0.532733,0.000252382,0.689038,-0.000187969,0.706954,7.04566e-05,0.707259
1581227294.335617196,0.532559,0.000260237,0.68904,-0.000198276,0.706952,7.04202e-05,0.707262
1581227294.337169063,0.532407,0.000265721,0.68904,-0.000197682,0.706952,7.91337e-05,0.707262
1581227294.343259606,0.532255,0.000270593,0.689037,-0.000196359,0.706953,8.85333e-05,0.70726
1581227294.350804408,0.532056,0.00027292,0.689029,-0.000196647,0.706957,9.2984e-05,0.707256
1581227294.356993555,0.531907,0.000273854,0.68903,-0.000194574,0.706955,9.42698e-05,0.707258
1581227294.363108365,0.531758,0.000273189,0.68903,-0.000187887,0.706955,9.82248e-05,0.707259
1581227294.369233718,0.531608,0.00027285,0.689033,-0.000173698,0.706952,0.00010936,0.707261
1581227294.375826671,0.531431,0.000273315,0.689036,-0.000153213,0.70695,0.000126393,0.707263
1581227294.382081400,0.531281,0.000275152,0.689033,-0.00014256,0.706951,0.000136436,0.707262
1581227294.421289217,0.531133,0.000276291,0.689031,-0.00013423,0.706951,0.000143353,0.707262
1581227294.427178130,0.53016,0.000283634,0.68903,-0.000112771,0.706954,0.000167013,0.70726
1581227294.433212054,0.530009,0.000280547,0.689031,-0.000109843,0.706955,0.000165961,0.707258
1581227294.439668106,0.529857,0.000276575,0.689032,-0.000103594,0.706956,0.000166319,0.707258
1581227294.447050046,0.529681,0.00027161,0.689027,-9.42277e-05,0.706962,0.000167609,0.707252
1581227294.453311033,0.529507,0.000266565,0.689022,-9.57822e-05,0.706967,0.000160049,0.707247
1581227294.459999362,0.529335,0.000261142,0.68902,-9.86634e-05,0.70697,0.000152775,0.707243
1581227294.466147136,0.529183,0.000257894,0.68902,-0.000103736,0.706971,0.0001456,0.707242
1581227294.472182583,0.52903,0.000255076,0.689021,-0.000109129,0.706972,0.000138372,0.707241
1581227294.478919898,0.528855,0.000253121,0.689019,-0.00012714,0.706976,0.000122531,0.707238
1581227294.485074986,0.528707,0.000252716,0.689018,-0.000146698,0.706978,0.00010753,0.707236
1581227294.491118662,0.52856,0.000253047,0.689018,-0.000161274,0.706979,9.80095e-05,0.707235
1581227294.531070712,0.527563,0.000255305,0.68901,-0.000163886,0.70699,0.000101845,0.707224
1581227294.537303140,0.52741,0.000253166,0.68901,-0.000159865,0.70699,0.000102417,0.707223
1581227294.543799770,0.527233,0.000248258,0.689009,-0.00015998,0.706992,9.5493e-05,0.707221
1581227294.551099748,0.527059,0.000241703,0.689008,-0.000153345,0.706993,9.29398e-05,0.70722
1581227294.557172862,0.526911,0.000236376,0.689005,-0.000142653,0.706995,9.64175e-05,0.707218
1581227294.563206501,0.526762,0.00023123,0.689003,-0.000129274,0.706997,0.000102453,0.707217
1581227294.569722755,0.526611,0.000228696,0.689006,-0.000119889,0.706995,0.00010641,0.707219
1581227294.575775666,0.526434,0.000225915,0.689005,-0.00012194,0.706996,9.88073e-05,0.707218
1581227294.581983864,0.526286,0.000223518,0.689001,-0.000123545,0.706999,9.37163e-05,0.707215
1581227294.587942062,0.526138,0.000219762,0.688998,-0.000115159,0.707002,9.65262e-05,0.707212
1581227294.594207338,0.525988,0.000216888,0.688997,-0.000109655,0.707002,9.87746e-05,0.707211
1581227294.633273390,0.525015,0.000193383,0.689,-0.000121603,0.707006,6.42802e-05,0.707208
1581227294.639287027,0.524865,0.000190709,0.688999,-0.000125981,0.707007,5.58517e-05,0.707206
1581227294.646877144,0.52469,0.000188993,0.689,-0.000131163,0.707007,4.71916e-05,0.707207
1581227294.653114274,0.524516,0.000187191,0.689002,-0.000123609,0.707006,5.11991e-05,0.707207
1581227294.659254808,0.524365,0.000188105,0.689001,-0.000111899,0.707008,6.24447e-05,0.707206
1581227294.665383511,0.524213,0.000190843,0.688996,-0.000108577,0.707011,6.83093e-05,0.707202
1581227294.671354359,0.524062,0.000195254,0.688993,-0.000116002,0.707014,6.65642e-05,0.7072
1581227294.677836598,0.52389,0.000200419,0.688994,-0.000122463,0.707013,6.64291e-05,0.707201
1581227294.683954582,0.523742,0.000206049,0.688999,-0.000120846,0.70701,7.50895e-05,0.707204
1581227294.689996272,0.523593,0.00021212,0.689005,-0.000116607,0.707005,8.69903e-05,0.707209
1581227294.696175393,0.523443,0.000218531,0.689013,-0.000115169,0.706999,9.58902e-05,0.707214
1581227294.735439316,0.522468,0.000236624,0.689032,-0.000131983,0.706985,0.000103131,0.707228
1581227294.742285537,0.522296,0.000234928,0.689032,-0.000138435,0.706985,9.60014e-05,0.707229
1581227294.752999775,0.522024,0.000232754,0.689043,-0.0001343,0.706978,9.77464e-05,0.707236
1581227294.759086870,0.521873,0.000232558,0.689048,-0.000129395,0.706975,0.000101045,0.707238
1581227294.765251081,0.521721,0.000232199,0.689051,-0.00013244,0.706973,9.67179e-05,0.70724
1581227294.771328416,0.52157,0.000231324,0.689047,-0.000131588,0.706976,9.5663e-05,0.707237
1581227294.778088281,0.521397,0.000228119,0.689042,-0.000121209,0.70698,0.000100488,0.707234
1581227294.784158523,0.521249,0.000225347,0.689042,-0.000113712,0.70698,0.000103508,0.707233
1581227294.790271512,0.521098,0.000221731,0.689046,-0.000113415,0.706978,9.82279e-05,0.707236
1581227294.796347738,0.520949,0.000218457,0.689046,-0.000115632,0.706978,9.06374e-05,0.707236
1581227294.803150164,0.520781,0.000212756,0.689046,-0.000117183,0.706978,8.07373e-05,0.707236
