timestamp,fx,fy,fz,tx,ty,tz
1581229272.291254030,0.546206,15.9784,2.34371,8.30139,0.894094,-0.363246
1581229272.297249283,0.466846,15.999,2.26909,8.29138,0.898943,-0.363349
1581229272.303416519,0.697559,15.8641,2.3236,8.26496,0.869591,-0.362526
1581229272.309476996,0.9207,15.7608,2.47719,8.26019,0.844428,-0.363248
1581229272.358043268,0.751934,16.0112,2.25917,8.29476,0.834507,-0.370554
1581229272.364218580,0.83031,15.9822,2.20823,8.27699,0.822789,-0.367443
1581229272.370536342,0.927665,15.9262,2.27166,8.26741,0.81161,-0.365246
1581229272.377128745,0.919061,15.8384,2.42045,8.24886,0.810383,-0.364206
1581229272.383238111,0.874563,15.7327,2.62741,8.22265,0.811412,-0.363344
1581229272.389423520,0.612248,15.7319,2.4175,8.21743,0.835846,-0.364416
1581229272.395567597,0.51147,15.691,2.13393,8.19616,0.84422,-0.361895
1581229272.402245591,0.747829,15.6934,2.28245,8.19787,0.81967,-0.360374
1581229272.408364646,1.00738,15.8115,2.28127,8.23121,0.795867,-0.360788
1581229272.414434645,1.15112,15.887,2.32628,8.25188,0.782317,-0.36107
1581229272.421117214,1.13379,15.9872,2.35603,8.27666,0.785148,-0.362739
1581229272.461249618,0.819459,15.9286,2.44013,8.29358,0.805707,-0.373507
1581229272.467459252,0.795294,16.0015,2.27655,8.31203,0.807831,-0.37523
1581229272.473509829,0.929297,15.9993,2.3585,8.31456,0.792065,-0.374727
1581229272.480144535,0.913715,16.0254,2.32589,8.32058,0.791843,-0.375313
1581229272.486231906,0.962204,16.0406,2.28569,8.33309,0.785729,-0.377588
1581229272.492467619,0.863119,16.0745,2.19507,8.33972,0.794138,-0.378875
1581229272.498569280,0.790125,16.0599,2.35144,8.33278,0.79678,-0.379735
1581229272.505086256,0.823116,15.9977,2.50016,8.31269,0.788313,-0.378284
1581229272.511040559,0.973204,15.9215,2.68828,8.3027,0.769249,-0.376768
1581229272.517551260,1.08397,15.8943,2.63385,8.30645,0.755051,-0.375857
1581229272.524089117,1.15747,15.9012,2.53374,8.31402,0.746516,-0.375264
1581229272.564360337,1.0771,16.0978,2.51219,8.32391,0.740021,-0.36909
1581229272.570435943,1.11328,16.0893,2.76342,8.3218,0.733693,-0.368359
1581229272.577110058,0.939273,16.1175,2.64039,8.32338,0.749307,-0.368712
1581229272.583217166,0.913448,16.1477,2.59026,8.33003,0.750437,-0.368203
1581229272.589496539,0.993465,16.114,2.40724,8.32442,0.739484,-0.367175
1581229272.596149990,0.970385,16.1146,2.25357,8.33728,0.741626,-0.368808
1581229272.602268581,1.01767,16.135,2.43295,8.34813,0.733851,-0.369635
1581229272.608473614,1.00029,16.2318,2.50871,8.37996,0.734801,-0.372168
1581229272.614963309,0.940153,16.333,2.26808,8.40986,0.740278,-0.37399
1581229272.621021093,1.0446,16.3975,2.40514,8.43125,0.727574,-0.375831
1581229272.627315279,1.11564,16.3839,2.4393,8.4402,0.718538,-0.377133
1581229272.666397731,1.22749,16.5909,2.51992,8.53971,0.697254,-0.388505
1581229272.672577162,1.28409,16.5981,2.68373,8.53437,0.689256,-0.386546
1581229272.679231117,1.32993,16.5443,2.64314,8.51838,0.683648,-0.385513
1581229272.685187470,1.0695,16.447,2.30897,8.49873,0.708527,-0.384345
1581229272.691286498,1.06459,16.3702,2.39271,8.47654,0.703799,-0.381952
1581229272.737237366,1.08951,16.277,2.5539,8.44478,0.69549,-0.378653
1581229272.745078941,1.44079,16.335,2.6747,8.43245,0.639,-0.364729
1581229272.751413254,1.27781,16.3112,2.65826,8.42951,0.652299,-0.366017
1581229272.758030969,0.992002,16.3028,2.59371,8.4161,0.676342,-0.366865
1581229272.764292013,1.0916,16.3381,2.66577,8.42302,0.663252,-0.367919
1581229272.770951539,1.21606,16.3798,2.85416,8.43273,0.648696,-0.367897
1581229272.777274812,1.3827,16.4324,2.7751,8.45092,0.631395,-0.369045
1581229272.784039040,1.25482,16.4583,2.53631,8.46652,0.644704,-0.370931
1581229272.790251463,1.11153,16.424,2.32424,8.46559,0.657679,-0.371933
1581229272.797099886,1.09704,16.463,2.2523,8.48266,0.657322,-0.373562
1581229272.803256286,1.33808,16.5352,2.52846,8.5043,0.632402,-0.373961
1581229272.809552428,1.33052,16.5908,2.67438,8.52535,0.632156,-0.376633
1581229272.816254821,1.09454,16.6107,2.69118,8.52923,0.652815,-0.378941
1581229272.822330172,1.16217,16.6591,2.76366,8.54658,0.643254,-0.381788
1581229272.861110319,1.27615,16.5947,2.66022,8.51869,0.615534,-0.377102
1581229272.867429344,1.29915,16.5391,2.5333,8.4928,0.609884,-0.373624
1581229272.873378885,1.42206,16.4999,2.62454,8.47127,0.593639,-0.369967
1581229272.879561124,1.24924,16.473,2.51496,8.4566,0.607395,-0.368427
1581229272.886082676,1.23282,16.4062,2.55003,8.43065,0.604599,-0.366193
1581229272.892296311,1.32197,16.3785,2.75303,8.42207,0.591658,-0.365171
1581229272.898409885,1.28378,16.3774,2.74105,8.41286,0.592891,-0.363346
1581229272.904589321,1.42476,16.4219,2.74258,8.41669,0.576547,-0.362262
1581229272.910591681,1.40888,16.4488,2.77935,8.4108,0.575501,-0.361211
1581229272.917247336,1.24092,16.4055,2.53758,8.39105,0.58961,-0.360338
1581229272.923284844,1.28774,16.2924,2.51076,8.37131,0.581585,-0.35928
1581229272.963136472,1.44797,16.3118,2.63465,8.36453,0.54783,-0.362233
1581229272.969418692,1.52469,16.3347,2.67394,8.36989,0.537539,-0.362997
1581229272.975570043,1.34236,16.3842,2.41823,8.36983,0.553218,-0.364259
1581229272.982104410,1.41482,16.3929,2.34326,8.37212,0.543582,-0.364647
1581229272.988281935,1.45347,16.3802,2.36758,8.36726,0.537407,-0.364687
1581229272.994505618,1.63714,16.3006,2.54332,8.35611,0.515997,-0.364454
1581229273.001114435,1.60179,16.2422,2.68143,8.33941,0.516544,-0.363749
1581229273.007107204,1.45465,16.1981,2.6316,8.32268,0.528138,-0.363926
1581229273.013291324,1.26037,16.226,2.48306,8.31085,0.543191,-0.363057
1581229273.019338882,1.2227,16.2268,2.49496,8.29994,0.543321,-0.361281
1581229273.025539196,1.47572,16.2314,2.70983,8.28941,0.513205,-0.359529
1581229273.066322479,1.63414,15.9111,2.66754,8.20652,0.481404,-0.348663
1581229273.072547037,1.47265,15.8585,2.77736,8.18444,0.492051,-0.348864
1581229273.078664402,1.28447,15.9497,2.47798,8.19269,0.508889,-0.349601
1581229273.085266773,1.27366,16.043,2.39705,8.19676,0.506173,-0.348591
1581229273.091442081,1.57145,16.1426,2.60445,8.20995,0.472634,-0.347325
1581229273.098164893,1.66537,16.1308,2.55425,8.20701,0.461779,-0.346633
1581229273.104752373,1.62338,16.1436,2.40506,8.21677,0.4646,-0.348203
1581229273.110625806,1.51757,16.1167,2.25897,8.21931,0.473452,-0.349897
1581229273.117041544,1.49191,16.0831,2.1759,8.21399,0.473728,-0.350944
1581229273.123154480,1.6095,16.0038,2.45398,8.19982,0.457373,-0.350689
1581229273.129371791,1.6103,16.0027,2.72021,8.20663,0.454534,-0.352107
1581229273.135535499,1.64683,16.0289,2.70171,8.21725,0.448137,-0.353478
1581229273.175066631,1.59402,16.1468,2.57586,8.23256,0.4385,-0.354678
1581229273.181112130,1.65759,16.1105,2.45858,8.23685,0.430131,-0.354937
1581229273.187171401,1.81893,16.1349,2.47204,8.24778,0.413004,-0.354227
1581229273.193345510,1.74871,16.1435,2.52348,8.23403,0.417305,-0.352172
1581229273.199487880,1.63553,16.174,2.59468,8.22925,0.426738,-0.350404
1581229273.205632072,1.49435,16.1841,2.57555,8.22215,0.438231,-0.349213
1581229273.212221767,1.51164,16.1634,2.66606,8.21281,0.432701,-0.348359
1581229273.218326643,1.72604,16.184,2.76284,8.21913,0.408685,-0.347947
1581229273.224503983,1.74691,16.1993,2.71006,8.22045,0.406044,-0.347742
1581229273.230537896,1.75902,16.2215,2.75349,8.21992,0.401727,-0.346714
1581229273.270378583,1.66109,16.2308,2.57576,8.22272,0.410081,-0.346644
1581229273.277596283,1.68949,16.1987,2.43789,8.2423,0.389028,-0.349767
1581229273.283689936,1.82505,16.1909,2.63778,8.25377,0.37277,-0.350791
1581229273.290312541,2.00841,16.2678,2.69444,8.2791,0.352806,-0.35239
1581229273.296672936,1.91449,16.3228,2.64908,8.28735,0.361605,-0.353462
1581229273.302495640,1.6662,16.3609,2.48602,8.29125,0.383122,-0.354498
1581229273.308989513,1.74121,16.3566,2.50343,8.29577,0.373336,-0.355043
1581229273.315166786,1.86644,16.369,2.65247,8.30504,0.358617,-0.356048
1581229273.321517450,1.9588,16.2877,2.87136,8.29454,0.345149,-0.356271
1581229273.327592170,1.97151,16.2921,2.95002,8.29808,0.342539,-0.357072
1581229273.335080407,1.60162,16.3449,2.61978,8.29605,0.377495,-0.357393
1581229273.341093087,1.64246,16.4017,2.56026,8.29233,0.36963,-0.355868
1581229273.388467695,1.95582,16.0448,2.86718,8.21249,0.317786,-0.341363
1581229273.395213995,1.84916,16.0661,2.93106,8.20857,0.325062,-0.341555
1581229273.401356513,1.69823,16.1282,2.71099,8.20936,0.336946,-0.340775
1581229273.407537556,1.64004,16.2621,2.49201,8.22686,0.340644,-0.340594
1581229273.413945409,1.89569,16.3133,2.68236,8.2375,0.311807,-0.340218
1581229273.420202543,1.98032,16.3134,2.81692,8.24535,0.301353,-0.340205
1581229273.426305826,1.91252,16.2986,2.67106,8.25316,0.307903,-0.342405
1581229273.432470154,1.95211,16.2483,2.58072,8.25854,0.301538,-0.344266
1581229273.438964813,1.85167,16.2775,2.48794,8.27133,0.309976,-0.346178
1581229273.446406089,1.82306,16.2783,2.71673,8.27334,0.307822,-0.347443
1581229273.452621307,1.90281,16.346,2.89885,8.28953,0.296442,-0.348472
1581229273.492599275,1.90073,16.4407,2.8797,8.31841,0.279815,-0.351923
1581229273.499365232,1.94716,16.3525,2.80035,8.30368,0.272348,-0.350819
1581229273.505230054,2.06824,16.3729,2.6821,8.30797,0.258996,-0.350165
1581229273.511339758,2.11812,16.3362,2.7128,8.29115,0.251683,-0.347787
1581229273.517499176,2.0193,16.3291,2.74608,8.27543,0.257229,-0.345511
1581229273.523592784,1.95364,16.2864,2.75342,8.25628,0.260992,-0.34391
1581229273.530227429,1.8072,16.2383,2.67506,8.23701,0.272406,-0.342019
1581229273.536401929,1.83404,16.2,2.75019,8.21939,0.265907,-0.340692
1581229273.543663800,2.08886,16.1655,2.87886,8.20327,0.23703,-0.33814
1581229273.550419990,1.95835,16.1949,2.76784,8.19689,0.247989,-0.33615
1581229273.556558306,1.98304,16.1834,2.72047,8.18718,0.242821,-0.334625
1581229273.596457472,1.8601,16.0303,2.61438,8.11668,0.229934,-0.328886
1581229273.602641947,2.05748,16.1214,2.5399,8.12537,0.203961,-0.328805
1581229273.609273518,2.33367,16.216,2.66562,8.13899,0.17048,-0.328375
1581229273.615465623,2.3318,16.2371,2.60097,8.13391,0.167418,-0.328686
1581229273.622094805,2.07402,16.1743,2.40777,8.10994,0.191825,-0.328768
1581229273.628299229,2.00108,16.1083,2.38344,8.08568,0.195723,-0.32777
1581229273.634584285,2.07959,15.9712,2.44543,8.05509,0.184085,-0.3263
1581229273.642167832,2.14192,15.8412,2.61806,8.0297,0.174805,-0.324021
1581229273.648575970,2.17512,15.7642,2.73017,8.00577,0.167933,-0.322361
1581229273.654547097,2.05846,15.7439,2.56936,7.98134,0.177436,-0.319556
1581229273.660632782,2.01732,15.8007,2.40584,7.96954,0.177969,-0.316789
1581229273.667079406,2.16578,15.8629,2.47941,7.96117,0.159279,-0.313539
1581229273.706833051,2.80879,15.3742,3.15175,7.83501,0.0824412,-0.296583
1581229273.713175355,2.53891,15.273,2.90665,7.79579,0.110809,-0.29452
1581229273.719252326,2.14258,15.1832,2.50551,7.74847,0.150205,-0.291965
1581229273.725399464,1.92489,15.1515,2.12678,7.71632,0.171422,-0.290009
