timestamp,va1,va2,va3,va4,va5,va6,va7
1581227528.042493096,-0.0136338,-0.0610332,-4.62149e-05,-0.0627571,-0.0476804,-0.00405779,0.0580245
1581227528.048673576,-0.0111016,-0.058146,-0.00011767,-0.0614117,-0.047623,-0.00381494,0.0571358
1581227528.054797020,-0.0101441,-0.0585364,-6.93583e-05,-0.0620333,-0.0498169,-0.00355637,0.0584869
1581227528.061944466,-0.0107506,-0.0674201,0.000116681,-0.0710203,-0.0570963,-0.00404187,0.0652534
1581227528.068432969,-0.00859744,-0.0603391,9.81414e-05,-0.0628026,-0.049135,-0.00412206,0.0565311
1581227528.074617729,-0.00768816,-0.0537993,3.56303e-05,-0.0564719,-0.043745,-0.00367927,0.0504229
1581227528.114702429,-0.00867515,-0.0599331,4.50515e-06,-0.0632278,-0.0454009,-0.00394789,0.058433
1581227528.120755760,-0.00889419,-0.0573772,0,-0.0605675,-0.0443473,-0.00317098,0.0591077
1581227528.127329447,-0.00987117,-0.0637147,5.48415e-05,-0.066539,-0.0487562,-0.00311673,0.0659449
1581227528.133460427,-0.00887786,-0.0606114,7.86606e-05,-0.0623712,-0.0447059,-0.00280198,0.0583403
1581227528.139773344,-0.00889554,-0.0599788,3.91395e-05,-0.0631788,-0.0442643,-0.00265203,0.0566907
1581227528.145712946,-0.00857409,-0.0591337,-8.84968e-05,-0.0633912,-0.0435312,-0.00271381,0.0582979
1581227528.151855241,-0.0100337,-0.0682664,-8.81895e-05,-0.0722641,-0.0507799,-0.00347849,0.070471
1581227528.159320535,-0.00923365,-0.0584966,-2.51606e-05,-0.0599307,-0.0436238,-0.00305272,0.061088
1581227528.165554628,-0.00986999,-0.0549171,0.000145547,-0.0559814,-0.0404041,-0.00276541,0.0541075
1581227528.171564112,-0.0116112,-0.0602245,0.000118284,-0.0609736,-0.0445208,-0.00285845,0.0547442
1581227528.177650816,-0.0143075,-0.0678875,2.92796e-05,-0.0705713,-0.0520301,-0.00326945,0.063603
1581227528.217376745,-0.0140618,-0.0595134,-4.58303e-05,-0.0615467,-0.0478478,-0.00264433,0.0589879
1581227528.223718388,-0.0125661,-0.0539159,-0.000115774,-0.0547085,-0.0407246,-0.00225317,0.0543523
1581227528.229704543,-0.0157258,-0.0695608,9.89028e-06,-0.0699559,-0.052298,-0.0030523,0.0693534
1581227528.236756599,-0.0123593,-0.0592534,0.00010171,-0.0612455,-0.0450292,-0.00268718,0.0561509
1581227528.243321243,-0.0120843,-0.0599391,0.000157596,-0.0608156,-0.0438385,-0.00239321,0.0546307
1581227528.249289657,-0.0110951,-0.0554847,-2.77155e-05,-0.0576834,-0.0415054,-0.00191232,0.053517
1581227528.255494448,-0.0116621,-0.0588235,-0.000125831,-0.0599075,-0.0439928,-0.00179044,0.0600333
1581227528.262843988,-0.0133676,-0.06716,-2.47711e-05,-0.0677466,-0.0511834,-0.0020985,0.0678788
1581227528.269438892,-0.0107701,-0.0546942,2.72044e-05,-0.0570623,-0.0421149,-0.00156969,0.053188
1581227528.275542234,-0.0116768,-0.0588176,0.000147812,-0.0629956,-0.045107,-0.00180324,0.0553293
1581227528.281654904,-0.0113242,-0.0594296,0,-0.0628219,-0.0445134,-0.00188902,0.057056
1581227528.321629817,-0.0115142,-0.0606543,-9.01102e-06,-0.0622702,-0.0462623,-0.00350668,0.0603885
1581227528.327448754,-0.0103107,-0.0603562,-6.89971e-05,-0.0615982,-0.0470627,-0.00477092,0.0613419
1581227528.335269294,-0.0113495,-0.067554,-2.85649e-05,-0.0704485,-0.0542032,-0.00459882,0.0671065
1581227528.340378454,-0.00926714,-0.0533084,8.96213e-05,-0.0566155,-0.0429909,-0.00316372,0.0520088
1581227528.346436391,-0.00993232,-0.0580021,5.85997e-05,-0.0610785,-0.046472,-0.00286153,0.0566153
1581227528.352621449,-0.0102169,-0.0595986,-1.94496e-05,-0.0595889,-0.0459274,-0.00266613,0.0584991
1581227528.360809529,-0.0118037,-0.0687644,-2.98362e-05,-0.0686824,-0.0527448,-0.00307955,0.0684587
1581227528.367338283,-0.0100175,-0.0560211,-2.74712e-05,-0.0570833,-0.0427951,-0.00264632,0.0552978
1581227528.373484248,-0.0109718,-0.058758,0,-0.0614519,-0.0456584,-0.00295846,0.0569456
1581227528.379694429,-0.011742,-0.0571567,8.68376e-05,-0.0607651,-0.0442279,-0.00283661,0.0570505
1581227528.385729726,-0.01439,-0.0699547,9.84148e-06,-0.0716749,-0.0529206,-0.00330264,0.0694043
1581227528.425475400,-0.0128121,-0.0603231,1.95045e-05,-0.0608403,-0.0460103,-0.00287856,0.0590741
1581227528.431803477,-0.0110597,-0.0594861,-4.97086e-05,-0.0608419,-0.0461741,-0.00250809,0.0582599
1581227528.438396254,-0.0110736,-0.0683626,4.82616e-05,-0.069888,-0.0536783,-0.00322457,0.0665186
1581227528.444723459,-0.0089627,-0.0546589,9.09892e-05,-0.0561056,-0.0434432,-0.00300273,0.0561148
1581227528.450618724,-0.0100201,-0.0593432,0.000147649,-0.0607311,-0.0479549,-0.00336629,0.0631229
1581227528.456710546,-0.00999671,-0.060205,0.000166134,-0.0615144,-0.048891,-0.00312704,0.0626382
1581227528.464562978,-0.0115822,-0.0691752,8.35776e-06,-0.0709983,-0.056424,-0.00325304,0.0684226
1581227528.470518120,-0.00964892,-0.0553692,-0.000155474,-0.0574728,-0.0457734,-0.00247852,0.0544729
1581227528.476875383,-0.0120136,-0.0661931,-0.000161203,-0.0679473,-0.054904,-0.00326178,0.0686395
1581227528.483349708,-0.00989556,-0.0546898,-0.000109347,-0.0564302,-0.0456325,-0.00297049,0.0581614
1581227528.489497479,-0.0103173,-0.0587161,9.67245e-06,-0.0602328,-0.0473438,-0.00328455,0.0617495
1581227528.495477294,-0.0106402,-0.0607926,0.00015734,-0.0609893,-0.0478002,-0.00321565,0.0589144
1581227528.535453609,-0.0105277,-0.0607104,3.0135e-06,-0.0624682,-0.0487408,-0.00302579,0.0604465
1581227528.541841345,-0.00929111,-0.0580986,-0.000117101,-0.0594259,-0.0469396,-0.00255701,0.0572203
1581227528.547622332,-0.00935926,-0.0593667,-6.85442e-05,-0.0593472,-0.0464439,-0.00257479,0.0609625
1581227528.553750581,-0.0107261,-0.0691104,0,-0.0707606,-0.0546597,-0.00313333,0.0712222
1581227528.561550445,-0.00862947,-0.0544823,0.000163265,-0.0563481,-0.0435361,-0.00267436,0.0543424
1581227528.567569172,-0.00922582,-0.060196,0.000119047,-0.0608607,-0.0479029,-0.00290664,0.0562279
1581227528.573937709,-0.0107876,-0.0678742,1.93042e-05,-0.0688013,-0.0541293,-0.00315805,0.0654887
1581227528.579755707,-0.00844245,-0.0504749,-5.99301e-05,-0.0507347,-0.0416588,-0.00228797,0.0516139
1581227528.585899458,-0.0130589,-0.0692393,-2.91502e-05,-0.0708036,-0.0584385,-0.00318699,0.0734659
1581227528.592667943,-0.0114457,-0.0542954,8.07162e-05,-0.0571299,-0.043831,-0.00266409,0.0555602
1581227528.598800748,-0.0125312,-0.0588358,2.9463e-05,-0.0614383,-0.045348,-0.0029953,0.0574609
1581227528.638713871,-0.00193461,-0.00904228,-4.52731e-06,-0.00927165,-0.00678472,-0.000517608,0.00871783
1581227528.644993227,-0.0763179,-0.382642,-0.000104316,-0.388835,-0.276266,-0.00660088,0.387726
1581227528.650789912,-0.0137633,-0.0702289,4.90569e-05,-0.0711216,-0.0528792,-0.000176583,0.0731915
1581227528.658334315,-0.00986565,-0.0482505,0,-0.0500652,-0.0398113,-0.000142626,0.0497641
1581227528.664608751,-0.0137708,-0.0678828,-7.76996e-05,-0.0704369,-0.0584083,-0.000174811,0.0673583
1581227528.671625425,-0.0118007,-0.0556546,-5.62848e-05,-0.0564144,-0.0470076,-0.000243889,0.0551574
1581227528.677566300,-0.0133341,-0.064767,-0.000109299,-0.0638107,-0.0531762,-0.000373429,0.0650221
1581227528.683563754,-0.0123504,-0.0600662,1.96104e-05,-0.0602231,-0.0482882,-0.00042149,0.061017
1581227528.689842091,-0.0143538,-0.0695518,0,-0.0703784,-0.0549257,-0.000320911,0.0709813
1581227528.695884167,-0.0124906,-0.0597177,7.89821e-05,-0.0617517,-0.0468263,-0.00037521,0.0590265
1581227528.702464704,-0.0114997,-0.0541023,0.000100164,-0.0563695,-0.0439666,-0.000327793,0.0558323
1581227528.708667647,-0.0117501,-0.0587406,4.89661e-05,-0.060317,-0.0479559,-0.000323119,0.060836
1581227528.747826610,-0.0111895,-0.0605545,-3.21546e-05,-0.0606172,-0.0508113,-0.000551205,0.0610077
1581227528.753943759,-0.0129634,-0.0704612,0.000137172,-0.070569,-0.0550756,-0.000715291,0.0696871
1581227528.760419865,-0.0110302,-0.0593666,1.94774e-05,-0.0591622,-0.0447051,-0.000603603,0.05961
1581227528.766489048,-0.0110066,-0.0545137,6.37765e-05,-0.055844,-0.0421313,-0.000683346,0.0587688
1581227528.772738836,-0.0121046,-0.0578404,4.84256e-05,-0.0591961,-0.045087,-0.000823111,0.0651709
1581227528.778758086,-0.0147912,-0.0702236,-9.88625e-06,-0.0710135,-0.0544253,-0.000809666,0.0759999
1581227528.784820332,-0.0127046,-0.0612513,-0.000108157,-0.0610251,-0.0476086,-0.00166183,0.0621559
1581227528.791947836,-0.0128544,-0.0607953,-9.42112e-05,-0.0611721,-0.0484649,-0.00252635,0.0624652
1581227528.798555902,-0.0117282,-0.0543219,-0.000135521,-0.0550719,-0.0431829,-0.00251189,0.0586048
1581227528.804887165,-0.012024,-0.0576631,-1.92756e-05,-0.058694,-0.046801,-0.00295782,0.0640412
1581227528.810896160,-0.0141441,-0.0689392,8.80977e-05,-0.06983,-0.0572735,-0.00318121,0.0745773
1581227528.851067024,-0.0122191,-0.0593576,3.9091e-05,-0.0596929,-0.0502898,-0.00210794,0.0608837
1581227528.858525387,-0.0114184,-0.0546352,-3.82572e-05,-0.0540689,-0.048098,-0.00197448,0.0535255
1581227528.864916350,-0.0141806,-0.0667902,-0.000181313,-0.0664944,-0.0586158,-0.00235707,0.0711227
1581227528.870952586,-0.0145964,-0.0701324,-6.9521e-05,-0.0697352,-0.0605146,-0.00180719,0.0747099
1581227528.877363845,-0.0114203,-0.055957,6.41209e-05,-0.0560852,-0.0462602,-0.00108984,0.0575963
1581227528.883550291,-0.011514,-0.0586654,9.69167e-05,-0.0589852,-0.0486769,-0.00101765,0.0563684
1581227528.889878398,-0.0108431,-0.0590743,6.78865e-05,-0.0586572,-0.0488655,-0.000969868,0.0576098
1581227528.895834438,-0.0117636,-0.0703052,-0.000118429,-0.0694959,-0.0569073,-0.00122372,0.0734336
1581227528.902400336,-0.00982124,-0.0593774,-6.84709e-05,-0.0586927,-0.048441,-0.000899952,0.0650999
1581227528.908552782,-0.00860677,-0.055737,-1.80118e-05,-0.055674,-0.0448705,-0.000819268,0.0577267
1581227528.914614174,-0.00944134,-0.0610957,4.96466e-05,-0.0618006,-0.0499885,-0.0010722,0.0601724
1581227528.955342570,-0.00918515,-0.0605428,3.43782e-05,-0.0604187,-0.0491206,-0.00139608,0.0626205
1581227528.962502480,-0.0118727,-0.0672369,3.33228e-05,-0.0662121,-0.0560424,-0.00189964,0.0712195
1581227528.968349813,-0.0103227,-0.0568948,-1.84557e-05,-0.0561562,-0.0463579,-0.00149577,0.0612991
1581227528.974551681,-0.0113395,-0.0595737,-3.87299e-05,-0.0597481,-0.0502465,-0.00139443,0.0604453
1581227528.980818519,-0.0112924,-0.0599534,-6.82757e-05,-0.0606067,-0.0514889,-0.00131648,0.0599826
1581227528.987355166,-0.0131098,-0.0678836,-2.89409e-05,-0.068858,-0.0592846,-0.00141807,0.0704111
1581227528.993656307,-0.0105631,-0.0539661,-5.43573e-05,-0.0535494,-0.0464125,-0.000896863,0.0585954
1581227528.999718225,-0.0115002,-0.0601255,-9.82358e-06,-0.0578549,-0.0500741,-0.000825646,0.0639884
1581227529.006378238,-0.0128561,-0.0695132,9.59574e-06,-0.0673145,-0.0568242,-0.000854527,0.0705501
1581227529.012593661,-0.0116573,-0.0614983,3.9664e-05,-0.0602989,-0.0497221,-0.000594762,0.0615875
1581227529.018576682,-0.0109014,-0.0557393,1.82497e-05,-0.0563237,-0.044964,-0.000538665,0.0582045
1581227529.024949122,-0.0117374,-0.0575248,2.88161e-05,-0.0591481,-0.0466576,-0.000518673,0.0613861
1581227529.065919874,-0.0123463,-0.0580212,-2.7797e-05,-0.0545714,-0.0478156,-0.000529608,0.0592281
1581227529.071904918,-0.0129909,-0.0594777,0.000119277,-0.0475504,-0.0443061,-0.000487024,0.0480672
1581227529.077829350,-0.0104705,-0.0443125,8.85688e-05,-0.036066,-0.0311753,-0.000452679,0.0361054
1581227529.084581186,-0.00983727,-0.0373131,4.89491e-05,-0.0307158,-0.0268122,-0.000411105,0.0309605
1581227529.090525082,-0.00865819,-0.0305498,1.82173e-05,-0.024088,-0.0207651,-0.000346328,0.0273417
