timestamp,va1,va2,va3,va4,va5,va6,va7
1581229065.107413865,-0.0117326,-0.0593538,-1.97239e-05,-0.0621266,-0.0513275,-0.00296029,0.058446
1581229065.113544313,-0.0120956,-0.0585541,-5.91972e-05,-0.0620467,-0.0513658,-0.00335441,0.0559495
1581229065.119805407,-0.0124,-0.0581647,-9.71001e-05,-0.0608447,-0.049406,-0.00326265,0.0571645
1581229065.125822285,-0.0141197,-0.0696583,-0.00014688,-0.0715579,-0.056698,-0.00379919,0.0718223
1581229065.133312980,-0.0113062,-0.054838,7.86883e-06,-0.0568221,-0.0447837,-0.00270844,0.0612311
1581229065.139757896,-0.0130602,-0.0666859,9.49636e-06,-0.0688958,-0.0527038,-0.00344289,0.0718644
1581229065.145741250,-0.0113058,-0.059735,0,-0.0626334,-0.0461522,-0.00357338,0.0598541
1581229065.152411811,-0.00979209,-0.0549102,-9.09488e-06,-0.0569449,-0.0410142,-0.00348808,0.0537566
1581229065.192585545,-0.0105889,-0.0604937,-1.49729e-06,-0.0629447,-0.0453831,-0.00327346,0.061469
1581229065.198669432,-0.0104165,-0.0581357,-1.91017e-05,-0.0594915,-0.0433846,-0.00243464,0.0608759
1581229065.204736806,-0.0121384,-0.0684536,0,-0.0707105,-0.0527061,-0.00274757,0.0703671
1581229065.211364370,-0.00949547,-0.0542869,9.04468e-05,-0.0560414,-0.0413532,-0.00228796,0.0494578
1581229065.217479917,-0.0103424,-0.060372,6.92754e-05,-0.0623613,-0.0457323,-0.00221694,0.0524939
1581229065.224345956,-0.011561,-0.0660535,0,-0.0669669,-0.0506801,-0.00251886,0.0594841
1581229065.230625557,-0.00953184,-0.0546582,0,-0.0560812,-0.0424592,-0.00214802,0.0520447
1581229065.237199268,-0.0121716,-0.0668193,1.91871e-05,-0.0708989,-0.0535706,-0.00281254,0.0670209
1581229065.243812909,-0.00937202,-0.0522739,3.55119e-05,-0.0564185,-0.0435373,-0.0024495,0.0512799
1581229065.249826021,-0.0120774,-0.0695994,-1.96286e-05,-0.0720619,-0.0553655,-0.00344367,0.0641837
1581229065.256335652,-0.00996048,-0.0596269,-9.71725e-05,-0.0599961,-0.0464576,-0.00246827,0.0553414
1581229065.296650752,-0.0104575,-0.0597137,2.35893e-05,-0.061449,-0.0455488,-0.00234125,0.0582114
1581229065.303007564,-0.0116228,-0.0575887,-5.73039e-05,-0.0609313,-0.0444359,-0.00205333,0.0578943
1581229065.309239855,-0.0143664,-0.0672192,-5.86403e-05,-0.0707864,-0.0530092,-0.00231622,0.0674245
1581229065.315502291,-0.0119417,-0.0539601,0,-0.0560851,-0.0425433,-0.00184347,0.0550499
1581229065.321634452,-0.013004,-0.0607348,9.84588e-06,-0.059858,-0.0468619,-0.00182255,0.0617101
1581229065.327813836,-0.014305,-0.069533,-5.82927e-05,-0.0698051,-0.0537683,-0.00191446,0.0738673
1581229065.336027477,-0.0113333,-0.054665,-7.75838e-05,-0.05655,-0.0428446,-0.00162902,0.0575507
1581229065.341605847,-0.0134235,-0.0664464,-5.75311e-05,-0.0694283,-0.0529116,-0.00206147,0.0684503
1581229065.348241101,-0.0113908,-0.0579641,5.82669e-05,-0.0600713,-0.0464412,-0.00184506,0.060285
1581229065.354344578,-0.0103249,-0.0556434,0.000118466,-0.0568099,-0.0436837,-0.00158565,0.0578852
1581229065.360598236,-0.0128833,-0.0695373,0.000134512,-0.071209,-0.0544463,-0.00203674,0.0736781
1581229065.367235626,-0.0115349,-0.0589002,-5.83573e-05,-0.0615261,-0.0485985,-0.00143944,0.0620805
1581229065.406642004,-0.0117923,-0.0589964,-1.50889e-05,-0.0610139,-0.048397,-0.00264064,0.0591352
1581229065.413451804,-0.0133507,-0.0662034,9.48334e-06,-0.0683953,-0.0533043,-0.00275176,0.0588591
1581229065.419500275,-0.0109461,-0.0550041,9.11649e-06,-0.0562447,-0.0432882,-0.00241727,0.0521125
1581229065.425660682,-0.0114381,-0.0591113,3.90175e-05,-0.060574,-0.0475699,-0.00267181,0.0585652
1581229065.432945513,-0.0110739,-0.0593904,6.70051e-05,-0.0609987,-0.0483835,-0.0020774,0.0595831
1581229065.439515344,-0.0115151,-0.0628145,-5.41054e-05,-0.0649967,-0.0514779,-0.00172231,0.0607135
1581229065.445565352,-0.0104588,-0.0590607,-0.000156685,-0.0595896,-0.0481339,-0.00114576,0.0548009
1581229065.451854190,-0.0116828,-0.0679174,-7.67878e-05,-0.0680038,-0.0526521,-0.00148794,0.0643175
1581229065.458461358,-0.00995819,-0.0591575,6.90132e-05,-0.0609322,-0.044802,-0.00127187,0.0635056
1581229065.464520307,-0.00918637,-0.0552278,0.000100439,-0.0567072,-0.0421368,-0.00148846,0.0589992
1581229065.470837160,-0.00951131,-0.0566551,6.56733e-05,-0.0582216,-0.0438683,-0.00275772,0.0587469
1581229065.510790610,-0.0112164,-0.0607023,-1.806e-05,-0.0620041,-0.048604,-0.00257648,0.0617227
1581229065.516998804,-0.0133593,-0.0693713,-0.000136032,-0.0678459,-0.0559789,-0.00224436,0.0688564
1581229065.523336077,-0.0103948,-0.055936,-5.48871e-05,-0.055021,-0.0444633,-0.0016013,0.0586262
1581229065.529350194,-0.0111156,-0.0594938,9.86273e-05,-0.0601842,-0.0474688,-0.00152877,0.0641097
1581229065.537597334,-0.0106152,-0.0587456,0.000109727,-0.0587529,-0.0459547,-0.00168263,0.0589797
1581229065.543868074,-0.0125681,-0.0696993,3.89839e-05,-0.0679846,-0.0534992,-0.00190957,0.067137
1581229065.550370607,-0.010542,-0.060254,0,-0.0597347,-0.0450837,-0.0018615,0.060156
1581229065.556690018,-0.010039,-0.0554642,-1.81761e-05,-0.055555,-0.042547,-0.00196236,0.0575174
1581229065.562777086,-0.0108758,-0.0584028,0,-0.0600647,-0.04659,-0.00173975,0.0627084
1581229065.568883827,-0.0131797,-0.0671106,0,-0.069089,-0.0548212,-0.00238573,0.0687108
1581229065.575463883,-0.0104548,-0.055783,-1.82358e-05,-0.0543611,-0.0439847,-0.00201439,0.0544431
1581229065.615417090,-0.012075,-0.0616715,1.66837e-05,-0.0616457,-0.0468706,-0.00178652,0.0620916
1581229065.621520301,-0.0116851,-0.0614636,-4.9816e-05,-0.0621509,-0.0476248,-0.00165363,0.0623203
1581229065.630655339,-0.0115154,-0.0610785,-9.74327e-05,-0.0621442,-0.0509382,-0.00223488,0.0622477
1581229065.638434380,-0.0106175,-0.0584342,-2.52206e-05,-0.0581568,-0.0524302,-0.0026649,0.0580055
1581229065.644569377,-0.00963488,-0.0550155,1.79147e-05,-0.053162,-0.0469637,-0.00195205,0.0549618
1581229065.650857182,-0.0101291,-0.0602806,9.67806e-06,-0.0584601,-0.0502155,-0.00172368,0.0610457
1581229065.656807611,-0.0123152,-0.0705197,2.97477e-05,-0.0709956,-0.0583672,-0.00200295,0.0720963
1581229065.663508657,-0.00981934,-0.0545629,0,-0.055133,-0.0443381,-0.0017376,0.0548253
1581229065.669563915,-0.0109113,-0.0592526,6.94948e-05,-0.0599575,-0.0470049,-0.00216439,0.0612085
1581229065.676392197,-0.0119527,-0.0660389,0.000130743,-0.0662257,-0.0507842,-0.00230652,0.0686162
1581229065.682561118,-0.010557,-0.0563281,8.11409e-05,-0.0560666,-0.0420333,-0.00186617,0.0594384
1581229065.727007652,-0.0123415,-0.0603549,-2.84657e-05,-0.0606856,-0.0485366,-0.00193019,0.0627338
1581229065.734303249,-0.0133621,-0.0668188,-3.3443e-05,-0.0681232,-0.0569937,-0.00228275,0.0657066
1581229065.740614370,-0.0108369,-0.0534762,8.84857e-06,-0.0536621,-0.0451183,-0.00184157,0.056389
1581229065.747113957,-0.0137871,-0.0687525,6.74384e-05,-0.0684923,-0.0578846,-0.00235084,0.0734734
1581229065.753233859,-0.0114234,-0.0561278,0.000109932,-0.0560637,-0.0480023,-0.00156648,0.0587478
1581229065.759528004,-0.0142159,-0.0675016,-3.82616e-05,-0.0679034,-0.0608891,-0.00188462,0.0673485
1581229065.765663207,-0.0123369,-0.0595509,-0.000217304,-0.0593929,-0.0535593,-0.00158038,0.0589287
1581229065.772405019,-0.0114801,-0.0538161,-8.8715e-05,-0.0526628,-0.0474391,-0.00120656,0.056451
1581229065.778705511,-0.0121415,-0.0595877,1.94619e-05,-0.0591106,-0.0505521,-0.00133392,0.0627618
1581229065.791787813,-0.0071443,-0.0345904,8.81435e-05,-0.0348009,-0.02949,-0.000959756,0.0362455
1581229065.798601381,-0.0209623,-0.106976,-1.73228e-05,-0.105764,-0.0865436,-0.0027534,0.10224
1581229065.805386918,-0.0123549,-0.0641902,-0.000115464,-0.0625115,-0.0515583,-0.00174087,0.065336
1581229065.811721848,-0.0116305,-0.0650613,1.77895e-05,-0.0632918,-0.0513448,-0.00196509,0.069196
1581229065.818400335,-0.0102365,-0.0585844,7.66141e-05,-0.0598292,-0.0480626,-0.00167575,0.0614667
1581229065.825249505,-0.0100784,-0.0617056,4.28778e-05,-0.0613625,-0.0506682,-0.00172406,0.0610795
1581229065.832759032,-0.00959398,-0.0586054,-3.82184e-05,-0.0577358,-0.0483444,-0.00139514,0.057325
1581229065.839657687,-0.00987577,-0.0631881,-0.000145119,-0.0612481,-0.0505077,-0.00140537,0.0657468
1581229065.845790339,-0.0100013,-0.0647231,-1.78336e-05,-0.0628156,-0.0520281,-0.00123011,0.0687522
1581229065.852398628,-0.00906808,-0.058087,0.000161601,-0.0577163,-0.0476331,-0.00141629,0.059798
1581229065.859068912,-0.00987054,-0.0628871,0.000123595,-0.0630814,-0.0515599,-0.00130666,0.0629842
1581229065.865455804,-0.00946589,-0.0597198,5.77207e-05,-0.0575938,-0.0480837,-0.00144298,0.0599988
1581229065.905806265,-0.0114128,-0.0610978,-2.5331e-05,-0.0601099,-0.0511838,-0.00156909,0.0634269
1581229065.912412612,-0.0128062,-0.0658801,-6.3455e-05,-0.0638046,-0.0535669,-0.0019395,0.0689253
1581229065.918505384,-0.0110504,-0.0581573,0,-0.0575476,-0.0484844,-0.000161956,0.0587003
1581229065.925262223,-0.0123755,-0.0625072,7.0978e-05,-0.062658,-0.0522342,0.000115325,0.0652928
1581229065.932806697,-0.0107279,-0.0553558,4.5978e-05,-0.0540685,-0.0438923,7.6723e-06,0.0573788
1581229065.939501413,-0.0135654,-0.067507,0.00011297,-0.066189,-0.0537571,9.40846e-06,0.0695498
1581229065.946340827,-0.0143823,-0.0676864,-4.8794e-05,-0.0682621,-0.0559367,-9.75168e-06,0.0678913
1581229065.952934223,-0.0115717,-0.0529857,-8.77323e-05,-0.0530256,-0.0440091,0,0.0523876
1581229065.959513646,-0.0118194,-0.052295,-6.71518e-05,-0.0496759,-0.0430102,9.58813e-06,0.0536189
1581229065.965862582,-0.0121861,-0.052919,-8.87689e-06,-0.0475454,-0.0411699,-8.87689e-06,0.0562764
1581229065.972503848,-0.01061,-0.0441253,2.82441e-05,-0.0378553,-0.0315571,-7.53233e-05,0.0462812
1581229065.978833136,-0.0114379,-0.0427318,1.80898e-05,-0.0367642,-0.0295994,-3.61631e-05,0.0397751
