timestamp,posx,posy,posz,ox,oy,oz, ow
1581227794.114921875,0.589054,0.000353312,0.68892,-0.00025861,0.707001,0.000104379,0.707212
1581227794.121201075,0.588903,0.000360359,0.688925,-0.000268044,0.707,0.00010345,0.707214
1581227794.127312747,0.588751,0.000367145,0.688929,-0.000275961,0.706996,0.000103433,0.707217
1581227794.171418386,0.58765,0.000382542,0.688928,-0.000289675,0.706986,0.000113354,0.707228
1581227794.178145436,0.587475,0.000374347,0.688926,-0.000269292,0.706988,0.00012164,0.707226
1581227794.184187231,0.587323,0.000366073,0.688928,-0.000250016,0.706988,0.000128125,0.707226
1581227794.190241274,0.587171,0.000356477,0.688929,-0.000229743,0.706988,0.000134061,0.707226
1581227794.196217520,0.58702,0.000344007,0.688928,-0.000203814,0.70699,0.000142606,0.707224
1581227794.202396139,0.586847,0.00032761,0.688924,-0.000175984,0.706989,0.000148467,0.707224
1581227794.208917199,0.586699,0.000314922,0.688923,-0.000162451,0.706987,0.000144831,0.707227
1581227794.215208969,0.586547,0.000303888,0.688928,-0.000158704,0.706979,0.000132096,0.707235
1581227794.221369113,0.586395,0.000295058,0.688935,-0.000155371,0.70697,0.000122052,0.707243
1581227794.227946637,0.586217,0.000285597,0.688943,-0.000144537,0.706959,0.000117779,0.707254
1581227794.233925631,0.586068,0.000279882,0.688943,-0.000134549,0.706954,0.000118334,0.70726
1581227794.280054509,0.584919,0.000264171,0.68894,-0.000131607,0.706942,9.55002e-05,0.707271
1581227794.286385774,0.584768,0.000269919,0.688938,-0.00014917,0.706949,8.85768e-05,0.707265
1581227794.292226824,0.584616,0.000275793,0.688939,-0.000167828,0.706954,8.03016e-05,0.70726
1581227794.298367297,0.584441,0.000281388,0.688934,-0.000178917,0.706962,7.89296e-05,0.707251
1581227794.304975516,0.584292,0.000284898,0.688929,-0.000182914,0.70697,8.20138e-05,0.707243
1581227794.311062245,0.584144,0.000289141,0.688928,-0.000184178,0.706976,8.79315e-05,0.707237
1581227794.317043629,0.583994,0.000294005,0.688925,-0.000189568,0.706983,9.00949e-05,0.70723
1581227794.323292868,0.583842,0.000298535,0.688922,-0.000201557,0.706992,8.46044e-05,0.707222
1581227794.329282340,0.583691,0.000302694,0.688916,-0.00020931,0.707001,8.25555e-05,0.707212
1581227794.337437700,0.583518,0.000306295,0.688908,-0.000208512,0.707013,8.9348e-05,0.707201
1581227794.342127304,0.583371,0.000309018,0.688909,-0.000199549,0.707014,0.000101251,0.7072
1581227794.348115194,0.583222,0.000312368,0.688913,-0.000195343,0.707009,0.000108157,0.707205
1581227794.354298258,0.583047,0.000316797,0.688922,-0.000200763,0.706996,0.00010586,0.707217
1581227794.403995536,0.581853,0.000320701,0.688922,-0.000185033,0.706982,0.000116151,0.707232
1581227794.410180986,0.581705,0.000313626,0.688922,-0.000175238,0.70698,0.000116531,0.707234
1581227794.416363925,0.581529,0.000306138,0.688928,-0.000166127,0.706972,0.000115689,0.707242
1581227794.423029298,0.581378,0.000302537,0.688933,-0.000168293,0.706964,0.000109789,0.707249
1581227794.429290310,0.58123,0.00029968,0.688931,-0.00018119,0.706962,9.58305e-05,0.707252
1581227794.435871605,0.581054,0.000298149,0.68893,-0.000199457,0.706958,7.83778e-05,0.707256
1581227794.442122587,0.580904,0.000297191,0.688928,-0.000211833,0.706952,6.68234e-05,0.707262
1581227794.448215732,0.580753,0.000297321,0.688931,-0.000220145,0.706941,5.90713e-05,0.707272
1581227794.454906768,0.580576,0.000297264,0.68894,-0.0002223,0.706928,5.56383e-05,0.707286
1581227794.461093653,0.580425,0.000296887,0.68894,-0.000228511,0.706928,5.06913e-05,0.707285
1581227794.467257030,0.580277,0.000295506,0.688935,-0.000235818,0.706937,4.48708e-05,0.707277
1581227794.474849384,0.580077,0.000293536,0.688931,-0.000233702,0.706949,4.68397e-05,0.707265
1581227794.524617855,0.578825,0.000283221,0.688934,-0.000230868,0.706974,4.31357e-05,0.707239
1581227794.531033531,0.578675,0.000281923,0.688935,-0.000231594,0.706975,4.03355e-05,0.707239
1581227794.539223375,0.578479,0.000281314,0.688936,-0.00022587,0.706974,4.42322e-05,0.707239
1581227794.545342969,0.578304,0.000283283,0.688947,-0.000219997,0.706966,5.06685e-05,0.707247
1581227794.551974131,0.578152,0.000286832,0.68895,-0.000212465,0.706965,6.12801e-05,0.707248
1581227794.558097979,0.577999,0.000291401,0.688949,-0.000207815,0.706967,7.01687e-05,0.707246
1581227794.564369526,0.577824,0.000296887,0.688944,-0.000211902,0.706973,7.32961e-05,0.707241
1581227794.572009097,0.577677,0.000302036,0.68894,-0.000221,0.706979,7.32932e-05,0.707235
1581227794.578327819,0.577505,0.000308332,0.688937,-0.000232303,0.706986,7.47921e-05,0.707228
1581227794.585185714,0.577328,0.000315669,0.68894,-0.000239423,0.70699,8.031e-05,0.707224
1581227794.591229599,0.577177,0.000320185,0.68894,-0.000242536,0.706992,8.49343e-05,0.707222
1581227794.597841091,0.577003,0.000322583,0.688943,-0.000250543,0.706987,8.05944e-05,0.707226
1581227794.603980324,0.576855,0.000321613,0.688946,-0.00026039,0.706978,6.91631e-05,0.707236
1581227794.656303149,0.576708,0.000320094,0.688946,-0.000264804,0.706972,6.20144e-05,0.707242
1581227794.662226654,0.575381,0.000319434,0.688966,-0.000205107,0.70694,9.94016e-05,0.707274
1581227794.668146151,0.575233,0.000320101,0.68896,-0.000202354,0.706942,0.000101227,0.707271
1581227794.675982101,0.575034,0.000320195,0.688951,-0.000205443,0.706945,9.5618e-05,0.707268
1581227794.682160164,0.574884,0.000319204,0.688951,-0.000202948,0.706943,9.45237e-05,0.707271
1581227794.688285496,0.574734,0.000317996,0.688957,-0.000195234,0.706936,9.82459e-05,0.707278
1581227794.694369773,0.574559,0.000316847,0.688966,-0.000179953,0.706927,0.000108957,0.707286
1581227794.700334153,0.574436,0.000314997,0.688966,-0.000174216,0.706925,0.00011127,0.707289
1581227794.706947456,0.574263,0.000313233,0.688967,-0.00017882,0.706921,0.000104369,0.707293
1581227794.713041576,0.574113,0.000312137,0.688971,-0.000191744,0.706915,9.11598e-05,0.707298
1581227794.719175576,0.573962,0.000312487,0.688971,-0.000200911,0.706913,8.42237e-05,0.7073
1581227794.725257198,0.573812,0.000312291,0.688965,-0.000204558,0.706919,8.35545e-05,0.707295
1581227794.731944731,0.573636,0.000312056,0.688958,-0.000207609,0.706927,8.4641e-05,0.707286
1581227794.738071888,0.573486,0.000311123,0.688955,-0.00021458,0.706932,7.98497e-05,0.707282
1581227794.805353559,0.571808,0.000338996,0.688953,-0.00024609,0.706951,9.08034e-05,0.707263
1581227794.811535415,0.571632,0.000338286,0.688958,-0.000248553,0.706949,8.77396e-05,0.707265
1581227794.818070810,0.57148,0.000336079,0.688958,-0.000250799,0.706951,8.31953e-05,0.707263
1581227794.824200069,0.57133,0.000333336,0.688956,-0.000249411,0.706954,8.21312e-05,0.707259
1581227794.830382437,0.571182,0.000330204,0.688953,-0.00024603,0.706958,8.30075e-05,0.707255
1581227794.836421914,0.571008,0.000327215,0.688953,-0.000242513,0.706962,8.39418e-05,0.707252
1581227794.843031169,0.570856,0.00032522,0.688955,-0.000246473,0.706963,7.84996e-05,0.70725
1581227794.849276855,0.570703,0.000324397,0.688952,-0.000253605,0.706971,7.13464e-05,0.707243
1581227794.855262943,0.57055,0.000324092,0.688949,-0.000263824,0.706977,6.25197e-05,0.707236
1581227794.861408578,0.5704,0.000323711,0.688943,-0.000268905,0.706985,6.05128e-05,0.707228
1581227794.868120797,0.570228,0.000322756,0.688937,-0.000276068,0.706993,5.67118e-05,0.70722
1581227794.926296768,0.570053,0.000321682,0.68894,-0.000277333,0.706991,5.45547e-05,0.707223
1581227794.932468009,0.568601,0.000290062,0.688953,-0.000172451,0.706951,9.27726e-05,0.707263
1581227794.939873721,0.568428,0.000288949,0.688958,-0.000163243,0.706942,9.91225e-05,0.707272
1581227794.946240996,0.568277,0.000289933,0.688964,-0.000166274,0.706933,9.56477e-05,0.707281
1581227794.952324306,0.568123,0.000292946,0.688969,-0.000175947,0.706924,8.71279e-05,0.70729
1581227794.958428066,0.567948,0.000296457,0.688969,-0.000181157,0.706917,8.3873e-05,0.707296
1581227794.965063445,0.567799,0.00030049,0.688965,-0.000175886,0.706916,9.24145e-05,0.707297
1581227794.972255675,0.567625,0.000306091,0.688958,-0.000170866,0.706923,0.000104451,0.707291
1581227794.978437713,0.56745,0.000314134,0.688953,-0.000169825,0.706931,0.000116281,0.707283
1581227794.984952905,0.567299,0.000321795,0.688957,-0.000174494,0.706933,0.00012052,0.70728
1581227794.991028624,0.56715,0.000328906,0.688958,-0.00018235,0.706937,0.000121713,0.707276
1581227794.997406592,0.567002,0.000335463,0.688955,-0.000185958,0.706943,0.000126856,0.70727
1581227795.048956456,0.565702,0.000357466,0.68893,-0.000229863,0.706987,0.000124964,0.707227
1581227795.055212081,0.565552,0.000357059,0.688928,-0.00023118,0.706989,0.000122788,0.707224
1581227795.061275601,0.565401,0.000356263,0.688927,-0.000237079,0.70699,0.000115259,0.707223
1581227795.067336185,0.565252,0.000356098,0.688924,-0.000234814,0.706992,0.000116111,0.707221
1581227795.075052798,0.565052,0.000355371,0.688924,-0.000225721,0.706991,0.000122855,0.707222
1581227795.081257665,0.5649,0.000355527,0.688924,-0.000218697,0.706991,0.000129793,0.707223
1581227795.087334729,0.564751,0.000354027,0.68892,-0.000218146,0.706992,0.000128879,0.707222
1581227795.093997784,0.564578,0.000351346,0.688923,-0.000220172,0.706988,0.000123487,0.707225
1581227795.100049834,0.56443,0.000347177,0.688926,-0.000218751,0.706986,0.00011903,0.707227
1581227795.106277472,0.564281,0.000342751,0.688935,-0.000211083,0.706979,0.000119909,0.707234
1581227795.112293614,0.564131,0.000338184,0.688943,-0.000200288,0.706974,0.000123168,0.70724
1581227795.156368856,0.563981,0.000334439,0.688948,-0.000186931,0.70697,0.000129773,0.707243
1581227795.163082511,0.562861,0.00032467,0.68895,-0.000243106,0.706983,8.13078e-05,0.707231
1581227795.169114710,0.562711,0.000328768,0.688955,-0.000260287,0.706982,7.34791e-05,0.707231
1581227795.176332859,0.562535,0.000333902,0.688962,-0.000274085,0.706975,6.84858e-05,0.707238
1581227795.182544533,0.562358,0.000340194,0.688968,-0.000282006,0.706966,6.89804e-05,0.707247
1581227795.189080437,0.562209,0.000344885,0.68897,-0.000287498,0.70696,6.88547e-05,0.707254
1581227795.195163990,0.562062,0.000349549,0.68897,-0.000284864,0.706957,7.49427e-05,0.707257
1581227795.201330594,0.561914,0.000353935,0.68897,-0.000281571,0.706956,8.08147e-05,0.707257
1581227795.207254054,0.561762,0.00035884,0.688975,-0.000273786,0.706953,9.08303e-05,0.707261
1581227795.213445483,0.561585,0.000362727,0.688977,-0.000264633,0.706951,0.000101158,0.707262
1581227795.220016328,0.561436,0.000362861,0.688976,-0.000256371,0.706951,0.0001074,0.707262
1581227795.259257315,0.561288,0.000361327,0.688979,-0.000253543,0.70695,0.000107508,0.707263
1581227795.265822761,0.560319,0.000334201,0.688976,-0.000191925,0.706954,0.000125165,0.70726
1581227795.273133730,0.560119,0.000331191,0.688974,-0.00018853,0.706951,0.000124524,0.707262
1581227795.279296315,0.559967,0.000329441,0.688979,-0.000187428,0.706946,0.000123737,0.707268
1581227795.286081871,0.559792,0.000327422,0.688981,-0.000187204,0.706941,0.000123315,0.707273
1581227795.292215078,0.559643,0.000323887,0.688986,-0.000194094,0.706935,0.00011454,0.707278
1581227795.298397942,0.55947,0.000321119,0.688987,-0.00021735,0.70693,9.25762e-05,0.707283
1581227795.304526384,0.559321,0.000319719,0.688991,-0.000238046,0.706923,7.40139e-05,0.707291
1581227795.310976481,0.55917,0.000319439,0.688997,-0.000246932,0.706914,6.65668e-05,0.707299
1581227795.317292066,0.559018,0.000319259,0.689,-0.000250652,0.706908,6.41565e-05,0.707306
1581227795.323383043,0.558869,0.000319798,0.688996,-0.000252017,0.706905,6.53662e-05,0.707308
1581227795.329910431,0.558695,0.000319623,0.688991,-0.000255459,0.706904,6.21002e-05,0.707309
1581227795.369220863,0.55772,0.000340898,0.688981,-0.000239375,0.706929,9.45594e-05,0.707284
1581227795.376490074,0.557519,0.000352475,0.688979,-0.000251991,0.706936,9.64346e-05,0.707278
1581227795.383083421,0.557369,0.000361003,0.688975,-0.000251357,0.706942,0.000107241,0.707271
1581227795.389242747,0.557218,0.000369446,0.688973,-0.000245276,0.706946,0.000122823,0.707267
1581227795.395389435,0.557068,0.000376164,0.688972,-0.000240789,0.706949,0.000134514,0.707264
1581227795.401944997,0.556892,0.000377095,0.688973,-0.000241269,0.706952,0.000134021,0.707262
1581227795.408099692,0.556741,0.000374746,0.688978,-0.00024397,0.706951,0.000127242,0.707262
1581227795.414304745,0.55659,0.000368706,0.688979,-0.000236995,0.706953,0.000125329,0.707261
1581227795.420248316,0.55644,0.000360504,0.688979,-0.00021979,0.706954,0.000131238,0.707259
1581227795.426449816,0.556265,0.000346908,0.688978,-0.000199932,0.706958,0.000134738,0.707255
1581227795.432560505,0.556114,0.000332936,0.688977,-0.000194358,0.706963,0.000125294,0.707251
1581227795.473176680,0.555105,0.000248749,0.688987,-0.000171111,0.706944,4.90549e-05,0.70727
1581227795.479238870,0.554954,0.000246858,0.688989,-0.000176766,0.706939,4.09491e-05,0.707274
1581227795.485355970,0.554805,0.000246948,0.688987,-0.000177697,0.706938,4.06638e-05,0.707275
1581227795.491402814,0.554632,0.000251986,0.688984,-0.00017784,0.706939,4.75958e-05,0.707274
1581227795.498047625,0.55448,0.000259205,0.688989,-0.000179269,0.706936,5.47161e-05,0.707277
1581227795.504052851,0.554328,0.000267799,0.688988,-0.000186025,0.706939,5.87533e-05,0.707275
1581227795.510094865,0.554175,0.000276478,0.688986,-0.00019708,0.706943,5.94035e-05,0.70727
1581227795.516273928,0.554024,0.000284979,0.688983,-0.000203243,0.706948,6.47706e-05,0.707266
1581227795.523022985,0.553851,0.000295928,0.688977,-0.000206932,0.706955,7.63254e-05,0.707258
1581227795.529218250,0.553702,0.000305282,0.68898,-0.000212859,0.706955,8.31908e-05,0.707259
1581227795.568224716,0.553549,0.000315038,0.688987,-0.00022215,0.706953,8.60989e-05,0.707261
1581227795.576054144,0.552517,0.000381892,0.68898,-0.000282623,0.706967,0.000114385,0.707247
1581227795.582160352,0.552366,0.000388749,0.688981,-0.000292802,0.706963,0.000114595,0.707251
1581227795.588202275,0.552218,0.000390621,0.688982,-0.000295046,0.706958,0.00011684,0.707255
1581227795.595058047,0.552071,0.000388068,0.688985,-0.000286105,0.706952,0.000122106,0.707261
1581227795.601295027,0.551895,0.000383426,0.688992,-0.000275455,0.706944,0.000123896,0.70727
1581227795.607339198,0.551742,0.000376551,0.689001,-0.000269456,0.706934,0.000117975,0.707279
1581227795.613338105,0.551592,0.000368457,0.689003,-0.000256688,0.706932,0.000117878,0.707282
1581227795.619955152,0.551417,0.000354813,0.689,-0.0002324,0.706932,0.000121756,0.707281
1581227795.626125036,0.551267,0.00034011,0.688997,-0.000207503,0.706932,0.000125248,0.707282
1581227795.632225186,0.551117,0.000325409,0.688994,-0.000187232,0.706932,0.00012389,0.707281
1581227795.671272986,0.550964,0.000310579,0.688995,-0.000178256,0.706929,0.000111116,0.707284
1581227795.677448818,0.549989,0.000254666,0.688998,-0.000122085,0.706905,8.46345e-05,0.707308
1581227795.684211563,0.549816,0.000257054,0.688999,-0.000124615,0.706897,8.31433e-05,0.707316
1581227795.690338932,0.549667,0.000260538,0.688996,-0.000122057,0.706897,8.96306e-05,0.707317
1581227795.696380597,0.549517,0.000266813,0.688994,-0.000121742,0.706902,9.73965e-05,0.707312
1581227795.702988287,0.549341,0.000275273,0.688992,-0.000125403,0.706909,0.000104447,0.707305
1581227795.709168631,0.549193,0.000282899,0.688989,-0.000143047,0.706916,9.83943e-05,0.707298
1581227795.715335860,0.549043,0.000291344,0.688989,-0.000162764,0.70692,9.24658e-05,0.707293
1581227795.721565413,0.548869,0.000301228,0.688983,-0.000181856,0.706929,9.11064e-05,0.707285
1581227795.728115561,0.548719,0.000310205,0.688981,-0.000191632,0.706934,9.65847e-05,0.70728
1581227795.734141979,0.548567,0.000318927,0.688982,-0.000199667,0.706936,0.000101885,0.707277
1581227795.774356068,0.547591,0.000369032,0.688964,-0.000240172,0.706962,0.000130064,0.707251
1581227795.780201058,0.547419,0.000378044,0.688963,-0.000246832,0.706964,0.000134887,0.707249
1581227795.787404371,0.547245,0.000381439,0.688963,-0.000253273,0.706965,0.000133306,0.707249
1581227795.794106236,0.547069,0.000380687,0.688964,-0.000250776,0.706965,0.000135039,0.707249
1581227795.800254597,0.546917,0.000375792,0.688966,-0.000242903,0.706964,0.000136319,0.707249
1581227795.806370710,0.546766,0.00036875,0.688966,-0.000235833,0.706966,0.000134042,0.707248
1581227795.812434176,0.546594,0.00035656,0.688958,-0.000229987,0.706973,0.000124149,0.707241
1581227795.818969820,0.546446,0.000343453,0.688952,-0.00022331,0.706978,0.000113818,0.707235
1581227795.825225078,0.546294,0.00032839,0.688948,-0.000209164,0.706981,0.000106813,0.707232
1581227795.831301858,0.546143,0.000311911,0.688952,-0.000191161,0.706978,0.000101092,0.707235
1581227795.837383145,0.545992,0.000295617,0.688959,-0.000172624,0.706974,9.65144e-05,0.70724
1581227795.877507354,0.544991,0.000254276,0.688955,-0.000168717,0.706976,5.04177e-05,0.707237
1581227795.883920896,0.54482,0.000259342,0.68895,-0.000178064,0.706979,4.85864e-05,0.707235
1581227795.890135496,0.544671,0.000266087,0.68895,-0.000181283,0.706979,5.4363e-05,0.707235
1581227795.896241946,0.54452,0.000274001,0.688957,-0.000182656,0.706975,6.19158e-05,0.707238
1581227795.902404088,0.544369,0.000282018,0.688961,-0.000179237,0.706973,7.31621e-05,0.707241
1581227795.908999397,0.544194,0.000290263,0.68896,-0.000179332,0.706975,8.10459e-05,0.707239
1581227795.915067640,0.544046,0.000297125,0.688956,-0.000178576,0.706978,8.91368e-05,0.707235
1581227795.961299449,0.542922,0.000347786,0.688947,-0.000191396,0.70699,0.000143626,0.707223
1581227795.967958248,0.542745,0.000357432,0.688949,-0.00018847,0.706987,0.000157696,0.707227
1581227795.975385568,0.542569,0.00036649,0.688948,-0.000195703,0.706986,0.000161363,0.707227
1581227795.982157992,0.542397,0.000373413,0.688944,-0.000207703,0.706987,0.000158437,0.707226
1581227795.988275756,0.542249,0.000374715,0.688946,-0.000214765,0.706985,0.000154488,0.707229
1581227795.994956604,0.542075,0.000373904,0.688949,-0.000220446,0.706982,0.000151243,0.707232
1581227796.001284748,0.541925,0.000369847,0.688954,-0.000221874,0.706979,0.000147785,0.707235
1581227796.007412320,0.54175,0.000364193,0.688957,-0.000230945,0.706976,0.000135095,0.707237
1581227796.013974538,0.541602,0.000355234,0.688956,-0.000238473,0.706977,0.000118596,0.707236
1581227796.020205617,0.541454,0.000344621,0.688959,-0.000243383,0.706977,0.000101733,0.707237
1581227796.027097887,0.541279,0.000331588,0.688966,-0.000237181,0.706974,9.25582e-05,0.70724
1581227796.033262316,0.54113,0.000320689,0.688966,-0.000231439,0.706976,8.52547e-05,0.707238
1581227796.074463893,0.540079,0.000282676,0.688976,-0.000212282,0.706958,5.31612e-05,0.707255
1581227796.081100428,0.539905,0.000279902,0.688975,-0.000215526,0.706958,4.52396e-05,0.707256
1581227796.087209242,0.539756,0.000276714,0.688976,-0.000214291,0.706956,4.12072e-05,0.707258
1581227796.093365154,0.539605,0.000274486,0.688981,-0.000206916,0.706952,4.43548e-05,0.707261
1581227796.099996200,0.539429,0.000272336,0.688983,-0.000195087,0.706951,5.24897e-05,0.707263
1581227796.106126715,0.53928,0.000271091,0.688981,-0.000188928,0.706953,5.65743e-05,0.707261
1581227796.112142296,0.539131,0.000270222,0.68898,-0.000191119,0.706954,5.29805e-05,0.707259
1581227796.118363937,0.53898,0.000269057,0.688984,-0.000197052,0.706952,4.53498e-05,0.707261
1581227796.124456631,0.538803,0.000267841,0.688984,-0.000198063,0.706954,4.2662e-05,0.70726
1581227796.131008107,0.538651,0.000266828,0.688981,-0.000197325,0.706957,4.2881e-05,0.707256
1581227796.137123835,0.538502,0.000266546,0.688977,-0.000197189,0.706961,4.48392e-05,0.707252
1581227796.183052490,0.537353,0.000271186,0.688983,-0.000212119,0.706957,3.70162e-05,0.707256
1581227796.189187120,0.5372,0.000270814,0.688986,-0.000207581,0.706957,3.92245e-05,0.707257
1581227796.195383660,0.537047,0.000267327,0.688985,-0.000201995,0.706958,3.91534e-05,0.707256
1581227796.201510274,0.536897,0.000262103,0.688986,-0.000194634,0.706956,3.84724e-05,0.707257
1581227796.208017142,0.536725,0.00025452,0.688986,-0.000190428,0.706955,3.24774e-05,0.707259
1581227796.214088510,0.536578,0.00025237,0.688988,-0.000192557,0.706951,2.78786e-05,0.707263
1581227796.220321687,0.536427,0.000255328,0.688993,-0.000194135,0.706947,2.91563e-05,0.707267
1581227796.226450563,0.536275,0.000261282,0.688996,-0.000194561,0.706943,3.53857e-05,0.70727
1581227796.233493086,0.536099,0.000268155,0.688997,-0.000198104,0.706942,4.05779e-05,0.707272
1581227796.239880258,0.535925,0.000276377,0.688995,-0.000205731,0.706941,4.37811e-05,0.707273
1581227796.246115492,0.535778,0.000283954,0.688994,-0.000213845,0.706939,4.67336e-05,0.707274
1581227796.285144532,0.534802,0.000330497,0.688986,-0.000269202,0.706939,6.31983e-05,0.707274
1581227796.291279647,0.53465,0.000334431,0.688988,-0.000263366,0.706937,7.32369e-05,0.707276
1581227796.297829577,0.534474,0.000339266,0.688985,-0.000253039,0.706939,8.75234e-05,0.707275
1581227796.304199459,0.534326,0.000341643,0.688983,-0.000251104,0.706939,9.04648e-05,0.707274
1581227796.310346649,0.534179,0.000344025,0.688979,-0.000252591,0.70694,9.04908e-05,0.707273
1581227796.317001380,0.534004,0.000347875,0.688978,-0.000251579,0.70694,9.47721e-05,0.707273
1581227796.323178834,0.533854,0.000351054,0.688978,-0.000244902,0.706939,0.000104078,0.707275
1581227796.329352190,0.533703,0.000353875,0.688978,-0.000238074,0.706937,0.000113574,0.707277
1581227796.335495025,0.53353,0.000356076,0.688979,-0.000237983,0.706935,0.00011621,0.707279
1581227796.341961412,0.533382,0.000357585,0.68898,-0.000242479,0.706932,0.000113509,0.707281
1581227796.348023201,0.533234,0.000359738,0.68898,-0.000246753,0.70693,0.000111476,0.707283
1581227796.354297157,0.533084,0.000363953,0.68898,-0.000242423,0.706927,0.000119802,0.707286
1581227796.394456611,0.532084,0.000349652,0.688969,-0.000235461,0.706928,0.000107604,0.707286
1581227796.401103987,0.53191,0.000341552,0.688967,-0.000235779,0.706933,9.90582e-05,0.70728
1581227796.407134575,0.531762,0.000332463,0.688965,-0.000241129,0.706937,8.35801e-05,0.707276
1581227796.413360180,0.531612,0.000323659,0.688965,-0.000244012,0.70694,7.00246e-05,0.707274
1581227796.419434463,0.531434,0.00031447,0.688965,-0.000235986,0.706943,6.56487e-05,0.70727
1581227796.426172961,0.531284,0.000306876,0.688963,-0.000222701,0.706947,6.82214e-05,0.707266
1581227796.432148669,0.531136,0.000300877,0.688962,-0.000213622,0.70695,6.89005e-05,0.707263
1581227796.438338777,0.530986,0.000295975,0.688961,-0.000209737,0.706953,6.50016e-05,0.70726
1581227796.444245353,0.530835,0.000292054,0.688962,-0.0002089,0.706955,5.92084e-05,0.707258
1581227796.450555662,0.530658,0.00028821,0.68896,-0.000201405,0.706959,5.97843e-05,0.707254
1581227796.457079969,0.530506,0.00028378,0.688957,-0.00019261,0.706964,6.19674e-05,0.70725
1581227796.463218734,0.530358,0.000278542,0.688957,-0.000185642,0.706966,6.29112e-05,0.707248
1581227796.502320911,0.529385,0.000249309,0.688949,-0.000151066,0.706985,5.18609e-05,0.707228
1581227796.508846796,0.529208,0.000253611,0.688947,-0.000151434,0.706989,5.58213e-05,0.707225
1581227796.515070236,0.529056,0.000260115,0.688946,-0.000160343,0.706992,5.64304e-05,0.707222
1581227796.521277446,0.528904,0.000267739,0.688947,-0.000172442,0.706993,5.63549e-05,0.707221
1581227796.527424992,0.528755,0.000275352,0.68895,-0.000190712,0.706991,5.19253e-05,0.707223
1581227796.534071896,0.528583,0.000285509,0.688952,-0.000218803,0.706987,4.30891e-05,0.707227
1581227796.540151602,0.528435,0.000294878,0.688953,-0.000241969,0.706984,3.61598e-05,0.70723
1581227796.546379679,0.528283,0.000304698,0.688957,-0.000248809,0.706978,4.39389e-05,0.707235
1581227796.552331044,0.528131,0.000315125,0.68896,-0.000252991,0.706974,5.46926e-05,0.707239
1581227796.558470645,0.527956,0.000325509,0.688961,-0.00025539,0.70697,6.6814e-05,0.707243
1581227796.565324854,0.527808,0.00033266,0.68896,-0.000255316,0.706969,7.57624e-05,0.707244
1581227796.605403655,0.526808,0.000357958,0.688953,-0.000230483,0.706965,0.000131679,0.707248
1581227796.611483173,0.526633,0.000358322,0.688954,-0.00021615,0.706963,0.000145137,0.70725
1581227796.617989307,0.526481,0.000359205,0.688955,-0.00020778,0.70696,0.000152739,0.707253
1581227796.624221731,0.526331,0.00035972,0.688955,-0.000209439,0.706959,0.000150658,0.707255
1581227796.630455235,0.526183,0.000359417,0.688951,-0.000211124,0.70696,0.000147789,0.707254
1581227796.636341140,0.526035,0.000359859,0.688951,-0.000208675,0.706958,0.000150359,0.707255
1581227796.642540071,0.52586,0.000361131,0.688956,-0.000202898,0.706955,0.000157402,0.707259
1581227796.649152754,0.52571,0.00036055,0.688962,-0.00019862,0.70695,0.000161415,0.707263
1581227796.655217566,0.52556,0.000358498,0.688969,-0.000207021,0.706945,0.000152463,0.707268
1581227796.661364250,0.525413,0.000354889,0.688974,-0.000217551,0.706942,0.000139798,0.707272
1581227796.667384671,0.525265,0.000350053,0.688978,-0.000222501,0.706939,0.000130324,0.707274
1581227796.712490039,0.524135,0.000321884,0.689001,-0.000190965,0.706926,0.000118288,0.707287
1581227796.718284053,0.523986,0.000320528,0.689002,-0.000189598,0.706926,0.000117413,0.707287
1581227796.724409761,0.523836,0.000322262,0.689006,-0.000196185,0.706923,0.000112464,0.70729
1581227796.730489336,0.523662,0.000324854,0.689009,-0.00019769,0.706922,0.000113371,0.707292
1581227796.737057123,0.523512,0.000328797,0.689012,-0.000190612,0.70692,0.000124195,0.707294
1581227796.743191696,0.523359,0.000333163,0.689016,-0.000182209,0.706918,0.000136565,0.707296
1581227796.749399304,0.523209,0.000338965,0.689016,-0.000183565,0.706918,0.000142261,0.707295
1581227796.755390824,0.523061,0.000344766,0.689019,-0.000189546,0.706917,0.000144035,0.707297
1581227796.761489138,0.522911,0.000351437,0.689025,-0.000196756,0.706913,0.000145268,0.7073
1581227796.767548224,0.522734,0.000359112,0.689026,-0.000199798,0.706913,0.000152342,0.7073
1581227796.774270807,0.522582,0.00036462,0.689027,-0.00019813,0.706913,0.00016071,0.7073
1581227796.813493683,0.521604,0.000329572,0.689038,-0.000187277,0.706909,0.000125748,0.707304
1581227796.820194772,0.52143,0.000321889,0.689033,-0.000182856,0.706913,0.000119258,0.707301
1581227796.826290597,0.521282,0.000314444,0.68903,-0.000174488,0.706916,0.000116932,0.707298
1581227796.832360435,0.521131,0.000307982,0.68903,-0.000164102,0.706915,0.000116635,0.707298
1581227796.838448932,0.520981,0.000300454,0.689027,-0.000155824,0.706918,0.000113379,0.707295
1581227796.845197176,0.52081,0.000290836,0.689026,-0.000154909,0.706919,0.000100464,0.707294
1581227796.851290736,0.52067,0.000282015,0.689026,-0.000155555,0.706919,8.73968e-05,0.707294
1581227796.857429398,0.520536,0.000272609,0.68903,-0.000154007,0.706917,7.63446e-05,0.707297
1581227796.865306422,0.520406,0.000265074,0.689041,-0.000165258,0.706909,5.50966e-05,0.707305
