timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227608.752255961,0.516972,31.6947,-0.86973,-23.5338,1.47727,1.327,-0.32207
1581227608.758933084,0.583844,31.597,-0.811927,-23.3873,1.47375,1.32766,-0.3194
1581227608.765208651,0.650716,31.1726,-0.748747,-23.3375,1.47287,1.31665,-0.321403
1581227608.771331417,0.68158,31.2549,-0.720518,-23.4881,1.46582,1.32299,-0.318733
1581227608.777422692,0.622424,31.2961,-0.75278,-23.7462,1.47287,1.34902,-0.316063
1581227608.822374518,0.645572,31.0826,-0.751436,-23.5929,1.48431,1.34802,-0.323072
1581227608.828946270,0.676436,30.9514,-0.704387,-23.433,1.47991,1.33267,-0.328412
1581227608.835141861,0.72016,30.954,-0.670781,-23.437,1.46847,1.332,-0.334085
1581227608.841275139,0.743308,31.0646,-0.665404,-23.5123,1.47463,1.33534,-0.340427
1581227608.847418118,0.679008,31.2446,-0.70842,-23.5015,1.45966,1.33734,-0.345767
1581227608.853991430,0.619852,31.1958,-0.760845,-23.3106,1.45174,1.33033,-0.343097
1581227608.860166037,0.576128,31.0543,-0.80655,-23.187,1.46758,1.31598,-0.348103
1581227608.867368460,0.516972,30.7688,-0.844189,-23.2112,1.4535,1.31431,-0.354111
1581227608.873443271,0.511828,30.8203,-0.842845,-23.2327,1.44293,1.31899,-0.357114
1581227608.880059847,0.570984,31.0029,-0.791763,-23.3268,1.46406,1.31732,-0.358783
1581227608.886130052,0.558124,31.1623,-0.782353,-23.6386,1.46054,1.35937,-0.358449
1581227608.926183103,0.594132,30.7868,-0.739337,-23.1587,1.45174,1.32566,-0.338758
1581227608.932214565,0.547836,30.7071,-0.795796,-23.441,1.46406,1.34435,-0.337757
1581227608.938295921,0.504112,30.7122,-0.844189,-23.5109,1.45966,1.35303,-0.337757
1581227608.944442260,0.50154,30.7662,-0.842845,-23.5956,1.47727,1.3547,-0.336088
1581227608.951144847,0.5144,30.8717,-0.829402,-23.6521,1.47375,1.36504,-0.333752
1581227608.957234889,0.524688,30.8434,-0.798484,-23.5445,1.4623,1.3527,-0.325074
1581227608.964445523,0.524688,30.7637,-0.790419,-23.4424,1.45086,1.34902,-0.323739
1581227608.970681183,0.524688,30.6762,-0.803861,-23.1238,1.4491,1.33134,-0.319734
1581227608.976930521,0.534976,30.401,-0.795796,-22.9974,1.4579,1.31064,-0.326409
1581227608.982901280,0.601848,30.3702,-0.763534,-23.148,1.45966,1.326,-0.325742
1581227608.989186654,0.60442,30.4576,-0.705731,-23.3133,1.45438,1.33467,-0.321069
1581227609.029354891,0.691868,30.3573,-0.633142,-23.1628,1.43589,1.32533,-0.321737
1581227609.035995123,0.679008,30.4087,-0.653305,-23.1762,1.42797,1.32766,-0.323739
1581227609.041996991,0.666148,30.4885,-0.685567,-23.4572,1.42709,1.34869,-0.324407
1581227609.048170826,0.663576,30.6557,-0.6896,-23.5714,1.44822,1.34969,-0.326743
1581227609.054209831,0.69444,30.4859,-0.658682,-23.3187,1.43237,1.33634,-0.327744
1581227609.060431263,0.697012,30.113,-0.64524,-23.1776,1.42709,1.32066,-0.323072
1581227609.068052036,0.697012,30.0744,-0.63583,-23.3523,1.43061,1.33434,-0.318065
1581227609.074122084,0.671292,30.2004,-0.664059,-23.6306,1.44734,1.34168,-0.317732
1581227609.080258300,0.645572,30.4345,-0.69901,-23.6843,1.4579,1.34736,-0.315729
1581227609.086304518,0.666148,30.2904,-0.686912,-23.2958,1.43325,1.32199,-0.310723
1581227609.092397271,0.702156,29.9946,-0.631797,-23.066,1.413,1.31765,-0.30872
1581227609.131507567,0.60442,30.0281,-0.684223,-23.5459,1.44558,1.34836,-0.299042
1581227609.138116743,0.511828,30.2493,-0.76219,-23.4988,1.4447,1.33267,-0.297039
1581227609.144137283,0.401232,30.4319,-0.828058,-23.4236,1.44205,1.33267,-0.302379
1581227609.150298320,0.252056,30.3367,-0.965171,-23.2233,1.44117,1.31532,-0.30071
1581227609.156496289,0.177468,30.1464,-1.02835,-23.1305,1.43765,1.30998,-0.308387
1581227609.164157558,0.149176,29.9201,-1.05255,-23.0956,1.42621,1.31231,-0.311057
1581227609.170221657,0.185184,30.0075,-1.02029,-23.2985,1.43501,1.31632,-0.314394
1581227609.176343919,0.174896,30.3522,-1.02432,-23.5486,1.43589,1.34702,-0.320402
1581227609.182421415,0.190328,30.419,-0.996089,-23.6171,1.44117,1.33935,-0.324407
1581227609.188917418,0.213476,30.3496,-0.962483,-23.6749,1.45526,1.34736,-0.322738
1581227609.194859943,0.275204,29.9432,-0.926188,-23.6117,1.44734,1.35703,-0.328078
1581227609.234402519,0.748452,29.5883,-0.536356,-23.4424,1.43501,1.33968,-0.341428
1581227609.241096549,0.78446,29.4571,-0.502749,-23.5378,1.44029,1.34535,-0.336755
1581227609.247168105,0.792176,29.7477,-0.501405,-23.679,1.43941,1.35804,-0.339092
1581227609.253275713,0.78446,29.704,-0.486618,-23.5795,1.4579,1.35336,-0.336422
1581227609.259336594,0.774172,29.7349,-0.520225,-23.4652,1.45702,1.3527,-0.33542
1581227609.267066078,0.72016,29.5291,-0.568618,-22.9342,1.42973,1.32166,-0.337423
1581227609.273182080,0.691868,29.5034,-0.584749,-22.8939,1.41916,1.29629,-0.330414
1581227609.279490183,0.699584,29.5754,-0.568618,-23.1144,1.44117,1.31265,-0.32741
1581227609.286056421,0.66872,29.4288,-0.576683,-23.3147,1.44646,1.32566,-0.329413
1581227609.292169295,0.588988,29.4211,-0.65465,-23.4679,1.45086,1.33701,-0.327077
1581227609.298213653,0.460388,29.4262,-0.746059,-23.4625,1.44381,1.33334,-0.326075
1581227609.338209405,0.532404,29.758,-0.684223,-23.5634,1.46318,1.32766,-0.318733
1581227609.344103532,0.563268,29.9869,-0.63583,-23.5445,1.46318,1.328,-0.317064
1581227609.350121701,0.643,29.6346,-0.587437,-23.2555,1.43941,1.32867,-0.317064
1581227609.356424000,0.658432,29.5085,-0.559208,-23.2044,1.44734,1.30897,-0.319067
1581227609.403229817,0.588988,28.7112,-0.595503,-23.0095,1.44205,1.31899,-0.327077
1581227609.409402162,0.516972,28.8784,-0.658682,-23.2918,1.45702,1.33968,-0.321737
1581227609.416134057,0.504112,28.9864,-0.668092,-23.4195,1.46494,1.34669,-0.315062
1581227609.422322633,0.547836,29.0044,-0.630453,-23.5687,1.45614,1.35169,-0.317732
1581227609.428515191,0.583844,29.115,-0.619699,-23.6803,1.47903,1.36137,-0.313059
1581227609.435201314,0.570984,29.3516,-0.618355,-23.6736,1.48167,1.36304,-0.313727
1581227609.441422625,0.555552,29.5703,-0.638519,-23.433,1.46054,1.34836,-0.313727
1581227609.448157140,0.506684,29.3979,-0.673469,-23.1829,1.45878,1.33501,-0.306718
1581227609.455061849,0.524688,29.2539,-0.658682,-23.1224,1.45174,1.32232,-0.30338
1581227609.462078992,0.560696,28.9067,-0.631797,-23.2273,1.4535,1.331,-0.302045
1581227609.468408565,0.68158,29.0944,-0.551142,-23.3496,1.47199,1.32867,-0.297039
1581227609.474938001,0.7073,29.223,-0.521569,-23.6333,1.47815,1.35303,-0.296371
1581227609.481131990,0.679008,29.1073,-0.549798,-23.7636,1.47639,1.36671,-0.298374
1581227609.487371937,0.60442,28.791,-0.60088,-23.4975,1.47375,1.34001,-0.299042
1581227609.493503544,0.55298,28.6263,-0.637174,-23.4155,1.46054,1.34235,-0.307719
1581227609.500208710,0.558124,28.4823,-0.643896,-23.1856,1.46318,1.32499,-0.31139
1581227609.506317737,0.537548,28.7241,-0.666748,-23.0982,1.45086,1.32099,-0.311724
1581227609.547219432,0.599276,28.935,-0.578027,-23.7327,1.48343,1.37639,-0.332083
1581227609.553351794,0.42438,29.0096,-0.728583,-23.5056,1.48607,1.36538,-0.334753
1581227609.560453646,0.29578,28.791,-0.837468,-23.3967,1.46054,1.35203,-0.342429
1581227609.568255723,0.298352,28.7318,-0.856287,-23.1466,1.45966,1.33734,-0.347436
1581227609.574423422,0.34722,28.6932,-0.791763,-23.0808,1.45878,1.32967,-0.348437
1581227609.581083091,0.444956,28.6649,-0.701698,-23.3026,1.47023,1.3597,-0.341428
1581227609.587261240,0.529832,28.5029,-0.612978,-23.2784,1.47023,1.33935,-0.341094
1581227609.593284777,0.563268,28.3074,-0.595503,-23.2932,1.44998,1.35336,-0.344432
1581227609.600019278,0.570984,28.2637,-0.604912,-23.2784,1.45878,1.3567,-0.343764
1581227609.606154132,0.516972,28.3306,-0.637174,-23.3604,1.46054,1.35036,-0.343097
1581227609.612455956,0.496396,28.5132,-0.655994,-23.5996,1.48255,1.36938,-0.337089
1581227609.619005628,0.524688,28.6418,-0.631797,-23.4585,1.47639,1.35603,-0.329079
1581227609.658469054,0.846188,28.3614,-0.371013,-23.1318,1.45526,1.33467,-0.308387
1581227609.666142196,0.889912,28.3794,-0.336062,-23.3053,1.4535,1.3587,-0.313727
1581227609.672253593,0.84876,28.4592,-0.368324,-23.6185,1.46406,1.36237,-0.313727
1581227609.678442389,0.7716,28.3331,-0.446291,-23.726,1.47727,1.37506,-0.313393
1581227609.684930589,0.7073,28.3949,-0.508126,-23.3953,1.45702,1.35436,-0.311057
1581227609.691173674,0.635284,28.0914,-0.530979,-23.148,1.4491,1.329,-0.31139
1581227609.697519992,0.594132,28.0734,-0.573995,-23.1507,1.44381,1.34469,-0.307719
1581227609.704021433,0.496396,28.0682,-0.642551,-23.2044,1.45174,1.33734,-0.314394
1581227609.710159250,0.39866,28.0194,-0.729928,-23.2354,1.4579,1.33634,-0.3194
1581227609.716312201,0.401232,27.8805,-0.751436,-23.3093,1.44822,1.35403,-0.317064
1581227609.722264049,0.478392,27.811,-0.651961,-23.2555,1.43941,1.33033,-0.314394
1581227609.728521905,0.581272,27.9165,-0.544421,-23.4437,1.44998,1.34702,-0.315395
1581227609.769095626,0.349792,28.1891,-0.729928,-23.3778,1.43853,1.34802,-0.308387
1581227609.775268240,0.390944,28.1299,-0.681535,-23.6575,1.45086,1.36338,-0.312392
1581227609.781408112,0.447528,28.2045,-0.657338,-23.6185,1.45966,1.37105,-0.305049
1581227609.788139539,0.542692,27.8908,-0.567273,-23.5459,1.4447,1.36905,-0.305383
1581227609.794115573,0.676436,27.8419,-0.447635,-23.4316,1.43677,1.36304,-0.296705
1581227609.800461467,0.743308,27.8316,-0.381767,-23.3389,1.43325,1.35503,-0.299375
1581227609.806481200,0.658432,27.8239,-0.444947,-23.1171,1.43061,1.33033,-0.30338
1581227609.814132626,0.529832,27.6078,-0.575339,-23.0781,1.43325,1.332,-0.300377
1581227609.820396567,0.452672,27.3738,-0.670781,-23.0606,1.42445,1.33501,-0.299042
1581227609.826481691,0.48868,27.6361,-0.634486,-23.4168,1.43061,1.36504,-0.300377
1581227609.832860636,0.586416,27.8908,-0.532323,-23.5808,1.44998,1.37072,-0.299375
1581227609.839136920,0.663576,28.1094,-0.453012,-23.7636,1.45702,1.37806,-0.300377
1581227609.888247944,0.648144,27.3455,-0.506782,-23.3308,1.43765,1.35203,-0.318733
1581227609.894301590,0.524688,27.2246,-0.596847,-23.3093,1.42709,1.34435,-0.323739
1581227609.900492708,0.447528,27.3686,-0.623732,-23.3093,1.44998,1.33968,-0.321403
1581227609.906983632,0.419236,27.4046,-0.63583,-23.4451,1.45438,1.35837,-0.328078
1581227609.913191102,0.367796,27.5127,-0.676158,-23.5983,1.45878,1.37005,-0.33275
1581227609.919236943,0.326644,27.4201,-0.73396,-23.3953,1.4535,1.35804,-0.330748
1581227609.925364387,0.380656,27.3969,-0.6896,-23.1789,1.43325,1.34268,-0.33008
1581227609.931523487,0.511828,27.3352,-0.57265,-23.0687,1.43765,1.32833,-0.328412
1581227609.937881765,0.601848,27.4869,-0.447635,-23.3187,1.44822,1.34769,-0.32474
1581227609.944135227,0.65586,27.5358,-0.408652,-23.5566,1.44822,1.35937,-0.324073
1581227609.950534779,0.558124,27.5487,-0.496028,-23.6763,1.45702,1.38407,-0.319734
1581227609.990121016,0.545264,27.4638,-0.506782,-23.4733,1.44646,1.37406,-0.305049
1581227609.996303126,0.581272,27.2915,-0.473176,-23.2488,1.4491,1.35103,-0.302045
1581227610.002316676,0.622424,27.1989,-0.432848,-23.1359,1.43589,1.33968,-0.302379
1581227610.008417133,0.653288,26.9803,-0.397898,-23.1413,1.4491,1.34335,-0.306718
1581227610.015043974,0.60442,27.0163,-0.432848,-23.23,1.44117,1.35303,-0.308053
1581227610.021179560,0.555552,27.0677,-0.500061,-23.2407,1.45262,1.35503,-0.313059
1581227610.027428145,0.532404,27.0163,-0.508126,-23.2985,1.44293,1.35537,-0.314394
1581227610.033480265,0.547836,27.0343,-0.502749,-23.4975,1.44822,1.37038,-0.309722
1581227610.039510703,0.59156,27.024,-0.454356,-23.7112,1.46582,1.38941,-0.314394
1581227610.046308828,0.645572,27.0831,-0.422094,-23.5082,1.45086,1.36838,-0.319734
1581227610.086427570,0.697012,26.988,-0.36698,-23.3577,1.45086,1.36738,-0.317064
1581227610.093184854,0.496396,27.0137,-0.530979,-23.6373,1.47023,1.36638,-0.323739
1581227610.099264539,0.439812,27.0394,-0.568618,-23.6319,1.47287,1.36137,-0.317064
1581227610.105328293,0.339504,26.9468,-0.653305,-23.6104,1.4623,1.36705,-0.321737
1581227610.111386057,0.318928,26.6613,-0.670781,-23.23,1.46758,1.34101,-0.314394
1581227610.117450804,0.426952,26.4607,-0.596847,-22.8711,1.44822,1.31665,-0.315395
1581227610.124171025,0.529832,26.6125,-0.47452,-22.9248,1.44029,1.32366,-0.312392
1581227610.130184251,0.622424,26.7796,-0.37639,-23.2273,1.45966,1.33634,-0.305383
1581227610.136357925,0.648144,26.8079,-0.371013,-23.6319,1.46494,1.37072,-0.309054
1581227610.142412999,0.5787,26.7102,-0.444947,-23.6507,1.4667,1.3804,-0.30605
1581227610.149206639,0.524688,26.6819,-0.497372,-23.5486,1.45438,1.36204,-0.305383
1581227610.155487295,0.522116,26.7951,-0.485274,-23.519,1.46142,1.36004,-0.301378
1581227610.195197810,0.704728,26.6613,-0.3038,-23.2784,1.45702,1.34869,-0.309054
1581227610.201344590,0.748452,26.5507,-0.26885,-23.4881,1.45702,1.37406,-0.308053
1581227610.207480682,0.650716,26.6176,-0.354882,-23.4814,1.4623,1.37673,-0.316397
1581227610.214086032,0.534976,26.2755,-0.485274,-23.3012,1.4491,1.36071,-0.317732
1581227610.220291811,0.491252,26.2652,-0.529634,-23.2703,1.4491,1.35737,-0.32207
1581227610.226302935,0.506684,26.4479,-0.487963,-23.4249,1.4579,1.37105,-0.318733
1581227610.232435635,0.594132,26.6356,-0.418062,-23.3133,1.46142,1.35904,-0.3194
1581227610.238478025,0.709872,26.5662,-0.310522,-23.1668,1.45526,1.34669,-0.325074
1581227610.245041077,0.774172,26.3064,-0.274227,-23.2461,1.4579,1.35003,-0.328745
1581227610.251185603,0.817896,26.2344,-0.252719,-23.3604,1.46494,1.35403,-0.32741
1581227610.257438324,0.838472,26.3501,-0.219113,-23.6964,1.46758,1.3864,-0.326409
1581227610.297179505,0.262344,26.2807,-0.662715,-23.5082,1.4579,1.37372,-0.30605
1581227610.303257966,0.452672,26.2421,-0.508126,-23.1655,1.46054,1.34535,-0.305383
1581227610.309356096,0.56584,26.0826,-0.37639,-23.1466,1.45702,1.34669,-0.30605
1581227610.315582321,0.606992,26.1315,-0.356226,-23.1991,1.45438,1.3547,-0.298708
1581227610.322090631,0.609564,26.0723,-0.358915,-23.3442,1.44205,1.35603,-0.303714
1581227610.328419403,0.606992,26.2292,-0.354882,-23.4316,1.45878,1.3537,-0.293368
1581227610.334728404,0.632712,26.0852,-0.345472,-23.3066,1.44646,1.35169,-0.294035
1581227610.340973089,0.614708,25.9978,-0.338751,-23.2233,1.4579,1.34368,-0.299375
1581227610.347184355,0.529832,25.9489,-0.422094,-23.2985,1.44646,1.34936,-0.299709
1581227610.353997001,0.390944,26.008,-0.541733,-23.4961,1.4579,1.35503,-0.305383
1581227610.360222875,0.370368,26.0132,-0.594158,-23.6077,1.4447,1.36538,-0.305717
1581227610.401336868,0.568412,25.8614,-0.37639,-23.4383,1.43325,1.35336,-0.320068
1581227610.407288009,0.594132,25.6428,-0.360259,-23.3577,1.44293,1.35169,-0.315729
1581227610.413493443,0.60442,25.7431,-0.330685,-23.3846,1.44117,1.3587,-0.315729
1581227610.420094049,0.606992,25.81,-0.330685,-23.4249,1.44734,1.36237,-0.312725
1581227610.426256033,0.56584,25.864,-0.368324,-23.2945,1.44029,1.35737,-0.30872
1581227610.432305650,0.563268,25.7354,-0.391177,-23.1923,1.42885,1.34969,-0.303714
1581227610.438408491,0.619852,25.4088,-0.334718,-23.0593,1.42797,1.333,-0.304715
1581227610.444561702,0.69444,25.4474,-0.27826,-23.156,1.43061,1.33901,-0.295704
1581227610.451069639,0.730448,25.6711,-0.219113,-23.3402,1.43149,1.35537,-0.294369
1581227610.457253537,0.704728,25.7689,-0.255407,-23.5203,1.43589,1.35804,-0.289696
1581227610.465148851,0.529832,25.6711,-0.422094,-23.7233,1.44734,1.3834,-0.290698
1581227610.471113799,0.331788,25.6042,-0.584749,-23.7005,1.44205,1.38407,-0.288695
1581227610.510650974,0.691868,25.1619,-0.245998,-23.152,1.41212,1.34702,-0.297039
1581227610.516506733,0.830756,25.2056,-0.108884,-23.2932,1.42885,1.35537,-0.290698
1581227610.522530495,0.864192,25.3959,-0.0618355,-23.4719,1.43413,1.37739,-0.299042
1581227610.529156790,0.761312,25.4422,-0.155933,-23.5849,1.42181,1.3854,-0.29804
1581227610.535259096,0.550408,25.3496,-0.362947,-23.519,1.42709,1.37172,-0.309054
1581227610.541408805,0.390944,25.3573,-0.522913,-23.4074,1.41652,1.36738,-0.312725
1581227610.547522237,0.37294,25.2236,-0.54711,-23.195,1.41212,1.34969,-0.312058
1581227610.553548185,0.468104,25.3831,-0.444947,-23.0391,1.42357,1.33467,-0.317064
1581227610.560176339,0.596704,25.2982,-0.323964,-23.1816,1.43061,1.35003,-0.309388
1581227610.568080530,0.69444,25.2545,-0.232555,-23.5405,1.44029,1.37305,-0.314728
1581227610.574317483,0.68158,25.239,-0.258096,-23.6615,1.43413,1.38741,-0.3194
1581227610.613951373,0.362652,25.1104,-0.524257,-23.4451,1.43413,1.36538,-0.300377
1581227610.620228941,0.47582,25.0461,-0.442258,-23.2085,1.42269,1.34535,-0.302045
1581227610.626313585,0.599276,24.9818,-0.287669,-23.0418,1.42445,1.32967,-0.293368
1581227610.632299139,0.740736,24.8892,-0.163998,-23.1332,1.42093,1.33134,-0.29537
1581227610.638455137,0.78446,25.0281,-0.141146,-23.3214,1.42885,1.34268,-0.296371
1581227610.645028843,0.807608,25.0976,-0.131736,-23.5015,1.44646,1.36304,-0.291699
1581227610.651174669,0.825612,25.1773,-0.123671,-23.4773,1.43589,1.36404,-0.293368
1581227610.657256901,0.779316,24.8841,-0.150556,-23.32,1.41388,1.34936,-0.28736
1581227610.665076777,0.727876,24.8815,-0.220457,-23.273,1.43237,1.33634,-0.288695
1581227610.671355380,0.568412,24.9432,-0.352193,-23.4155,1.43589,1.3577,-0.296371
1581227610.677451437,0.444956,24.9535,-0.461078,-23.4572,1.44293,1.3557,-0.291365
1581227610.717228335,0.774172,24.7401,-0.129048,-23.4074,1.44029,1.36137,-0.305717
1581227610.723193421,0.676436,24.7066,-0.221801,-23.4464,1.43237,1.36004,-0.309054
1581227610.729463959,0.588988,24.6243,-0.311866,-23.2905,1.44558,1.34936,-0.312725
1581227610.735488807,0.516972,24.7555,-0.372357,-23.3631,1.44117,1.36037,-0.315395
1581227610.742155613,0.491252,24.7838,-0.389832,-23.433,1.42709,1.36705,-0.316397
1581227610.748331843,0.50154,25.005,-0.373701,-23.3268,1.43853,1.34569,-0.314728
1581227610.754230732,0.547836,24.8301,-0.337407,-23.3805,1.45614,1.36671,-0.30338
1581227610.760426616,0.59156,24.6372,-0.301112,-23.1426,1.43413,1.34435,-0.305383
1581227610.771597249,0.601848,24.434,-0.258096,-23.3147,1.44822,1.35436,-0.29804
1581227610.778152102,0.596704,24.56,-0.271538,-23.4827,1.45966,1.37572,-0.299042
1581227610.784328710,0.542692,24.6372,-0.301112,-23.6534,1.45878,1.37472,-0.292033
1581227610.824341540,0.766456,24.3234,-0.112917,-23.2004,1.44822,1.35303,-0.28736
1581227610.830471734,0.78446,24.1125,-0.0672125,-23.2488,1.44381,1.3567,-0.299042
1581227610.836987808,0.774172,24.1871,-0.104851,-23.2905,1.44998,1.35904,-0.297706
1581227610.842995194,0.709872,24.308,-0.154589,-23.3671,1.46406,1.36237,-0.299709
1581227610.858227415,0.480964,24.4854,-0.361603,-23.562,1.48695,1.37239,-0.304048
1581227610.866130000,0.375512,24.2591,-0.440914,-23.3819,1.46054,1.3587,-0.312725
1581227610.872956749,0.434668,24.0996,-0.397898,-23.0404,1.45262,1.33434,-0.306718
1581227610.879294086,0.563268,24.1253,-0.27826,-23.0136,1.45526,1.33734,-0.307719
1581227610.886160936,0.686724,24.1562,-0.16131,-23.3657,1.45966,1.35069,-0.31139
1581227610.892586650,0.738164,24.2154,-0.0940975,-23.7556,1.47903,1.38741,-0.31139
1581227610.899155411,0.704728,24.2617,-0.14249,-23.6722,1.46935,1.38006,-0.315062
1581227610.940316203,0.50154,24.0199,-0.3038,-23.2542,1.4579,1.34569,-0.293701
1581227610.946400852,0.65586,23.7756,-0.143835,-23.0929,1.44822,1.33501,-0.295036
1581227610.952630539,0.722732,23.7704,-0.0927532,-23.1547,1.45262,1.34635,-0.297373
1581227610.959503819,0.684152,23.7113,-0.125015,-23.2246,1.45174,1.34769,-0.30071
1581227610.967272561,0.560696,23.9453,-0.256752,-23.3617,1.44646,1.34802,-0.297039
1581227610.973457584,0.496396,24.025,-0.31321,-23.4061,1.45966,1.3577,-0.29537
1581227610.979578959,0.465532,23.8321,-0.327997,-23.4303,1.45966,1.35403,-0.296038
1581227610.986097940,0.447528,23.8064,-0.346816,-23.3805,1.4535,1.34368,-0.301378
1581227610.992330886,0.455244,23.7627,-0.329341,-23.476,1.4623,1.35537,-0.29804
1581227610.998368199,0.545264,23.8373,-0.264817,-23.4908,1.45702,1.35603,-0.296705
1581227611.004557600,0.645572,23.737,-0.174752,-23.359,1.43677,1.34936,-0.294369
1581227611.044278660,0.601848,23.7061,-0.202982,-23.4814,1.43413,1.36071,-0.302045
1581227611.050455744,0.455244,23.6341,-0.33203,-23.3308,1.44205,1.34702,-0.301044
1581227611.056571563,0.375512,23.3923,-0.401931,-23.2488,1.42797,1.34435,-0.298374
1581227611.064341667,0.396088,23.4592,-0.375046,-23.2448,1.42709,1.33834,-0.297706
1581227611.070623136,0.491252,23.5981,-0.272883,-23.2246,1.44029,1.33567,-0.290364
1581227611.077156939,0.637856,23.4592,-0.14249,-23.3967,1.43501,1.35203,-0.294369
1581227611.083195255,0.715016,23.3152,-0.0551142,-23.3093,1.43765,1.33801,-0.291031
1581227611.089421169,0.699584,23.2071,-0.0672125,-23.32,1.43853,1.34736,-0.289363
1581227611.095549161,0.612136,23.3023,-0.137113,-23.2488,1.42269,1.34502,-0.291699
1581227611.102274965,0.43724,23.3743,-0.291702,-23.4988,1.42797,1.35236,-0.28469
1581227611.109042889,0.21862,23.3255,-0.508126,-23.6695,1.43941,1.37105,-0.291365
