timestamp,va1,va2,va3,va4,va5,va6,va7
1581228650.583461150,-0.00641053,-0.0527783,-3.62298e-05,-0.0640601,-0.0395208,-0.0123955,0.0546163
1581228650.589584476,-0.0070488,-0.0590706,9.82949e-06,-0.0690645,-0.0438086,-0.0141958,0.0596989
1581228650.595794937,-0.0080265,-0.0681287,6.75268e-05,-0.0807183,-0.0496871,-0.0165546,0.0661124
1581228650.601858644,-0.00690855,-0.059341,2.94408e-05,-0.0698118,-0.0428802,-0.0157896,0.0559358
1581228650.608399735,-0.00744618,-0.0545441,6.41876e-05,-0.0654566,-0.0402607,-0.013902,0.053242
1581228650.649233249,-0.0127059,-0.0598849,-1.4767e-05,-0.0714301,-0.044997,-0.0101054,0.0584687
1581228650.655501362,-0.0138283,-0.0539137,0,-0.0638936,-0.0434403,-0.00735605,0.0552026
1581228650.661712133,-0.0138746,-0.0580438,0,-0.0675647,-0.0449959,-0.00793246,0.0579864
1581228650.668347134,-0.0161549,-0.0683115,0,-0.0814783,-0.0524361,-0.00785577,0.0636848
1581228650.674726278,-0.0129183,-0.0548983,0,-0.0664097,-0.0413679,-0.00626731,0.050239
1581228650.680428556,-0.0134905,-0.0585939,-1.98019e-05,-0.0703127,-0.0441671,-0.00626521,0.0556741
1581228650.686687743,-0.0150713,-0.0660247,6.74077e-05,-0.0786403,-0.0492142,-0.0067893,0.0664581
1581228650.733952523,-0.00910262,-0.0585749,0,-0.069797,-0.0434811,-0.0126577,0.0561412
1581228650.740607635,-0.00723228,-0.0565398,4.70923e-05,-0.0660887,-0.0412541,-0.0132309,0.0520102
1581228650.747372999,-0.00832886,-0.061553,-1.79175e-05,-0.0730701,-0.0451801,-0.0158607,0.0564213
1581228650.753373412,-0.00766545,-0.0558277,0,-0.0677273,-0.0411831,-0.0157132,0.0547955
1581228650.760382237,-0.00824221,-0.0610417,0,-0.0725949,-0.0437189,-0.0170656,0.0618166
1581228650.767242939,-0.00812689,-0.0601873,-2.59101e-05,-0.0708793,-0.0418833,-0.0134038,0.0604033
1581228650.773567575,-0.00757173,-0.0572224,-0.000114565,-0.0666274,-0.0405608,-0.00837377,0.0540619
1581228650.779809177,-0.00841313,-0.0621021,-6.3134e-05,-0.0745279,-0.0462118,-0.00732205,0.0583509
1581228650.786598016,-0.0073874,-0.056484,6.68247e-05,-0.068949,-0.0436143,-0.0056503,0.0544319
1581228650.792832246,-0.0077605,-0.061924,0.00013333,-0.0741737,-0.0493401,-0.00666711,0.0617818
1581228650.799507138,-0.00696875,-0.0559767,9.4442e-05,-0.0661938,-0.0459749,-0.00664769,0.0572326
1581228650.805929242,-0.00829768,-0.061971,0,-0.0745078,-0.0505076,-0.00818946,0.060519
1581228650.845378084,-0.0121463,-0.0599525,-2.43013e-05,-0.0694639,-0.044938,-0.00910442,0.0574117
1581228650.851959693,-0.0150697,-0.0598589,0,-0.0694535,-0.0441508,-0.00944587,0.0584858
1581228650.858408125,-0.0145266,-0.0580287,-1.94484e-05,-0.0660072,-0.042749,-0.00778386,0.0565984
1581228650.864871658,-0.0129049,-0.0539505,0,-0.0606486,-0.0396525,-0.00701956,0.0519054
1581228650.871256398,-0.0159241,-0.0663187,-2.87103e-05,-0.0757832,-0.0493801,-0.00809605,0.0635721
1581228650.877525253,-0.0124263,-0.053817,-9.13174e-06,-0.0621591,-0.0400274,-0.00764768,0.0503266
1581228650.883826695,-0.0141405,-0.0656246,0,-0.0754315,-0.0481285,-0.0114744,0.060462
1581228650.890474669,-0.0116438,-0.0545655,1.82114e-05,-0.0625558,-0.0394322,-0.0111245,0.053135
1581228650.896625918,-0.0110994,-0.0581221,-3.86018e-05,-0.0682177,-0.0407221,-0.0120645,0.0563076
1581228650.902830406,-0.0117411,-0.0663792,-5.76977e-05,-0.0789184,-0.0474645,-0.0125392,0.0645137
1581228650.909382429,-0.00870335,-0.0529963,-7.30517e-05,-0.0628321,-0.0386637,-0.0106395,0.0509415
1581228650.917291474,-0.00951334,-0.0623395,-7.99092e-06,-0.0724355,-0.045332,-0.0128973,0.0607912
1581228650.956905770,-0.00782794,-0.0582752,3.16199e-05,-0.0680409,-0.0455144,-0.0122907,0.0570149
1581228650.963688327,-0.00813411,-0.0638632,4.51298e-05,-0.0735501,-0.0483027,-0.0158259,0.0635382
1581228650.969591989,-0.00758297,-0.0567534,-1.90178e-05,-0.0661632,-0.0428681,-0.0146902,0.0565346
1581228650.975851206,-0.00905991,-0.0662487,-4.84561e-05,-0.0786128,-0.05003,-0.0122866,0.0620628
1581228650.982410878,-0.00793283,-0.057022,0,-0.0671442,-0.0436855,-0.00657796,0.0525942
1581228650.988625214,-0.00730443,-0.0533723,5.44447e-05,-0.06329,-0.03917,-0.0046821,0.0504052
1581228650.994902281,-0.00732729,-0.0578274,5.71717e-05,-0.0668412,-0.0411623,-0.00539303,0.055836
1581228651.001260780,-0.00909762,-0.0689385,4.93975e-05,-0.08177,-0.0504173,-0.00732947,0.069541
1581228651.007521957,-0.00838299,-0.0540359,1.83129e-05,-0.0656255,-0.0405168,-0.00675219,0.0527899
1581228651.014838557,-0.00983397,-0.0553029,4.88054e-05,-0.067146,-0.0421405,-0.00675934,0.052212
1581228651.021359608,-0.0118579,-0.0625053,4.56846e-05,-0.0743175,-0.0464523,-0.00858739,0.0579558
1581228651.027660507,-0.0113938,-0.0574088,-1.91395e-05,-0.0657413,-0.0407305,-0.0080072,0.055352
1581228651.067920300,-0.0142602,-0.0596018,-2.10293e-05,-0.0701576,-0.0430776,-0.00791346,0.0564247
1581228651.074387162,-0.0163573,-0.0650048,-7.54744e-05,-0.0778247,-0.0491437,-0.00768814,0.0650709
1581228651.080688803,-0.0130698,-0.0513276,-0.000114569,-0.0613128,-0.0400045,-0.00782605,0.0494856
1581228651.086822733,-0.0131452,-0.0575153,-2.94306e-05,-0.0673448,-0.0457376,-0.01032,0.0522867
1581228651.093343903,-0.0129723,-0.0669764,-2.91084e-05,-0.0787941,-0.0522073,-0.0145829,0.0615624
1581228651.099550014,-0.00943653,-0.0546166,-0.000100575,-0.0638794,-0.040599,-0.0115396,0.0532999
1581228651.105697059,-0.00919903,-0.0580664,-4.85255e-05,-0.0672655,-0.0425562,-0.0107516,0.0578433
1581228651.113607741,-0.00909843,-0.0594945,-3.05024e-05,-0.0701564,-0.0450148,-0.010067,0.0597233
1581228651.119919480,-0.00964592,-0.0661966,0.000104839,-0.0773294,-0.0490455,-0.0109994,0.0619741
1581228651.126459716,-0.00796886,-0.0583434,0.000215906,-0.068962,-0.043024,-0.00992182,0.0541431
1581228651.173935910,-0.00100192,-0.0074047,2.5081e-05,-0.00878784,-0.00534292,-0.00139191,0.00721159
1581228651.180563165,-0.0589627,-0.423539,-7.11756e-05,-0.494013,-0.309211,-0.0922071,0.408015
1581228651.186896801,-0.00821777,-0.0562053,-2.84689e-05,-0.06634,-0.0412824,-0.00534251,0.0531308
1581228651.192849702,-0.00981858,-0.0694222,9.8821e-06,-0.0796957,-0.0498187,-0.00537896,0.0639543
1581228651.199469608,-0.00778609,-0.0545751,1.81343e-05,-0.0617267,-0.0401867,-0.00474053,0.0517199
1581228651.205795088,-0.00925975,-0.0652146,-5.66362e-05,-0.075154,-0.0496722,-0.00599382,0.0631286
1581228651.217142037,-0.00835616,-0.0597381,-7.06756e-05,-0.0678061,-0.0458072,-0.00604014,0.0563402
1581228651.223542576,-0.00892482,-0.054763,1.81275e-05,-0.0626368,-0.0424767,-0.0061794,0.0496528
1581228651.229631238,-0.0106469,-0.0587038,6.81207e-05,-0.068796,-0.0453748,-0.00666647,0.052923
1581228651.235874793,-0.0128013,-0.0653477,6.65709e-05,-0.078501,-0.0507336,-0.00747538,0.0643681
1581228651.242281928,-0.0121786,-0.0580839,5.95547e-05,-0.0693493,-0.0446567,-0.00638207,0.0570814
1581228651.282773847,-0.0131619,-0.0585728,-2.21488e-05,-0.0678041,-0.0433228,-0.00768391,0.0564348
1581228651.288892349,-0.0130779,-0.0589333,1.95403e-05,-0.067704,-0.0433024,-0.00858508,0.0543819
1581228651.294822159,-0.012482,-0.0588257,0,-0.0676849,-0.0427866,-0.00937116,0.0539469
1581228651.301293384,-0.0139692,-0.068658,-2.9451e-05,-0.0789852,-0.0493663,-0.0122316,0.0664788
1581228651.307602328,-0.0107695,-0.0538291,-5.47617e-05,-0.0615502,-0.0375726,-0.0100119,0.0540846
1581228651.314918303,-0.0108798,-0.055116,1.63047e-05,-0.0637954,-0.038362,-0.00902165,0.055768
1581228651.321373426,-0.0121932,-0.0642384,6.47063e-05,-0.0738525,-0.0444169,-0.00907788,0.0586919
1581228651.327595426,-0.0107582,-0.0594953,3.87987e-05,-0.0670619,-0.0404486,-0.00774128,0.0512107
1581228651.333876772,-0.012901,-0.0670333,-3.84484e-05,-0.0771464,-0.0464359,-0.00846927,0.0613999
1581228651.339724495,-0.010759,-0.0573816,-0.000136447,-0.06625,-0.0402919,-0.00790362,0.0566604
1581228651.346298288,-0.00950681,-0.0533493,-6.38005e-05,-0.0630111,-0.0372324,-0.00689997,0.0539236
1581228651.352447366,-0.0092023,-0.0570621,1.94617e-05,-0.0682196,-0.0413851,-0.00753888,0.056955
1581228651.392525561,-0.00160875,-0.0106376,7.53e-06,-0.0121711,-0.00767138,-0.00183018,0.00964044
1581228651.398900600,-0.0569818,-0.361614,0.0004302,-0.415781,-0.267557,-0.0773692,0.336242
1581228651.405453805,-0.0101149,-0.0626688,-0.000218905,-0.0735772,-0.0450493,-0.0140642,0.0578713
1581228651.412735104,-0.00764408,-0.0480357,-0.000139276,-0.0562369,-0.034817,-0.00888123,0.0475605
1581228651.419446912,-0.0111614,-0.0705818,0,-0.0816628,-0.0500405,-0.0087646,0.0706265
1581228651.425620936,-0.00904256,-0.058054,0.000136705,-0.0662177,-0.0411856,-0.00518531,0.0554858
1581228651.431887780,-0.0103901,-0.0665312,0,-0.0754547,-0.0474651,-0.0057141,0.05916
1581228651.438700640,-0.00946355,-0.0587036,-6.90012e-05,-0.066994,-0.0430434,-0.00551055,0.0526508
1581228651.444647306,-0.00856436,-0.0521526,-1.78136e-05,-0.0606189,-0.0388845,-0.00573036,0.0508782
1581228651.450806013,-0.011157,-0.0669803,1.92417e-05,-0.075827,-0.0474542,-0.00677697,0.0666627
1581228651.457379375,-0.00985921,-0.0586042,9.83923e-05,-0.0667514,-0.0414205,-0.00627762,0.0581123
1581228651.463698240,-0.00982542,-0.0532121,4.49951e-05,-0.0626776,-0.0377325,-0.00556054,0.0503148
1581228651.503847290,-0.0119721,-0.0606633,-1.34337e-05,-0.0692397,-0.0444481,-0.00601364,0.0574855
1581228651.509923996,-0.0106385,-0.0578047,-3.89998e-05,-0.0666294,-0.0477103,-0.00590919,0.0535044
1581228651.517724342,-0.00951321,-0.0538464,0,-0.0625341,-0.0444659,-0.00803953,0.0506985
1581228651.523887111,-0.0119933,-0.0682361,-1.93505e-05,-0.0790301,-0.0544109,-0.0118869,0.064996
1581228651.530394536,-0.0105812,-0.059555,3.95141e-05,-0.0681207,-0.0460474,-0.00980068,0.0565515
1581228651.536537394,-0.0100447,-0.0537358,2.73705e-05,-0.0617277,-0.0418501,-0.00912323,0.0494114
1581228651.542812320,-0.010555,-0.0564553,-1.90585e-05,-0.0643978,-0.0425632,-0.00947754,0.0529084
1581228651.549401728,-0.0118316,-0.0640107,-2.73676e-05,-0.0723485,-0.0465891,-0.00883032,0.0604075
1581228651.555749291,-0.0105866,-0.0577807,-1.91676e-05,-0.064995,-0.0406832,-0.00769324,0.055079
1581228651.561854146,-0.0106621,-0.058004,-1.93042e-05,-0.0659426,-0.0402996,-0.00781306,0.0550971
1581228651.567862894,-0.0125333,-0.0676899,1.97262e-05,-0.0775094,-0.0487912,-0.00914837,0.0632095
1581228651.607990599,-0.0107702,-0.059553,0,-0.0680033,-0.0430783,-0.00840819,0.0560055
1581228651.615481973,-0.00913933,-0.0546715,0,-0.0612578,-0.0378918,-0.0090062,0.0520245
1581228651.621760633,-0.00933334,-0.0590531,0,-0.0649264,-0.0409698,-0.00966289,0.058268
1581228651.627844609,-0.0105124,-0.0683259,-3.86084e-05,-0.0759809,-0.0478802,-0.0128485,0.0659801
1581228651.634382835,-0.00825497,-0.0542313,-9.10619e-06,-0.0626594,-0.0384576,-0.0112617,0.0513065
1581228651.640468670,-0.00875431,-0.0571772,4.89511e-05,-0.0681446,-0.042334,-0.0127202,0.0538478
1581228651.646752047,-0.00869457,-0.056164,8.6468e-05,-0.0655023,-0.04281,-0.0122781,0.0545885
1581228651.652896673,-0.0102292,-0.0686919,4.87181e-05,-0.0766415,-0.0529817,-0.0107359,0.0669383
1581228651.659515299,-0.00851816,-0.0556936,-2.75084e-05,-0.0614426,-0.0429851,-0.00565738,0.0547491
1581228651.665709986,-0.00941667,-0.0571125,-0.000105277,-0.0647109,-0.0436382,-0.00414372,0.0552464
1581228651.672364832,-0.0116227,-0.0659576,-4.78199e-05,-0.0752271,-0.0504167,-0.00450559,0.0597971
1581228651.713051094,-0.00160547,-0.00863623,1.03193e-05,-0.00991589,-0.0066047,-0.000756296,0.00784897
1581228651.719680085,-0.0633757,-0.360896,2.65549e-05,-0.40495,-0.258134,-0.0377865,0.340538
1581228651.725415966,-0.00969973,-0.0595812,1.96039e-05,-0.0641418,-0.0424316,-0.0073557,0.0572961
1581228651.731748104,-0.0109834,-0.0663172,-1.89423e-05,-0.07369,-0.0483382,-0.0083868,0.064166
1581228651.737880135,-0.00990202,-0.0586168,-4.97165e-05,-0.0660334,-0.0425031,-0.00678029,0.0556442
1581228651.744357650,-0.00996277,-0.0572909,1.95031e-05,-0.0639684,-0.0415824,-0.00601472,0.0503793
1581228651.750637641,-0.00939337,-0.0541876,4.56335e-05,-0.0610614,-0.0389099,-0.00531286,0.0483087
1581228651.756787457,-0.0104326,-0.0584267,4.87125e-05,-0.0655766,-0.0415201,-0.00476335,0.0545595
1581228651.763475150,-0.0111479,-0.0630751,-6.30806e-05,-0.070519,-0.0451322,-0.00525401,0.0624623
1581228651.769396052,-0.0106341,-0.0582513,-6.89209e-05,-0.064681,-0.0413549,-0.00446041,0.0577196
1581228651.775656148,-0.0104621,-0.057155,-7.73623e-05,-0.0630436,-0.0411678,-0.00410945,0.0542639
1581228651.782468443,-0.0111487,-0.0605716,4.36587e-05,-0.0667789,-0.0437358,-0.00457472,0.0540849
1581228651.822304157,-0.0109117,-0.0608358,7.61619e-06,-0.0678929,-0.045134,-0.00999456,0.0576058
1581228651.828932832,-0.00859679,-0.052359,0,-0.0583997,-0.0384343,-0.00701363,0.0503601
1581228651.834826996,-0.00937051,-0.0567384,0,-0.0638379,-0.041925,-0.00822545,0.0562709
1581228651.841343673,-0.0110475,-0.0683148,0,-0.0770167,-0.0501422,-0.0100422,0.0680684
1581228651.847556210,-0.00860323,-0.0539765,0,-0.0603133,-0.0393229,-0.00756976,0.0498425
1581228651.853763319,-0.0106967,-0.0678487,1.92625e-05,-0.0752334,-0.047986,-0.00978208,0.0611379
1581228651.860499979,-0.008628,-0.0537944,2.70196e-05,-0.0599367,-0.0386045,-0.00813266,0.0499127
1581228651.866898508,-0.0106724,-0.063997,3.74097e-05,-0.0729391,-0.0480249,-0.00952192,0.0625472
1581228651.873412064,-0.00894344,-0.0548751,9.19576e-06,-0.0613895,-0.0399253,-0.00850178,0.0535778
1581228651.879594333,-0.0100484,-0.0582942,-2.8931e-05,-0.0641285,-0.0417983,-0.00877547,0.0554205
1581228651.885858607,-0.0105086,-0.0586489,0,-0.0641645,-0.0422977,-0.00876687,0.0531527
1581228651.925608568,-0.0114018,-0.0602716,-1.81151e-05,-0.0666549,-0.0439476,-0.00626404,0.0562677
1581228651.931889801,-0.011996,-0.0647951,9.34456e-06,-0.0743881,-0.0491134,-0.00620836,0.0630466
1581228651.938482606,-0.00975144,-0.0528444,4.53202e-05,-0.0611821,-0.0421958,-0.00560074,0.0519925
1581228651.944736327,-0.0104715,-0.0569163,3.8143e-05,-0.0635445,-0.0444191,-0.00614177,0.0544462
1581228651.951276649,-0.0123906,-0.0687944,0,-0.0754999,-0.0529287,-0.00638479,0.0624291
1581228651.957618330,-0.010355,-0.0543749,-2.70845e-05,-0.0598097,-0.0412971,-0.0056063,0.0510256
1581228651.963759325,-0.0112397,-0.0575007,-1.9302e-05,-0.0639937,-0.0436388,-0.0067052,0.0555229
1581228651.970429290,-0.0133908,-0.0668262,-1.96232e-05,-0.0762017,-0.0489293,-0.00755931,0.068505
1581228651.976565657,-0.0105206,-0.053491,1.8302e-05,-0.0597539,-0.0373137,-0.00601568,0.053784
1581228651.982651617,-0.0111549,-0.058786,4.84228e-05,-0.0640439,-0.0389182,-0.00583889,0.0548159
1581228651.989017299,-0.0126037,-0.0680295,0,-0.0755172,-0.0451363,-0.0067035,0.0617659
1581228652.028964432,-0.010487,-0.0585894,-9.06424e-06,-0.0650883,-0.0410464,-0.00614537,0.0553204
1581228652.035258328,-0.00906927,-0.0565758,-3.80616e-05,-0.0637418,-0.0401979,-0.00478682,0.0551198
1581228652.041221681,-0.0103426,-0.066662,0,-0.0752126,-0.0474785,-0.00499601,0.067071
1581228652.047568941,-0.00832047,-0.0546077,9.20379e-05,-0.0614832,-0.0385393,-0.00367242,0.0544144
1581228652.053785402,-0.00951719,-0.0671919,-2.8581e-05,-0.0745656,-0.0470544,-0.00439182,0.0615616
1581228652.060352195,-0.0082794,-0.0584136,-1.94874e-05,-0.0649981,-0.0402866,-0.00387671,0.0524329
1581228652.066738280,-0.0077769,-0.0525747,-6.27134e-05,-0.0589539,-0.0378022,-0.00379885,0.0493224
1581228652.072877948,-0.00971412,-0.0659771,-2.88833e-05,-0.0728511,-0.0495391,-0.00471746,0.0643886
1581228652.079744109,-0.0078335,-0.0518937,3.50058e-05,-0.0573028,-0.0409198,-0.00353602,0.050432
1581228652.087508490,-0.00941464,-0.06205,6.18941e-05,-0.06738,-0.0502403,-0.00560855,0.0575012
1581228652.093682651,-0.0105001,-0.0591898,0.000117872,-0.064818,-0.0478233,-0.00781864,0.0515087
1581228652.099911481,-0.0133036,-0.0663643,7.67791e-05,-0.0745711,-0.0524618,-0.00866749,0.0605668
1581228652.105910491,-0.0124367,-0.0583827,1.97005e-05,-0.0660732,-0.045816,-0.00747385,0.0569155
1581228652.147345073,-0.0119317,-0.0582853,-5.54555e-05,-0.0644919,-0.0425619,-0.00796225,0.0555548
1581228652.153383791,-0.0135708,-0.0653686,0.000111697,-0.0717072,-0.0483558,-0.00921471,0.0643913
1581228652.159590447,-0.0120357,-0.0564459,0.000134685,-0.0636808,-0.0429016,-0.00828361,0.0540503
1581228652.165947604,-0.0143579,-0.0663719,8.61503e-05,-0.0736754,-0.0494066,-0.010845,0.0611265
1581228652.172478470,-0.0117963,-0.0542446,-5.48682e-05,-0.0605817,-0.0396355,-0.00857746,0.0515379
1581228652.178822004,-0.0122452,-0.0578043,-7.69012e-05,-0.0631676,-0.0414915,-0.00926561,0.0562088
1581228652.185405142,-0.0142801,-0.0677922,-0.00013363,-0.0724695,-0.0479566,-0.00973643,0.0661027
1581228652.232728739,-0.0112984,-0.0585062,-9.13741e-06,-0.0642618,-0.0422538,-0.00364603,0.0552844
1581228652.239157727,-0.00924069,-0.0617942,0.000101288,-0.0690091,-0.048756,-0.00388015,0.0583971
1581228652.245428066,-0.00815409,-0.0572305,5.69569e-05,-0.0622805,-0.0437871,-0.00336986,0.054041
1581228652.251797580,-0.0092952,-0.0651676,-5.51661e-05,-0.0699117,-0.0482799,-0.00407297,0.0624185
1581228652.259385301,-0.00817775,-0.0569341,-7.34551e-05,-0.0625002,-0.0420477,-0.00368896,0.0540041
1581228652.265700360,-0.00990216,-0.0655506,9.53018e-05,-0.0726222,-0.0484758,-0.00488913,0.0613
1581228652.272463706,-0.00815019,-0.053415,9.95115e-05,-0.0588515,-0.0374855,-0.00432385,0.049471
1581228652.278820071,-0.00898261,-0.0577779,7.61145e-05,-0.0615841,-0.0389906,-0.00495756,0.0549614
1581228652.284892804,-0.0106813,-0.0641601,-2.71337e-05,-0.0697494,-0.0427613,-0.00602349,0.0606961
1581228652.291573140,-0.0101725,-0.0561885,-5.64631e-05,-0.0624839,-0.0394778,-0.00560848,0.0537512
1581228652.297863045,-0.0122138,-0.0628819,-4.57692e-05,-0.0712595,-0.0457496,-0.00723307,0.0587344
1581228652.304524342,-0.0111574,-0.0555772,9.53894e-06,-0.0613135,-0.0413541,-0.00658567,0.0537734
1581228652.310771893,-0.0130645,-0.0673442,9.62193e-06,-0.0718017,-0.0486919,-0.0071821,0.0646196
1581228652.318536321,-0.0104744,-0.0548873,-6.13363e-05,-0.0580005,-0.0384012,-0.0055056,0.0540209
1581228652.324888549,-0.0122132,-0.0627504,-5.37647e-05,-0.0684493,-0.0452326,-0.00637988,0.0617916
1581228652.373314995,-0.0113507,-0.0591809,-6.2096e-06,-0.0647637,-0.0460752,-0.00512711,0.0566428
1581228652.379687351,-0.0116346,-0.0621582,0,-0.0672785,-0.0513851,-0.00453943,0.0599957
1581228652.386423417,-0.0103833,-0.0588416,-1.93606e-05,-0.0627159,-0.0465696,-0.00416492,0.0578633
1581228652.393520141,-0.010442,-0.0583366,8.3421e-06,-0.0636786,-0.0462619,-0.00365595,0.0586871
1581228652.399829349,-0.0110079,-0.0622186,0,-0.0692803,-0.0491681,-0.0034315,0.0591754
1581228652.406599789,-0.0100038,-0.0569814,5.73848e-05,-0.0631788,-0.0440702,-0.0029361,0.0519699
1581228652.413904683,-0.00889927,-0.0539028,6.14868e-05,-0.0590594,-0.0400482,-0.00449575,0.0497528
1581228652.420536100,-0.0107257,-0.0670167,5.68345e-05,-0.0716594,-0.0483756,-0.00894439,0.0650364
1581228652.426787291,-0.0104197,-0.0673668,-1.92669e-05,-0.0727261,-0.0475318,-0.00940765,0.0657186
1581228652.432945553,-0.00823129,-0.0538876,-0.000100613,-0.0593568,-0.0384128,-0.00676796,0.0512079
1581228652.439796156,-0.00938993,-0.0657856,-2.80864e-05,-0.0710376,-0.0470938,-0.00722733,0.0581557
1581228652.445819967,-0.00761041,-0.055604,6.45082e-05,-0.0601186,-0.0403923,-0.00538996,0.0499745
1581228652.486734283,-0.00878249,-0.0596148,2.03556e-05,-0.0631671,-0.0425096,-0.0049307,0.0570848
1581228652.492745333,-0.013789,-0.0680069,3.90853e-05,-0.0697073,-0.0489564,-0.00606874,0.0695119
1581228652.499321588,-0.012209,-0.054639,8.22489e-05,-0.0573349,-0.0401655,-0.00504445,0.0538805
1581228652.505472621,-0.0138141,-0.0590221,-5.89944e-05,-0.0617947,-0.0437017,-0.00615489,0.0552859
1581228652.512734020,-0.0118124,-0.0504405,-7.43983e-05,-0.0521433,-0.0374294,-0.00533997,0.0454477
1581228652.519430268,-0.0183911,-0.0767997,-3.8171e-05,-0.0799874,-0.058653,-0.00861814,0.0730013
1581228652.525650262,-0.013016,-0.054075,-9.1352e-06,-0.0570913,-0.0422801,-0.00605098,0.0544589
1581228652.531911569,-0.0154959,-0.0664922,-2.84163e-05,-0.0710671,-0.050087,-0.00781425,0.0668332
1581228652.537945106,-0.0138122,-0.059919,-6.92552e-05,-0.063748,-0.0443575,-0.0071139,0.0557536
1581228652.544732291,-0.0124116,-0.0551295,-1.80724e-05,-0.0577581,-0.0404397,-0.00572702,0.0503599
1581228652.550847542,-0.0131596,-0.0584269,-2.89442e-05,-0.0609643,-0.0433301,-0.00625176,0.0544906
1581228652.591777374,-0.00239784,-0.0101311,1.62229e-05,-0.0107962,-0.00761646,-0.00122546,0.0100662
1581228652.597890105,-0.0652646,-0.382703,-0.000158828,-0.407264,-0.279713,-0.0298016,0.370643
1581228652.604519877,-0.0083722,-0.0593533,0.000135985,-0.0627623,-0.0434189,-0.00127233,0.0548661
1581228652.610709070,-0.0078159,-0.0552144,0.000107793,-0.0574335,-0.0400893,-0.00101517,0.0502015
1581228652.618748486,-0.00864823,-0.0621429,-2.30422e-05,-0.064616,-0.0448418,-0.00153609,0.0579954
1581228652.624709881,-0.00813779,-0.0583533,-1.95507e-05,-0.0616984,-0.0435528,-0.00230832,0.0576198
1581228652.630916491,-0.00926848,-0.065997,9.62905e-06,-0.0708432,-0.0508553,-0.00265914,0.065708
1581228652.636993044,-0.0078561,-0.059343,-3.92757e-05,-0.0631827,-0.0444341,-0.00269072,0.0557587
1581228652.643550044,-0.00725313,-0.0559167,0,-0.0591333,-0.0417204,-0.00227955,0.050844
1581228652.649645408,-0.00791125,-0.0597728,-1.97108e-05,-0.0646792,-0.0465336,-0.00273889,0.0571226
1581228652.655860246,-0.00897096,-0.067345,-1.9302e-05,-0.0747612,-0.0543549,-0.00334117,0.0680692
1581228652.662517318,-0.00793346,-0.0578315,1.94574e-05,-0.0634093,-0.0470206,-0.00313445,0.0589996
1581228652.702672738,-0.012187,-0.0593742,1.77852e-05,-0.0632275,-0.0454316,-0.00514126,0.0581678
1581228652.709029034,-0.0144787,-0.0578956,1.90823e-05,-0.0619397,-0.0432795,-0.00469269,0.0518866
1581228652.716430113,-0.0152806,-0.0625923,-9.28469e-05,-0.068163,-0.0470286,-0.00523795,0.0566658
1581228652.722860473,-0.0137756,-0.0565887,-0.000152426,-0.0621237,-0.0443411,-0.00562075,0.0568173
1581228652.728873060,-0.0139791,-0.0590062,-0.000228509,-0.0636858,-0.0465453,-0.0057526,0.060119
1581228652.735353584,-0.0151909,-0.067004,0,-0.0713732,-0.0515121,-0.0066647,0.0680264
1581228652.741475160,-0.0122263,-0.0556933,0.000147972,-0.0591984,-0.0422315,-0.00534552,0.0524749
1581228652.747838995,-0.0123507,-0.0576653,0.000152831,-0.0613141,-0.0435876,-0.00430795,0.0527556
1581228652.753880238,-0.0148963,-0.0691301,0.000148356,-0.0746494,-0.0522734,-0.00410487,0.0663506
1581228652.760465863,-0.0122998,-0.0575153,-3.87653e-05,-0.062633,-0.0444925,-0.00321791,0.0577674
1581228652.766745663,-0.00976799,-0.054544,-0.000109347,-0.0580339,-0.0414484,-0.00307073,0.0535964
1581228652.772920112,-0.0108998,-0.0665247,-0.00010498,-0.071946,-0.0506542,-0.0035219,0.0626497
1581228652.814588155,-0.00909522,-0.059758,5.68351e-05,-0.0635281,-0.0452776,-0.00244249,0.0572966
1581228652.820637876,-0.00817161,-0.0537184,8.09986e-05,-0.0568232,-0.0376686,-0.00441878,0.0506045
1581228652.826802541,-0.00841882,-0.0575094,-5.7665e-05,-0.0608154,-0.0399644,-0.00590086,0.0573076
1581228652.833436714,-0.00953336,-0.0644143,-0.000247492,-0.0679343,-0.0444841,-0.00672836,0.0657527
1581228652.839675235,-0.00852222,-0.0593061,-0.00016502,-0.0636352,-0.0405805,-0.00642563,0.0574813
1581228652.845816162,-0.00848902,-0.058297,1.92559e-05,-0.0624838,-0.0396539,-0.00617908,0.0543413
1581228652.851944044,-0.0100763,-0.0674448,3.89751e-05,-0.0725024,-0.0478048,-0.00644141,0.0636443
1581228652.858497614,-0.00795649,-0.0547992,0.000100608,-0.0574605,-0.0397715,-0.00481963,0.0537932
1581228652.864634651,-0.00884705,-0.0592644,0.000117555,-0.0614591,-0.0448799,-0.00491829,0.0591175
1581228652.870987676,-0.0103398,-0.0675085,4.75685e-05,-0.0708473,-0.0520663,-0.00554566,0.0674134
1581228652.877395412,-0.0101162,-0.059917,0,-0.063513,-0.045697,-0.00513715,0.0562914
1581228652.917041386,-0.00176887,-0.00893759,1.50409e-05,-0.00955579,-0.00689978,-0.000783656,0.00851944
1581228652.923548921,-0.0867849,-0.365857,-0.00038404,-0.385809,-0.286153,-0.0269105,0.357052
1581228652.929535784,-0.0132709,-0.0590716,2.92105e-05,-0.0606002,-0.0499446,-0.00428408,0.057874
1581228652.935972149,-0.014668,-0.067471,4.70935e-05,-0.0693363,-0.0574889,-0.00481398,0.0650876
