timestamp,va1,va2,va3,va4,va5,va6,va7
1581228818.263496916,-0.0112867,-0.055226,-7.88827e-06,-0.0577833,-0.04742,-0.00158646,0.0569782
1581228818.269824255,-0.0120617,-0.0583803,5.81302e-05,-0.0611317,-0.0501765,-0.00212168,0.0603373
1581228818.276003895,-0.0138623,-0.0685545,3.88254e-05,-0.0716318,-0.0583383,-0.00226186,0.0654384
1581228818.315755683,-0.00185533,-0.00918628,-1.22551e-05,-0.00966275,-0.00768975,-0.000352376,0.00851982
1581228818.323279751,-0.0573618,-0.313484,2.28844e-05,-0.326283,-0.249841,-0.0145159,0.302683
1581228818.329436501,-0.00950665,-0.0550842,-3.62279e-05,-0.0570489,-0.0429084,-0.00167499,0.0561163
1581228818.335896018,-0.0118474,-0.0671321,-9.38238e-06,-0.0684464,-0.0527669,-0.00229062,0.0679676
1581228818.342294228,-0.0102968,-0.0581962,-2.92257e-05,-0.060505,-0.044484,-0.00217236,0.0573
1581228818.348434312,-0.00980103,-0.0545148,1.81898e-05,-0.0572697,-0.0404697,-0.00239117,0.0511054
1581228818.354663611,-0.0100959,-0.0577336,-1.92734e-05,-0.0620783,-0.0426649,-0.00240837,0.0554601
1581228818.361248440,-0.0120053,-0.0683865,-1.94306e-05,-0.0719638,-0.0506575,-0.00277045,0.0693002
1581228818.367522625,-0.00957133,-0.0556174,-0.000100089,-0.0563544,-0.0409929,-0.00221996,0.0577191
1581228818.373869589,-0.0103507,-0.057618,3.80145e-05,-0.0590627,-0.0423381,-0.00307004,0.0578556
1581228818.380487580,-0.0112221,-0.0626396,5.42586e-05,-0.0645567,-0.0479487,-0.00471131,0.0615545
1581228818.386664385,-0.0105757,-0.0587332,5.8647e-05,-0.0599648,-0.0455087,-0.00468185,0.0564656
1581228818.393074689,-0.011895,-0.0685236,3.84593e-05,-0.069889,-0.0522494,-0.00508685,0.0678024
1581228818.433655471,-0.0104259,-0.0602945,-1.34446e-05,-0.0618349,-0.0477826,-0.00374572,0.060051
1581228818.439702282,-0.0098057,-0.0552463,-1.80811e-05,-0.0551017,-0.0423823,-0.00288297,0.0550927
1581228818.445762944,-0.0106367,-0.0579079,-2.89838e-05,-0.0593378,-0.0448888,-0.0028983,0.0559178
1581228818.452408095,-0.0133574,-0.0668253,5.78258e-05,-0.0695141,-0.0514865,-0.00309359,0.0667193
1581228818.458654708,-0.0111528,-0.0553207,0.000117586,-0.0564242,-0.0412173,-0.00221607,0.0548413
1581228818.464763048,-0.0125815,-0.059772,3.87077e-05,-0.0613785,-0.0449374,-0.00207112,0.0588429
1581228818.471440719,-0.0139157,-0.0655398,-2.74119e-05,-0.0671113,-0.0495153,-0.00218373,0.0637763
1581228818.477621954,-0.0125471,-0.0580667,-0.000144984,-0.0613339,-0.0447288,-0.00199131,0.056491
1581228818.483822575,-0.0122639,-0.0573844,-0.00010716,-0.0604431,-0.0459465,-0.0025424,0.0563713
1581228818.489981342,-0.0139579,-0.0675489,1.94059e-05,-0.0697023,-0.0532166,-0.00299722,0.0693725
1581228818.530630028,-0.00177319,-0.00916001,-2.95631e-06,-0.00901225,-0.006932,-0.000393057,0.00901372
1581228818.537236045,-0.0759129,-0.390203,0.000347411,-0.398249,-0.314416,-0.0151826,0.393442
1581228818.543156882,-0.0120098,-0.0592812,-0.000206733,-0.0622837,-0.0487165,-0.00197865,0.0583657
1581228818.549539020,-0.0108941,-0.0537759,-0.000144291,-0.0564813,-0.0446007,-0.00184874,0.0555074
1581228818.555752773,-0.0117825,-0.0581172,-7.75707e-05,-0.0590578,-0.0483169,-0.00179405,0.0612591
1581228818.562413150,-0.0136937,-0.0683622,5.80495e-05,-0.0691751,-0.0547362,-0.00186777,0.0719139
1581228818.568662709,-0.0111062,-0.0559943,8.17328e-05,-0.056739,-0.0437202,-0.00147114,0.0544414
1581228818.574942762,-0.0130713,-0.0666208,5.70401e-05,-0.0691019,-0.0531293,-0.00210091,0.0631224
1581228818.581006778,-0.0115391,-0.0586791,-9.83157e-06,-0.0618074,-0.0466679,-0.00183956,0.0577643
1581228818.587770339,-0.00991811,-0.0539388,0,-0.0558254,-0.0436253,-0.00163506,0.0561847
1581228818.593972689,-0.0120723,-0.0671098,2.86762e-05,-0.0689164,-0.054659,-0.00198816,0.0712964
1581228818.600626163,-0.00934505,-0.055036,9.06764e-06,-0.0567054,-0.0442175,-0.00156053,0.0556892
1581228818.640811429,-0.00153019,-0.00910154,0,-0.00934331,-0.00741218,-0.000237262,0.00867507
1581228818.647042984,-0.067273,-0.381742,0.000222489,-0.390113,-0.307292,-0.00973358,0.377811
1581228818.653271606,-0.0106315,-0.0556325,-0.000182682,-0.0558334,-0.0458724,-0.00358035,0.0572126
1581228818.659547939,-0.0115194,-0.0587958,-0.000105498,-0.0587286,-0.0476811,-0.0037215,0.0620377
1581228818.665806664,-0.0133708,-0.0685909,-4.85227e-05,-0.0705122,-0.0530952,-0.00417232,0.0702017
1581228818.672414979,-0.0104688,-0.0547538,4.56427e-05,-0.0576289,-0.0407728,-0.00286592,0.0532387
1581228818.678729780,-0.0105759,-0.0572334,1.90619e-05,-0.0593962,-0.0427759,-0.00279165,0.0553659
1581228818.684810110,-0.011038,-0.0597595,-9.90299e-06,-0.0609365,-0.0438038,-0.00266059,0.0611838
1581228818.691495704,-0.0116621,-0.0646215,-8.14924e-05,-0.0652553,-0.0465036,-0.00299702,0.0680893
1581228818.697639054,-0.0107277,-0.0589638,9.65923e-06,-0.059205,-0.0423397,-0.00252757,0.0601697
1581228818.703903358,-0.0120689,-0.066861,9.54039e-05,-0.0687882,-0.0480392,-0.00313888,0.066384
1581228818.743881101,-0.011411,-0.0592614,-4.51873e-06,-0.0592222,-0.0477332,-0.00159356,0.059906
1581228818.750270313,-0.011585,-0.06004,0,-0.0578758,-0.0488233,-0.00130245,0.0599323
1581228818.756248627,-0.0136905,-0.0691755,0,-0.0671026,-0.0553018,-0.0011955,0.0701685
1581228818.762664510,-0.0108994,-0.055296,0,-0.0541019,-0.0436263,-0.00107737,0.0563285
1581228818.768750270,-0.0120564,-0.0596356,-2.93829e-05,-0.0588619,-0.0461963,-0.00116549,0.0584212
1581228818.775433925,-0.0121668,-0.0626713,4.50358e-05,-0.0644814,-0.0508358,-0.00122479,0.0643283
1581228818.781574526,-0.0109532,-0.0596983,8.8238e-05,-0.0596493,-0.0484961,-0.00126496,0.0607672
1581228818.787821549,-0.0101098,-0.0591889,-9.54109e-06,-0.0583106,-0.0472747,-0.000840085,0.0596757
1581228818.794071856,-0.0123223,-0.070524,-6.87809e-05,-0.0713593,-0.0595558,-0.00123813,0.0702292
1581228818.800590421,-0.00956342,-0.055231,-7.28718e-05,-0.0562966,-0.0478863,-0.00122048,0.0542655
1581228818.806666390,-0.0105089,-0.0576968,-4.85969e-05,-0.0593106,-0.0504271,-0.00137071,0.0574732
1581228818.846873558,-0.00192614,-0.0105991,1.52177e-06,-0.0105078,-0.00897507,-0.000304531,0.0112569
1581228818.852919977,-0.0684872,-0.352902,0.000182245,-0.350246,-0.277337,-0.00844373,0.363975
1581228818.859488924,-0.0111321,-0.0557594,-3.5951e-05,-0.0561817,-0.0434431,-0.00113208,0.055427
1581228818.865622157,-0.0123187,-0.0592094,-7.78337e-05,-0.060163,-0.0469861,-0.00146929,0.0598613
1581228818.872537385,-0.0127282,-0.0624736,-0.000115872,-0.0633471,-0.0502569,-0.00141722,0.0666628
1581228818.878669689,-0.0119952,-0.0587559,-9.77226e-06,-0.0580629,-0.0463801,-0.00151282,0.0640752
1581228818.884885079,-0.0115868,-0.058427,6.766e-05,-0.0586203,-0.0469581,-0.00166217,0.0626307
1581228818.891433385,-0.0137025,-0.0699245,0.00019477,-0.0695349,-0.0579185,-0.00184063,0.0684149
1581228818.897569618,-0.0110632,-0.0560231,8.26325e-05,-0.056271,-0.0475802,-0.00123944,0.0541777
1581228818.903566939,-0.0119517,-0.0573699,0,-0.0595281,-0.0501548,-0.00136207,0.0598158
1581228818.909786089,-0.0144229,-0.067959,-0.000145985,-0.0692437,-0.0599495,-0.00145982,0.0738274
1581228818.916421557,-0.0113607,-0.0553643,-5.46644e-05,-0.0554462,-0.050348,-0.00122079,0.0595915
1581228818.961992379,-0.0122222,-0.0613561,2.10885e-05,-0.0611597,-0.0527743,-0.00150388,0.0621943
1581228818.968701665,-0.00947325,-0.0546079,-3.58453e-05,-0.054814,-0.0427471,-0.00172079,0.0567141
1581228819.015147029,-0.0101512,-0.06123,-0.000110593,-0.060078,-0.047797,-0.00171875,0.065497
1581228819.022455324,-0.00964164,-0.0605041,2.23676e-05,-0.060674,-0.0482577,-0.00141359,0.0625767
1581228819.028760506,-0.0114735,-0.0623326,0.000141865,-0.0627936,-0.0517103,-0.00142753,0.0638133
1581228819.036455882,-0.0110519,-0.0584524,-1.6449e-05,-0.0579011,-0.0482959,-0.00123438,0.0621391
1581228819.043123810,-0.0124235,-0.0640794,-1.7843e-05,-0.0619746,-0.0528118,-0.00147155,0.0687081
1581228819.049518668,-0.0113719,-0.0589294,-0.000181262,-0.0575079,-0.0489676,-0.00132608,0.0596354
1581228819.055887702,-0.0124712,-0.0638555,-3.59099e-05,-0.0644032,-0.0549201,-0.0012211,0.0641159
1581228819.062778972,-0.0114385,-0.0567558,3.79655e-05,-0.0583126,-0.0488296,-0.00136691,0.0599168
1581228819.068915255,-0.0122997,-0.0636435,2.71525e-05,-0.0640417,-0.0534779,-0.0015748,0.0684313
1581228819.075695716,-0.011303,-0.058174,2.82818e-05,-0.056232,-0.0469087,-0.00106525,0.0615394
1581228819.081809065,-0.012675,-0.0656418,0,-0.0627043,-0.0531808,-0.00124211,0.0663218
1581228819.088544532,-0.0118301,-0.0581952,9.45103e-06,-0.0567294,-0.0467226,-0.000888913,0.0593583
1581228819.095010504,-0.0130958,-0.0622429,2.65285e-05,-0.0620483,-0.0500843,-0.00103458,0.0664254
1581228819.101686150,-0.0123441,-0.0571464,3.80359e-05,-0.057736,-0.0463181,-0.000998559,0.0611786
1581228819.107735400,-0.0126746,-0.0594748,0,-0.059213,-0.0485961,-0.000901878,0.0608325
1581228819.147956545,-0.00223102,-0.0106322,-7.49008e-06,-0.0105588,-0.00878383,-0.000127359,0.0107475
1581228819.154634670,-0.0690462,-0.317771,-1.79774e-05,-0.293536,-0.267803,-0.00614622,0.32026
