timestamp,posx,posy,posz,ox,oy,oz, ow
1581229182.954629092,0.585992,0.000172595,0.68923,-0.000127512,0.70704,8.30038e-05,0.707173
1581229182.961864517,0.585819,0.000168775,0.689231,-0.000131995,0.707033,7.06518e-05,0.70718
1581229182.968253943,0.585666,0.000166519,0.689239,-0.000146505,0.707027,5.10959e-05,0.707186
1581229182.974751012,0.585489,0.000164513,0.689246,-0.00016076,0.707022,3.21991e-05,0.707192
1581229182.980967654,0.585338,0.000162118,0.689251,-0.000164806,0.707018,2.37307e-05,0.707195
1581229182.987104395,0.58519,0.000159742,0.689252,-0.000161016,0.707018,2.3561e-05,0.707196
1581229183.026969553,0.584188,0.000171087,0.689242,-0.000181327,0.707023,2.16855e-05,0.70719
1581229183.033075404,0.584038,0.000174839,0.689245,-0.000173835,0.707017,3.19133e-05,0.707196
1581229183.040198316,0.583861,0.000179624,0.689255,-0.000174375,0.707005,3.35263e-05,0.707208
1581229183.046735489,0.583685,0.000182594,0.689252,-0.000174176,0.707002,3.44205e-05,0.707212
1581229183.052889293,0.583536,0.000183887,0.689246,-0.000166184,0.707001,4.20426e-05,0.707213
1581229183.059135341,0.583388,0.000185625,0.689242,-0.000150594,0.706997,5.69027e-05,0.707216
1581229183.065824426,0.583214,0.000187191,0.689247,-0.000138295,0.70699,6.86546e-05,0.707223
1581229183.072105820,0.583064,0.000187906,0.689251,-0.000137079,0.706983,6.92535e-05,0.70723
1581229183.078699224,0.582888,0.000183956,0.689256,-0.000141716,0.706975,5.82689e-05,0.707239
1581229183.084935715,0.58274,0.000178844,0.689257,-0.000139202,0.70697,5.36965e-05,0.707244
1581229183.091168890,0.582591,0.000171726,0.689256,-0.000126754,0.706967,5.60487e-05,0.707247
1581229183.130834778,0.581593,0.000158932,0.68923,-7.39306e-05,0.70702,9.59164e-05,0.707194
1581229183.138149988,0.581443,0.000164081,0.68923,-7.16935e-05,0.707024,0.00010512,0.707189
1581229183.144578461,0.58127,0.000169255,0.689226,-7.81647e-05,0.707033,0.000107087,0.707181
1581229183.150860182,0.581097,0.000174355,0.689225,-9.24557e-05,0.70704,0.000102447,0.707174
1581229183.157048447,0.580947,0.000177595,0.689219,-0.00010278,0.707048,9.99655e-05,0.707165
1581229183.163000678,0.580796,0.000181198,0.689215,-0.00010811,0.707055,0.000101331,0.707159
1581229183.169217644,0.580643,0.000184209,0.689212,-0.000109098,0.707058,0.000104579,0.707156
1581229183.175780820,0.580468,0.000186652,0.689213,-0.000110037,0.707053,0.000105481,0.707161
1581229183.181927760,0.580321,0.000187617,0.689212,-0.000112902,0.707049,0.000102857,0.707164
1581229183.188140496,0.580171,0.000188858,0.689214,-0.000111014,0.707043,0.000104263,0.70717
1581229183.194166864,0.58002,0.000190666,0.689215,-0.000104464,0.70704,0.000110427,0.707173
1581229183.246995498,0.578696,0.000212729,0.689214,-0.000102925,0.707036,0.000130206,0.707178
1581229183.253137550,0.578549,0.000217929,0.689208,-0.00010813,0.707037,0.000131767,0.707177
1581229183.259204490,0.578399,0.000224511,0.689212,-0.000109144,0.707031,0.000137408,0.707183
1581229183.265914247,0.578221,0.00023332,0.68922,-0.000106506,0.707022,0.000149169,0.707192
1581229183.272101590,0.57807,0.000239987,0.689226,-0.000106319,0.707012,0.000155694,0.707201
1581229183.278687831,0.577895,0.000246785,0.689225,-0.000108422,0.707005,0.000159518,0.707208
1581229183.284938741,0.577747,0.00025216,0.689219,-0.000114565,0.707001,0.000159287,0.707213
1581229183.291054463,0.5776,0.000256269,0.689219,-0.000121038,0.706992,0.000158311,0.707221
1581229183.297788038,0.577424,0.000260715,0.689224,-0.000127723,0.706989,0.00015974,0.707225
1581229183.304143777,0.577273,0.000262314,0.689225,-0.000133981,0.706993,0.0001595,0.707221
1581229183.310204673,0.577123,0.000263209,0.689222,-0.000150418,0.706999,0.000148194,0.707214
1581229183.349714517,0.576975,0.00026297,0.689219,-0.000172043,0.707006,0.000129765,0.707207
1581229183.356073908,0.575978,0.000269872,0.689205,-0.000218615,0.707031,9.92118e-05,0.707182
1581229183.362687781,0.575806,0.000266192,0.689212,-0.000225126,0.707028,8.83963e-05,0.707186
1581229183.368941799,0.575655,0.000262485,0.68922,-0.000222879,0.707023,8.55767e-05,0.707191
1581229183.375063372,0.575505,0.000257792,0.689225,-0.000219926,0.707019,8.23058e-05,0.707194
1581229183.381775693,0.575332,0.000250038,0.689224,-0.000213412,0.707019,7.89749e-05,0.707194
1581229183.387938192,0.575185,0.000244353,0.689223,-0.000215049,0.707021,7.01335e-05,0.707193
1581229183.394097606,0.575036,0.000238561,0.68922,-0.000212375,0.707024,6.57203e-05,0.70719
1581229183.400213584,0.574886,0.000233795,0.689217,-0.000197838,0.707029,7.4151e-05,0.707185
1581229183.406787987,0.57471,0.000228045,0.689216,-0.00017186,0.707034,9.29788e-05,0.70718
1581229183.413020403,0.574561,0.000223135,0.689218,-0.000151787,0.707036,0.000107322,0.707177
1581229183.418931170,0.574413,0.000217405,0.689219,-0.000139097,0.707039,0.000113968,0.707174
1581229183.458867142,0.574264,0.000212383,0.689224,-0.000137497,0.707042,0.00011107,0.707172
1581229183.465146500,0.573262,0.00020691,0.689234,-0.000142562,0.707022,0.000101318,0.707191
1581229183.471806478,0.573087,0.00020785,0.689238,-0.000143961,0.707016,9.96744e-05,0.707198
1581229183.477768474,0.572938,0.000207781,0.689239,-0.000142808,0.707014,0.000100735,0.7072
1581229183.484173888,0.572789,0.000208169,0.689237,-0.000139676,0.707014,0.00010419,0.7072
1581229183.490762891,0.572615,0.000206302,0.689239,-0.000141519,0.70701,9.84333e-05,0.707204
1581229183.496961448,0.572463,0.00020349,0.68924,-0.000143166,0.707007,9.13191e-05,0.707207
1581229183.542922502,0.571336,0.000172435,0.689259,-0.000122005,0.706976,6.637e-05,0.707238
1581229183.549017341,0.571188,0.000170126,0.689256,-0.000118799,0.706975,6.69441e-05,0.707238
1581229183.555250348,0.571013,0.000167042,0.689261,-0.000116698,0.706968,6.37735e-05,0.707245
1581229183.561937142,0.57086,0.000165283,0.689266,-0.000120584,0.706964,5.69624e-05,0.70725
1581229183.568790543,0.570683,0.000161451,0.68927,-0.000128329,0.706964,4.5625e-05,0.707249
1581229183.575004582,0.570532,0.000157219,0.689266,-0.000128705,0.706971,4.18546e-05,0.707242
1581229183.581813356,0.570358,0.000152856,0.689254,-0.000133075,0.706984,3.63772e-05,0.707229
1581229183.588168399,0.570209,0.000152124,0.689249,-0.000140917,0.70699,3.13414e-05,0.707223
1581229183.594883071,0.570032,0.000156101,0.689252,-0.000153463,0.706991,2.52499e-05,0.707223
1581229183.601291200,0.56988,0.000161155,0.689253,-0.00016111,0.706993,2.51675e-05,0.70722
1581229183.607915209,0.569704,0.000166823,0.689251,-0.000168498,0.706997,2.70266e-05,0.707217
1581229183.614167060,0.569555,0.000171885,0.689247,-0.000166994,0.707001,3.62087e-05,0.707213
1581229183.658868850,0.568407,0.000228771,0.689242,-0.000183256,0.707012,9.18277e-05,0.707202
1581229183.665172772,0.568254,0.000239283,0.68925,-0.000199313,0.707007,8.82845e-05,0.707207
1581229183.671248497,0.568078,0.000251382,0.689251,-0.00021504,0.707007,8.75326e-05,0.707206
1581229183.677857078,0.567928,0.000262624,0.689248,-0.000219255,0.70701,9.73563e-05,0.707204
1581229183.684759044,0.56778,0.000273347,0.689243,-0.000220043,0.707016,0.000110621,0.707198
1581229183.690854093,0.567606,0.000283159,0.689237,-0.000217888,0.707022,0.000125725,0.707191
1581229183.697078818,0.567454,0.000286742,0.689233,-0.000219125,0.707028,0.000128517,0.707185
1581229183.703244436,0.567302,0.000285216,0.68923,-0.000222014,0.707035,0.000123869,0.707179
1581229183.709821407,0.567129,0.000278121,0.689227,-0.000222573,0.70704,0.000115877,0.707174
1581229183.715960051,0.566981,0.000267444,0.689229,-0.000215906,0.707042,0.000111167,0.707171
1581229183.722045264,0.566832,0.000255587,0.689229,-0.000216461,0.707046,9.93556e-05,0.707167
1581229183.762843862,0.565805,0.000180527,0.689227,-0.000137424,0.707029,6.88725e-05,0.707185
1581229183.769094013,0.565656,0.00017016,0.689229,-0.000124437,0.707024,6.54947e-05,0.70719
1581229183.775148090,0.565506,0.000158502,0.68923,-0.000115326,0.707021,5.66789e-05,0.707193
1581229183.781994570,0.565332,0.000145624,0.689228,-9.68752e-05,0.707019,5.47333e-05,0.707194
1581229183.788243526,0.565182,0.000140311,0.689228,-8.092e-05,0.707016,6.08718e-05,0.707197
1581229183.794690499,0.565006,0.000140261,0.689227,-6.75133e-05,0.707013,7.14719e-05,0.7072
1581229183.800976256,0.564857,0.00014411,0.689226,-6.96293e-05,0.70701,7.38248e-05,0.707204
1581229183.807315774,0.564684,0.000150527,0.689224,-7.98994e-05,0.707006,7.17655e-05,0.707208
1581229183.813777372,0.564534,0.000156007,0.689224,-8.59103e-05,0.707,7.1453e-05,0.707214
1581229183.820085833,0.564384,0.000162187,0.689226,-8.70874e-05,0.706992,7.64411e-05,0.707221
1581229183.826211328,0.564232,0.000168895,0.689231,-8.56977e-05,0.706987,8.48064e-05,0.707227
1581229183.832804953,0.564082,0.000175932,0.689235,-8.48851e-05,0.706987,9.442e-05,0.707227
1581229183.873004106,0.563056,0.000243777,0.689225,-0.000180975,0.707014,0.000101259,0.707199
1581229183.879245717,0.562908,0.000255803,0.689216,-0.000204656,0.70702,9.78122e-05,0.707193
1581229183.885811746,0.562732,0.000270846,0.689216,-0.000227,0.707022,9.80341e-05,0.707192
1581229183.892125610,0.562581,0.000281176,0.689219,-0.000238824,0.707023,0.000101216,0.707191
1581229183.898145981,0.56243,0.000284669,0.689221,-0.000245852,0.707024,0.000100456,0.70719
1581229183.904684994,0.56228,0.000283256,0.689219,-0.000249691,0.707026,9.62343e-05,0.707187
1581229183.910790678,0.562107,0.000274169,0.689214,-0.000241765,0.707031,9.16977e-05,0.707182
1581229183.916984059,0.561958,0.000264458,0.689215,-0.000233665,0.707031,8.59614e-05,0.707183
1581229183.923117678,0.561805,0.000253246,0.689222,-0.000218279,0.707027,8.46083e-05,0.707187
1581229183.929291756,0.561653,0.000240497,0.689226,-0.000204657,0.707023,7.99055e-05,0.70719
1581229183.935945533,0.561477,0.000226454,0.689225,-0.000193769,0.707023,7.20734e-05,0.707191
1581229183.977052349,0.560453,0.000159008,0.689232,-0.00011875,0.707009,5.26941e-05,0.707205
1581229183.983147087,0.560305,0.000151457,0.689231,-0.000107888,0.707008,5.28624e-05,0.707205
1581229183.989789910,0.560128,0.000150214,0.689229,-9.77801e-05,0.70701,5.98489e-05,0.707204
1581229183.996152815,0.559975,0.00015262,0.689227,-8.93277e-05,0.707012,6.97633e-05,0.707201
1581229184.002752598,0.559824,0.000157245,0.689222,-9.03305e-05,0.707017,7.51742e-05,0.707197
1581229184.008801102,0.559651,0.000162996,0.689221,-0.000107294,0.707019,6.83885e-05,0.707194
1581229184.015017259,0.559504,0.000169262,0.689224,-0.000126093,0.707019,6.03483e-05,0.707194
1581229184.021197889,0.559355,0.000176223,0.689228,-0.000139058,0.707019,5.86941e-05,0.707194
1581229184.027261499,0.559203,0.000184543,0.689233,-0.000145664,0.707018,6.40821e-05,0.707195
1581229184.033804264,0.559027,0.000194516,0.689235,-0.00014647,0.707021,7.70935e-05,0.707193
1581229184.041035413,0.558854,0.000204243,0.68923,-0.000154379,0.707028,8.32436e-05,0.707186
1581229184.085164498,0.557755,0.000281046,0.689216,-0.000210307,0.707052,0.000122996,0.707162
1581229184.091197920,0.557604,0.000284847,0.689216,-0.000215544,0.707054,0.000122997,0.707159
1581229184.097879684,0.557431,0.000284592,0.689211,-0.000207797,0.707061,0.000131018,0.707152
1581229184.103937179,0.557281,0.000279695,0.68921,-0.000195351,0.707063,0.000136511,0.70715
1581229184.110170974,0.557131,0.00027066,0.689207,-0.000186858,0.707062,0.000132531,0.707152
1581229184.116311361,0.556981,0.000257014,0.689209,-0.000182041,0.707055,0.000117734,0.707159
1581229184.122803105,0.556804,0.000239265,0.689215,-0.000174571,0.707047,0.000100401,0.707167
1581229184.129005046,0.556654,0.000222698,0.689218,-0.000158883,0.707043,9.37835e-05,0.707171
1581229184.135042437,0.556507,0.00020493,0.689222,-0.000138081,0.707038,9.11896e-05,0.707176
1581229184.142731624,0.556308,0.000183516,0.689222,-0.000116281,0.707033,8.50123e-05,0.70718
1581229184.148957473,0.556158,0.000169649,0.689223,-0.000111582,0.707028,7.18428e-05,0.707185
1581229184.188228385,0.555179,0.000147822,0.689234,-0.000106004,0.706989,4.50646e-05,0.707224
1581229184.194780969,0.555004,0.000156297,0.689234,-0.000113618,0.706989,4.83555e-05,0.707224
1581229184.200883020,0.554856,0.000163559,0.689229,-0.000115909,0.706996,5.64657e-05,0.707217
1581229184.207136733,0.554709,0.000172258,0.689223,-0.000114951,0.707004,6.90998e-05,0.70721
1581229184.213191190,0.554558,0.000182237,0.689223,-0.000116954,0.707008,7.93112e-05,0.707206
1581229184.219754210,0.55438,0.000193676,0.689223,-0.000130556,0.707011,8.04698e-05,0.707202
1581229184.225894324,0.554229,0.000203132,0.689225,-0.000136088,0.707014,8.64784e-05,0.7072
1581229184.232167671,0.554078,0.000211102,0.689221,-0.000138717,0.70702,9.42743e-05,0.707194
1581229184.238745973,0.553906,0.000219954,0.689212,-0.000139636,0.707029,0.000105838,0.707184
1581229184.244950655,0.553756,0.000228726,0.68921,-0.000147332,0.707033,0.000109965,0.70718
1581229184.252205377,0.553604,0.000238329,0.689215,-0.000157606,0.707032,0.000111536,0.707181
1581229184.303458876,0.553402,0.00025184,0.689222,-0.000168556,0.707029,0.000116541,0.707185
1581229184.309857461,0.552132,0.000254838,0.68921,-0.000183168,0.707057,0.000118884,0.707156
1581229184.316126033,0.551982,0.000240862,0.689215,-0.000181085,0.707055,0.000104451,0.707158
1581229184.322246890,0.55183,0.000227033,0.689223,-0.000179283,0.70705,8.93663e-05,0.707163
1581229184.328802644,0.551655,0.00020944,0.689226,-0.000167777,0.70705,7.92404e-05,0.707163
1581229184.335676290,0.551505,0.000194671,0.689228,-0.000150823,0.70705,7.7129e-05,0.707164
1581229184.342164881,0.551332,0.000180669,0.689225,-0.000135803,0.707053,7.47256e-05,0.707161
1581229184.348726972,0.551156,0.00017018,0.689226,-0.000135606,0.70705,6.12152e-05,0.707164
1581229184.354900058,0.551004,0.000162521,0.689226,-0.000138385,0.707047,4.77811e-05,0.707167
1581229184.361088165,0.550852,0.000156663,0.689224,-0.000140386,0.707045,3.83319e-05,0.707168
1581229184.367287307,0.550703,0.000152455,0.689221,-0.000136114,0.707045,3.78808e-05,0.707169
1581229184.407479735,0.55053,0.000151532,0.689223,-0.000129533,0.707041,4.34959e-05,0.707172
1581229184.414094174,0.549533,0.000197536,0.689219,-0.000164035,0.707033,6.67703e-05,0.707181
1581229184.420324377,0.549384,0.000205982,0.689216,-0.00018357,0.707035,5.97313e-05,0.707179
1581229184.426221101,0.549234,0.000214381,0.689214,-0.000205464,0.707038,5.16965e-05,0.707175
1581229184.432856408,0.549059,0.000223798,0.689212,-0.000222279,0.707042,5.02272e-05,0.707171
1581229184.440206475,0.548886,0.00023097,0.689212,-0.000226299,0.707045,5.84019e-05,0.707169
1581229184.446803801,0.54871,0.000238587,0.689213,-0.000227353,0.707047,6.73097e-05,0.707166
1581229184.452873182,0.548559,0.000246427,0.689212,-0.000230052,0.707051,7.30763e-05,0.707162
1581229184.459107203,0.548411,0.00025439,0.689207,-0.000234781,0.707058,7.71723e-05,0.707156
1581229184.465224007,0.548262,0.000263138,0.689207,-0.000233773,0.707061,8.75246e-05,0.707153
1581229184.471797701,0.548089,0.000272168,0.689205,-0.00022451,0.707065,0.000106018,0.707148
1581229184.477979132,0.547939,0.000276114,0.689203,-0.000210773,0.707069,0.000122355,0.707144
1581229184.518162542,0.546937,0.000215371,0.689217,-0.000128613,0.707036,0.000109448,0.707178
1581229184.524783930,0.546788,0.000199622,0.689217,-0.000120433,0.707033,9.62997e-05,0.70718
1581229184.531075872,0.546616,0.00018242,0.689217,-0.000117646,0.70703,7.80155e-05,0.707183
1581229184.538243788,0.546468,0.000168584,0.689218,-0.000112358,0.707028,6.65895e-05,0.707186
1581229184.544906798,0.546266,0.000154315,0.689223,-0.00010215,0.707022,5.82081e-05,0.707191
1581229184.550959026,0.546114,0.000146786,0.689225,-9.93799e-05,0.70702,5.16758e-05,0.707193
1581229184.557273867,0.545963,0.000143874,0.689227,-0.000106794,0.707018,4.17304e-05,0.707196
1581229184.564012794,0.545815,0.000144778,0.689231,-0.000114781,0.707014,3.68853e-05,0.7072
1581229184.570130988,0.545644,0.000148368,0.689234,-0.000128466,0.70701,3.2228e-05,0.707204
1581229184.576782657,0.545493,0.00015582,0.689239,-0.000145087,0.707004,2.82403e-05,0.707209
1581229184.582881517,0.545315,0.000166126,0.689242,-0.000164248,0.707001,2.46057e-05,0.707213
1581229184.589206981,0.545165,0.000174497,0.689241,-0.000179561,0.706999,2.14679e-05,0.707215
1581229184.628882723,0.544171,0.000221429,0.689243,-0.000176691,0.706989,8.17629e-05,0.707224
1581229184.634985801,0.544024,0.000226717,0.68924,-0.000171561,0.706995,9.52481e-05,0.707219
1581229184.642309863,0.54385,0.000234498,0.689239,-0.000168167,0.706999,0.000110039,0.707214
1581229184.648854349,0.543672,0.000243661,0.689246,-0.00016948,0.706999,0.00011954,0.707215
1581229184.655048208,0.543521,0.000252292,0.689245,-0.000174109,0.707002,0.000125746,0.707211
1581229184.661139807,0.543371,0.000260138,0.689241,-0.000172984,0.707007,0.000136549,0.707206
1581229184.667212492,0.543221,0.000267649,0.689235,-0.000165877,0.707014,0.000152736,0.7072
1581229184.673823303,0.543047,0.000272215,0.689229,-0.00015482,0.707019,0.000168866,0.707194
1581229184.680290349,0.542896,0.000272797,0.689231,-0.000151765,0.70702,0.000171398,0.707193
1581229184.686912899,0.542719,0.000269598,0.689233,-0.000154739,0.70702,0.000162969,0.707193
1581229184.726790895,0.541723,0.00020603,0.689222,-0.00013457,0.707023,0.0001076,0.70719
1581229184.733106189,0.541573,0.000196491,0.689221,-0.000127666,0.707023,0.00010269,0.707191
1581229184.740829429,0.541372,0.000186299,0.689225,-0.000115966,0.707018,0.000100085,0.707195
1581229184.747075387,0.541222,0.000181967,0.689228,-0.000111818,0.707015,9.7785e-05,0.707199
1581229184.753342163,0.541073,0.00017848,0.689231,-0.000117108,0.707012,8.76108e-05,0.707201
1581229184.759823371,0.540898,0.000174839,0.689231,-0.000118599,0.707012,8.01622e-05,0.707202
1581229184.765923588,0.540749,0.000171777,0.68923,-0.000111149,0.707011,8.24609e-05,0.707202
1581229184.772209795,0.540598,0.000168362,0.68923,-0.000100518,0.70701,8.80313e-05,0.707203
1581229184.779122393,0.540421,0.000166009,0.689235,-9.60703e-05,0.707006,8.86037e-05,0.707207
1581229184.785808718,0.540248,0.000162236,0.689236,-9.49924e-05,0.707005,8.38054e-05,0.707208
1581229184.792081375,0.540097,0.000160759,0.689234,-9.66893e-05,0.707007,7.89258e-05,0.707207
1581229184.833425974,0.539071,0.000162665,0.689225,-7.27498e-05,0.70701,0.000100119,0.707204
1581229184.840793542,0.538894,0.000169183,0.689228,-7.41043e-05,0.707007,0.000107415,0.707206
1581229184.847036612,0.538717,0.000175752,0.689231,-8.34837e-05,0.707004,0.0001081,0.707209
1581229184.853309192,0.538568,0.000180793,0.689226,-9.38634e-05,0.707007,0.000105936,0.707206
1581229184.859854262,0.538396,0.000186071,0.689219,-0.000104388,0.707012,0.000104259,0.707202
1581229184.866116471,0.538245,0.000190684,0.689219,-0.000106883,0.707011,0.000107827,0.707202
1581229184.872224303,0.538093,0.000194825,0.689222,-0.000107418,0.707009,0.000112306,0.707205
1581229184.878827952,0.537917,0.00019803,0.689229,-0.00010774,0.707004,0.000115741,0.707209
1581229184.884909114,0.537767,0.000199078,0.689231,-0.00011073,0.707004,0.000113546,0.707209
1581229184.891091920,0.537619,0.000196448,0.689229,-0.000106332,0.707007,0.000113715,0.707207
1581229184.897819064,0.53747,0.000193731,0.689225,-9.9458e-05,0.70701,0.000116156,0.707204
1581229184.938213096,0.537291,0.000189864,0.689227,-9.22124e-05,0.70701,0.000116681,0.707204
1581229184.944877340,0.536262,0.000176538,0.68923,-8.46729e-05,0.707013,0.000103706,0.7072
1581229184.950954925,0.536112,0.000176449,0.689229,-8.91489e-05,0.707014,9.96152e-05,0.7072
1581229184.956983931,0.535963,0.000175541,0.689227,-8.901e-05,0.707015,9.93988e-05,0.707199
1581229184.963380714,0.535815,0.000174327,0.689226,-8.58438e-05,0.707016,0.000102793,0.707198
1581229184.970120431,0.535639,0.000174346,0.689229,-8.75089e-05,0.707015,0.000103331,0.707199
1581229184.976803723,0.535485,0.000175,0.689231,-9.69948e-05,0.707013,9.63941e-05,0.7072
1581229184.982846884,0.535309,0.00017353,0.689226,-0.000106189,0.707018,8.73338e-05,0.707196
1581229184.989065719,0.53516,0.000171938,0.68922,-0.000107922,0.707023,8.53846e-05,0.707191
1581229184.995252172,0.535011,0.000170128,0.689221,-0.00010624,0.707023,8.65649e-05,0.707191
1581229185.007322299,0.534837,0.000168399,0.689225,-0.000100137,0.707022,9.12872e-05,0.707192
1581229185.049090977,0.533692,0.000181343,0.689233,-0.000131178,0.707024,8.16724e-05,0.70719
1581229185.055331887,0.533519,0.000186555,0.68923,-0.00014055,0.707027,8.03423e-05,0.707187
1581229185.062073990,0.53337,0.000189917,0.689232,-0.000140505,0.707027,8.51415e-05,0.707186
1581229185.068330738,0.533221,0.000194066,0.689237,-0.000140922,0.707026,9.03208e-05,0.707188
1581229185.074862666,0.533048,0.000197533,0.689237,-0.000147704,0.707027,8.93338e-05,0.707186
1581229185.081343685,0.532899,0.000200013,0.689235,-0.000158964,0.707031,8.19789e-05,0.707182
1581229185.088222984,0.532725,0.000200333,0.689232,-0.00016824,0.707035,7.43393e-05,0.707178
1581229185.094346387,0.53255,0.000199938,0.689234,-0.000169141,0.707036,7.48356e-05,0.707178
1581229185.101120906,0.532399,0.000199195,0.689238,-0.00017181,0.707035,7.36793e-05,0.707178
1581229185.107917631,0.532225,0.000198577,0.689237,-0.000175677,0.707038,7.06732e-05,0.707175
1581229185.114070879,0.532076,0.000198342,0.689229,-0.00017647,0.707045,6.86218e-05,0.707169
1581229185.154228046,0.531078,0.000204031,0.689223,-0.000120408,0.707059,0.000113506,0.707154
1581229185.160222737,0.530927,0.000204204,0.689225,-0.000108986,0.707059,0.000122433,0.707155
1581229185.166860599,0.530751,0.000203877,0.689229,-9.71452e-05,0.707054,0.000131688,0.70716
1581229185.173108033,0.5306,0.000202656,0.689228,-9.32202e-05,0.707052,0.000132462,0.707162
1581229185.179293890,0.530427,0.000201467,0.689221,-9.81375e-05,0.707053,0.000126779,0.70716
1581229185.185905536,0.530279,0.000199634,0.689214,-0.000102506,0.707056,0.000121365,0.707158
1581229185.192270877,0.530129,0.000199106,0.68922,-0.000104612,0.707049,0.0001188,0.707165
1581229185.198783703,0.529953,0.000197448,0.68923,-0.000101515,0.70704,0.000119038,0.707174
1581229185.205076512,0.529802,0.000196003,0.689234,-9.91276e-05,0.707036,0.000118236,0.707178
1581229185.211168319,0.529652,0.000193771,0.689236,-9.8906e-05,0.707035,0.000114681,0.707179
1581229185.217899405,0.529479,0.000194039,0.689229,-0.000102981,0.70704,0.000113,0.707173
1581229185.224203096,0.529329,0.000196095,0.689227,-0.00010955,0.707042,0.000111354,0.707172
1581229185.264234514,0.528303,0.000218986,0.689235,-0.00019046,0.70704,7.70312e-05,0.707174
1581229185.270943227,0.528127,0.000220644,0.689236,-0.000191056,0.70704,7.70183e-05,0.707173
1581229185.277297959,0.527978,0.000219585,0.689233,-0.000186173,0.707042,7.95696e-05,0.707171
1581229185.283944323,0.527805,0.000215946,0.689232,-0.000173094,0.707043,8.74608e-05,0.70717
1581229185.289975307,0.527657,0.000213122,0.689229,-0.000165303,0.707045,9.18541e-05,0.707169
1581229185.296293626,0.527505,0.000210542,0.689231,-0.00016301,0.707044,8.99145e-05,0.70717
1581229185.303482404,0.527327,0.000207939,0.689231,-0.000162928,0.707045,8.53285e-05,0.707169
1581229185.309850829,0.527177,0.000204417,0.689227,-0.000158159,0.707047,8.51289e-05,0.707166
1581229185.315935281,0.527003,0.000201235,0.689226,-0.000144161,0.707047,9.39994e-05,0.707166
1581229185.322213545,0.526855,0.000198706,0.689226,-0.000132284,0.707047,0.00010166,0.707167
1581229185.328225523,0.526705,0.000197153,0.689226,-0.000129191,0.707047,0.000101538,0.707166
1581229185.334850564,0.526528,0.000196184,0.689227,-0.000133291,0.707046,9.39284e-05,0.707167
1581229185.391034592,0.525134,0.000171711,0.689219,-0.000135159,0.707053,6.68571e-05,0.707161
1581229185.397100693,0.524985,0.000171163,0.689217,-0.000140654,0.707053,5.9766e-05,0.70716
1581229185.403223167,0.524835,0.000173222,0.689217,-0.000147149,0.707053,5.52957e-05,0.707161
1581229185.409800687,0.52466,0.000176867,0.689216,-0.000140305,0.707053,6.52482e-05,0.707161
1581229185.415939954,0.52451,0.000180531,0.689215,-0.000129791,0.707053,7.94297e-05,0.70716
1581229185.422147682,0.524359,0.000185075,0.689219,-0.000128478,0.70705,8.56656e-05,0.707163
1581229185.428275616,0.524208,0.000191097,0.68922,-0.000136894,0.70705,8.45573e-05,0.707164
1581229185.434817503,0.524034,0.000198776,0.68921,-0.000144543,0.707056,8.66821e-05,0.707157
1581229185.442228487,0.523858,0.000206742,0.689206,-0.000141456,0.707059,9.88011e-05,0.707155
1581229185.448370561,0.523709,0.000213627,0.689204,-0.000137318,0.70706,0.000111794,0.707153
1581229185.454986193,0.523533,0.000220589,0.689207,-0.000141225,0.707058,0.000116467,0.707156
1581229185.493880497,0.523382,0.000225929,0.68921,-0.000146867,0.707056,0.000116863,0.707158
1581229185.500329466,0.522407,0.000228667,0.689209,-0.000166741,0.707047,0.000104168,0.707166
1581229185.506828124,0.522234,0.000227742,0.689203,-0.000163684,0.70705,0.000106926,0.707163
1581229185.513055631,0.522084,0.000227751,0.689205,-0.000157228,0.707047,0.000112433,0.707166
1581229185.519281105,0.521932,0.000227803,0.689212,-0.000157397,0.707042,0.000111372,0.707172
1581229185.525914112,0.521755,0.000226448,0.689218,-0.000157234,0.707037,0.000107974,0.707176
1581229185.532034025,0.521605,0.000223665,0.689219,-0.000148607,0.707036,0.000110963,0.707178
1581229185.539303698,0.521432,0.00021847,0.689214,-0.000138703,0.707039,0.000113084,0.707174
1581229185.545833343,0.521258,0.000214191,0.68921,-0.000135801,0.707041,0.000110117,0.707173
1581229185.552182328,0.521106,0.000210876,0.689212,-0.000136927,0.707039,0.000103767,0.707174
1581229185.558202109,0.520958,0.000206955,0.68921,-0.000137396,0.70704,9.72399e-05,0.707174
1581229185.564722097,0.520813,0.000203424,0.689205,-0.000135011,0.707042,9.53676e-05,0.707171
