timestamp,x,y,z,a,b,c
1581227202.446569274,0.0165407,-0.0105801,-2.10257e-14,-nan,-nan,-nan
1581227202.452798466,0.0172403,-0.0110253,-2.40677e-14,-nan,-nan,-nan
1581227202.458817568,0.0183957,-0.0118233,-2.64186e-14,-nan,-nan,-nan
1581227202.464940462,0.0180557,-0.0115831,-2.56758e-14,-nan,-nan,-nan
1581227202.470992520,0.0209481,-0.0133991,-3.00338e-14,-nan,-nan,-nan
1581227202.477377913,0.0176824,-0.0112287,-2.91037e-14,-nan,-nan,-nan
1581227202.483682642,0.0161485,-0.0103235,-2.19054e-14,-nan,-nan,-nan
1581227202.523077688,0.0027186,-0.00173404,-3.8252e-15,-nan,-nan,-nan
1581227202.529422780,0.119045,-0.0764492,-1.80895e-13,-nan,-nan,-nan
1581227202.535546063,0.0174521,-0.0114217,-1.82334e-14,-nan,-nan,-nan
1581227202.542769801,0.0151325,-0.00988986,-1.41118e-14,-nan,-nan,-nan
1581227202.548898624,0.0202666,-0.0132454,-1.79166e-14,-nan,-nan,-nan
1581227202.555333693,0.0217494,-0.014244,-2.34185e-14,-nan,-nan,-nan
1581227202.561536189,0.017035,-0.0108734,-2.74648e-14,-nan,-nan,-nan
1581227202.567687834,0.0183365,-0.0112841,-4.99045e-14,-nan,-nan,-nan
1581227202.573774956,0.0181937,-0.0110826,-5.40242e-14,-nan,-nan,-nan
1581227202.579851587,0.0207722,-0.0128728,-5.19757e-14,-nan,-nan,-nan
1581227202.586351407,0.0179895,-0.0111431,-4.64947e-14,-nan,-nan,-nan
1581227202.625854918,0.0182777,-0.0113088,-4.76664e-14,-nan,-nan,-nan
1581227202.631892187,0.0219499,-0.0135838,-5.97619e-14,-nan,-nan,-nan
1581227202.637906001,0.0184899,-0.0112911,-5.5201e-14,-nan,-nan,-nan
1581227202.645626153,0.0170879,-0.0104536,-5.16572e-14,-nan,-nan,-nan
1581227202.651914126,0.0202227,-0.0122934,-6.32869e-14,-nan,-nan,-nan
1581227202.658492962,0.018518,-0.0118708,-3.08078e-14,-nan,-nan,-nan
1581227202.664730504,0.0174985,-0.0115354,-1.53406e-14,-nan,-nan,-nan
1581227202.670713989,0.0181837,-0.0120877,-6.40474e-15,-nan,-nan,-nan
1581227202.676901787,0.0174764,-0.0115011,-9.85817e-15,-nan,-nan,-nan
1581227202.723106937,0.0184735,-0.0120752,-1.73736e-14,-nan,-nan,-nan
1581227202.730342739,0.0181923,-0.0118731,-1.73081e-14,-nan,-nan,-nan
1581227202.736534521,0.0177896,-0.0115644,-1.74448e-14,-nan,-nan,-nan
1581227202.747987204,0.0164053,-0.0105723,-1.88542e-14,-nan,-nan,-nan
1581227202.754742557,0.0195674,-0.0124858,-3.23079e-14,-nan,-nan,-nan
1581227202.761335715,0.0192523,-0.0121942,-3.78609e-14,-nan,-nan,-nan
1581227202.767507635,0.0176477,-0.0111363,-3.40531e-14,-nan,-nan,-nan
1581227202.773723479,0.0196785,-0.0124355,-3.93535e-14,-nan,-nan,-nan
1581227202.779934558,0.017462,-0.0111325,-2.68119e-14,-nan,-nan,-nan
1581227202.786627846,0.017738,-0.0113026,-2.97617e-14,-nan,-nan,-nan
1581227202.792836109,0.0193014,-0.0123035,-3.25237e-14,-nan,-nan,-nan
1581227202.799337775,0.0179533,-0.0114352,-3.09176e-14,-nan,-nan,-nan
1581227202.847422328,0.0184768,-0.0119804,-2.30704e-14,-nan,-nan,-nan
1581227202.853651405,0.0180263,-0.0119086,-1.45344e-14,-nan,-nan,-nan
1581227202.859872833,0.0197611,-0.0130299,-1.35557e-14,-nan,-nan,-nan
1581227202.866662694,0.0173219,-0.0112993,-1.50619e-14,-nan,-nan,-nan
1581227202.873587668,0.0181881,-0.0114758,-3.35107e-14,-nan,-nan,-nan
1581227202.879751613,0.0203032,-0.0126539,-4.64081e-14,-nan,-nan,-nan
1581227202.885946713,0.0171673,-0.0108805,-3.53686e-14,-nan,-nan,-nan
1581227202.892525495,0.0183972,-0.0117375,-3.28179e-14,-nan,-nan,-nan
1581227202.898706383,0.0185315,-0.0119241,-2.82487e-14,-nan,-nan,-nan
1581227202.904823711,0.0211369,-0.0135611,-3.32289e-14,-nan,-nan,-nan
1581227202.911328229,0.016254,-0.0104516,-2.25784e-14,-nan,-nan,-nan
1581227202.917704394,0.0162851,-0.0105784,-1.91071e-14,-nan,-nan,-nan
1581227202.956773389,0.0190651,-0.0123288,-2.62409e-14,-nan,-nan,-nan
1581227202.962744004,0.0186771,-0.0119285,-3.32974e-14,-nan,-nan,-nan
1581227202.968850913,0.0183463,-0.0116304,-3.64066e-14,-nan,-nan,-nan
1581227202.974924184,0.0212126,-0.0133183,-4.40866e-14,-nan,-nan,-nan
1581227202.981513415,0.0160981,-0.0101164,-3.11456e-14,-nan,-nan,-nan
1581227202.987659527,0.0178177,-0.0112535,-3.45529e-14,-nan,-nan,-nan
1581227202.993772932,0.0191293,-0.0121149,-4.17295e-14,-nan,-nan,-nan
1581227202.999962265,0.0214539,-0.0135432,-4.75134e-14,-nan,-nan,-nan
1581227203.006645530,0.016951,-0.0106022,-4.18694e-14,-nan,-nan,-nan
1581227203.012797581,0.0182815,-0.0113638,-4.79317e-14,-nan,-nan,-nan
1581227203.018789588,0.0187908,-0.0117165,-4.87681e-14,-nan,-nan,-nan
1581227203.058649771,0.00287641,-0.0018095,-6.67089e-15,-nan,-nan,-nan
1581227203.065069385,0.117621,-0.0752648,-1.98061e-13,-nan,-nan,-nan
1581227203.070939135,0.0214425,-0.0141177,-1.7175e-14,-nan,-nan,-nan
1581227203.077543059,0.0165428,-0.01087,-1.34015e-14,-nan,-nan,-nan
1581227203.083617763,0.0183841,-0.0120846,-1.56602e-14,-nan,-nan,-nan
1581227203.089763295,0.0184098,-0.0121731,-1.29959e-14,-nan,-nan,-nan
1581227203.095878015,0.0179483,-0.0118644,-1.13372e-14,-nan,-nan,-nan
1581227203.101845299,0.0217225,-0.014334,-1.7578e-14,-nan,-nan,-nan
1581227203.114864655,0.0188961,-0.0124074,-1.93433e-14,-nan,-nan,-nan
1581227203.121054491,0.019077,-0.012484,-2.42939e-14,-nan,-nan,-nan
1581227203.127618476,0.0169723,-0.0110451,-2.19035e-14,-nan,-nan,-nan
1581227203.133784335,0.018079,-0.0116834,-2.53018e-14,-nan,-nan,-nan
1581227203.174468530,0.0191187,-0.0125538,-1.826e-14,-nan,-nan,-nan
1581227203.180743780,0.0177137,-0.0118671,-8.82367e-15,-nan,-nan,-nan
1581227203.186730803,0.0184619,-0.0123756,-8.726e-15,-nan,-nan,-nan
1581227203.192892924,0.0186197,-0.0124492,-8.77374e-15,-nan,-nan,-nan
1581227203.198922783,0.0213253,-0.0141859,-1.01185e-14,-nan,-nan,-nan
1581227203.205518473,0.0165006,-0.0109849,-6.52776e-15,-nan,-nan,-nan
1581227203.211565989,0.0188009,-0.0125658,-1.07192e-14,-nan,-nan,-nan
1581227203.217634910,0.0187944,-0.0125621,-8.37908e-15,-nan,-nan,-nan
1581227203.223852939,0.0187262,-0.0124339,-1.25727e-14,-nan,-nan,-nan
1581227203.229850758,0.0218144,-0.0140176,-3.53359e-14,-nan,-nan,-nan
1581227203.236013182,0.0181973,-0.0113823,-4.30753e-14,-nan,-nan,-nan
1581227203.276946169,0.0186607,-0.0118718,-3.78494e-14,-nan,-nan,-nan
1581227203.283073456,0.021984,-0.0141731,-3.47682e-14,-nan,-nan,-nan
1581227203.289442634,0.0181132,-0.0117401,-2.7153e-14,-nan,-nan,-nan
1581227203.295630223,0.0183372,-0.011876,-2.52314e-14,-nan,-nan,-nan
1581227203.301733587,0.0185124,-0.011978,-2.91506e-14,-nan,-nan,-nan
1581227203.307819888,0.0186413,-0.0120359,-3.08771e-14,-nan,-nan,-nan
1581227203.313930251,0.0219575,-0.0141602,-3.70263e-14,-nan,-nan,-nan
1581227203.320473616,0.0195857,-0.012711,-3.38773e-14,-nan,-nan,-nan
1581227203.326702213,0.0177697,-0.0114827,-2.98475e-14,-nan,-nan,-nan
1581227203.335338996,0.0183072,-0.011702,-3.31647e-14,-nan,-nan,-nan
1581227203.338817604,0.0213846,-0.013527,-4.2686e-14,-nan,-nan,-nan
1581227203.379586800,0.0185832,-0.0123406,-1.32553e-14,-nan,-nan,-nan
1581227203.385704737,0.0186469,-0.0126051,-1.69604e-15,-nan,-nan,-nan
1581227203.391783209,0.0185513,-0.0125605,-2.56412e-15,-nan,-nan,-nan
1581227203.397926335,0.0213183,-0.0143831,-3.54005e-15,-nan,-nan,-nan
1581227203.404647712,0.0165889,-0.0111389,-4.14119e-15,-nan,-nan,-nan
1581227203.410699306,0.0187741,-0.0125584,-9.79676e-15,-nan,-nan,-nan
1581227203.416819378,0.0187388,-0.0124523,-1.47497e-14,-nan,-nan,-nan
1581227203.423984132,0.0214155,-0.0141759,-1.97833e-14,-nan,-nan,-nan
1581227203.430625196,0.0174654,-0.0115359,-1.85279e-14,-nan,-nan,-nan
1581227203.436713832,0.0181077,-0.0119141,-1.59313e-14,-nan,-nan,-nan
1581227203.443940987,0.0214284,-0.01406,-2.51762e-14,-nan,-nan,-nan
1581227203.450449258,0.0191758,-0.0126245,-2.29296e-14,-nan,-nan,-nan
1581227203.489788336,0.0187529,-0.0123665,-1.80813e-14,-nan,-nan,-nan
1581227203.495892037,0.0185937,-0.012222,-2.10874e-14,-nan,-nan,-nan
1581227203.502346963,0.0215818,-0.0142078,-2.32574e-14,-nan,-nan,-nan
1581227203.508688435,0.0175946,-0.0116234,-1.83712e-14,-nan,-nan,-nan
1581227203.514763717,0.019775,-0.0130333,-2.31415e-14,-nan,-nan,-nan
1581227203.520812429,0.0188718,-0.0124141,-2.12117e-14,-nan,-nan,-nan
1581227203.526890540,0.021557,-0.0141204,-2.31054e-14,-nan,-nan,-nan
1581227203.533492745,0.0166163,-0.0108997,-1.46836e-14,-nan,-nan,-nan
1581227203.539776528,0.0180476,-0.0118943,-1.70675e-14,-nan,-nan,-nan
1581227203.546964427,0.0226162,-0.0148725,-3.22618e-14,-nan,-nan,-nan
1581227203.586716562,0.00304502,-0.00200966,-3.97861e-15,-nan,-nan,-nan
1581227203.592977330,0.118493,-0.0787015,-1.06318e-13,-nan,-nan,-nan
1581227203.598961418,0.0219201,-0.0145304,-1.89342e-14,-nan,-nan,-nan
1581227203.605462851,0.0173788,-0.0115463,-1.4124e-14,-nan,-nan,-nan
1581227203.611567578,0.0200178,-0.0133136,-2.30058e-14,-nan,-nan,-nan
1581227203.617678755,0.0201463,-0.0134294,-2.09601e-14,-nan,-nan,-nan
1581227203.623781700,0.0189663,-0.0126189,-1.56798e-14,-nan,-nan,-nan
1581227203.629844326,0.0188577,-0.0125219,-1.58664e-14,-nan,-nan,-nan
1581227203.635888734,0.0218181,-0.014521,-1.71288e-14,-nan,-nan,-nan
1581227203.643587435,0.0177531,-0.0118575,-1.31521e-14,-nan,-nan,-nan
1581227203.649709794,0.0196258,-0.0131305,-1.46564e-14,-nan,-nan,-nan
1581227203.689944452,0.0196766,-0.013181,-1.17009e-14,-nan,-nan,-nan
1581227203.696092481,0.0184488,-0.0120471,-2.21398e-14,-nan,-nan,-nan
1581227203.702601375,0.0171288,-0.0112055,-2.10107e-14,-nan,-nan,-nan
1581227203.708694097,0.0191382,-0.0126117,-2.12525e-14,-nan,-nan,-nan
1581227203.714893635,0.0191006,-0.0126045,-2.16263e-14,-nan,-nan,-nan
1581227203.720944049,0.0192556,-0.0127399,-2.07732e-14,-nan,-nan,-nan
1581227203.726940615,0.0223755,-0.0148443,-2.00339e-14,-nan,-nan,-nan
1581227203.733910019,0.0193439,-0.0128015,-2.00987e-14,-nan,-nan,-nan
1581227203.740663021,0.0175191,-0.0116414,-1.74801e-14,-nan,-nan,-nan
1581227203.746898739,0.0187679,-0.0124879,-1.57042e-14,-nan,-nan,-nan
1581227203.752986895,0.0219886,-0.0146419,-1.75328e-14,-nan,-nan,-nan
1581227203.792829460,0.0190656,-0.0127932,-1.07742e-14,-nan,-nan,-nan
1581227203.798878444,0.0184493,-0.0123025,-1.22597e-14,-nan,-nan,-nan
1581227203.804990805,0.0224186,-0.0146974,-3.12801e-14,-nan,-nan,-nan
1581227203.811510669,0.0197752,-0.0129065,-3.18875e-14,-nan,-nan,-nan
1581227203.817509117,0.0184571,-0.0119733,-3.15824e-14,-nan,-nan,-nan
1581227203.823702722,0.0189446,-0.012331,-2.86165e-14,-nan,-nan,-nan
1581227203.829798206,0.0195323,-0.0128039,-2.88088e-14,-nan,-nan,-nan
1581227203.835972826,0.0226765,-0.0149322,-2.92657e-14,-nan,-nan,-nan
1581227203.843687827,0.0182071,-0.0119856,-2.20794e-14,-nan,-nan,-nan
1581227203.849775661,0.0185671,-0.0121617,-2.21194e-14,-nan,-nan,-nan
1581227203.855790138,0.0188537,-0.0122763,-2.63932e-14,-nan,-nan,-nan
1581227203.895990038,0.019701,-0.0129362,-2.6358e-14,-nan,-nan,-nan
1581227203.901808297,0.0229322,-0.0151434,-2.67902e-14,-nan,-nan,-nan
1581227203.907955071,0.0196222,-0.0130169,-1.952e-14,-nan,-nan,-nan
1581227203.914447301,0.0195308,-0.0128965,-2.26981e-14,-nan,-nan,-nan
1581227203.920798482,0.017494,-0.0114567,-2.45581e-14,-nan,-nan,-nan
1581227203.926900056,0.0220363,-0.0145568,-2.63444e-14,-nan,-nan,-nan
1581227203.933048165,0.0190532,-0.0128996,-7.90944e-15,-nan,-nan,-nan
1581227203.939517690,0.0202335,-0.0138658,-3.18548e-15,-nan,-nan,-nan
1581227203.946971543,0.0176993,-0.0121087,-1.25203e-15,-nan,-nan,-nan
1581227203.953605554,0.0205916,-0.0140792,9.6228e-17,-nan,-nan,-nan
1581227203.959704347,0.0187607,-0.0128291,8.12727e-16,-nan,-nan,-nan
1581227204.004465355,0.0198477,-0.0135594,-1.43825e-15,-nan,-nan,-nan
1581227204.010557264,0.0183661,-0.0125425,-1.7417e-15,-nan,-nan,-nan
1581227204.016670013,0.0187397,-0.0127552,-2.03589e-15,-nan,-nan,-nan
1581227204.022851179,0.0187562,-0.0127126,-5.36262e-15,-nan,-nan,-nan
1581227204.028877594,0.0190392,-0.0128627,-7.23469e-15,-nan,-nan,-nan
1581227204.034997679,0.0228715,-0.0154163,-1.35711e-14,-nan,-nan,-nan
1581227204.042545776,0.0196525,-0.0132047,-1.41362e-14,-nan,-nan,-nan
1581227204.048731485,0.018442,-0.012344,-1.59688e-14,-nan,-nan,-nan
1581227204.054798966,0.0190147,-0.012682,-1.75967e-14,-nan,-nan,-nan
1581227204.061022903,0.022204,-0.0147457,-2.26065e-14,-nan,-nan,-nan
1581227204.067607603,0.0192012,-0.0127242,-1.97628e-14,-nan,-nan,-nan
1581227204.106927792,0.0193562,-0.0128686,-1.88366e-14,-nan,-nan,-nan
1581227204.112980154,0.0218964,-0.0146591,-1.62784e-14,-nan,-nan,-nan
1581227204.119480517,0.0192759,-0.01293,-1.38701e-14,-nan,-nan,-nan
1581227204.125669307,0.0183112,-0.0123305,-1.31002e-14,-nan,-nan,-nan
1581227204.131770899,0.0203724,-0.0137273,-1.60662e-14,-nan,-nan,-nan
1581227204.137891158,0.0237098,-0.0159122,-2.08459e-14,-nan,-nan,-nan
1581227204.145103519,0.0199855,-0.0134317,-1.68885e-14,-nan,-nan,-nan
1581227204.151784500,0.0179973,-0.0122059,-9.33552e-15,-nan,-nan,-nan
1581227204.157895507,0.0234221,-0.0159196,-1.13804e-14,-nan,-nan,-nan
1581227204.164547015,0.0199171,-0.0135734,-5.69145e-15,-nan,-nan,-nan
1581227204.210128839,0.0196994,-0.0133208,-1.21949e-14,-nan,-nan,-nan
1581227204.216710866,0.0214639,-0.0144687,-1.03145e-14,-nan,-nan,-nan
1581227204.222911666,0.0209205,-0.014059,-1.38677e-14,-nan,-nan,-nan
1581227204.229654710,0.0193493,-0.0129653,-1.67327e-14,-nan,-nan,-nan
1581227204.235994575,0.0221972,-0.014932,-2.07169e-14,-nan,-nan,-nan
1581227204.243749350,0.0166919,-0.0112612,-1.47107e-14,-nan,-nan,-nan
1581227204.249987276,0.0239791,-0.0162032,-1.86707e-14,-nan,-nan,-nan
1581227204.257563428,0.0198794,-0.0134662,-1.31424e-14,-nan,-nan,-nan
1581227204.263801099,0.0240188,-0.0162906,-1.75268e-14,-nan,-nan,-nan
1581227204.270068189,0.0185672,-0.012608,-1.06276e-14,-nan,-nan,-nan
1581227204.276709938,0.0191416,-0.012986,-9.17064e-15,-nan,-nan,-nan
1581227204.316600571,0.0201599,-0.0137322,-7.69092e-15,-nan,-nan,-nan
1581227204.322779899,0.0224625,-0.0153106,-6.85074e-15,-nan,-nan,-nan
1581227204.329022963,0.018627,-0.012708,-8.11922e-15,-nan,-nan,-nan
1581227204.335630237,0.0198282,-0.0135384,-6.58547e-15,-nan,-nan,-nan
1581227204.342926937,0.0178288,-0.0121844,-3.66229e-15,-nan,-nan,-nan
1581227204.349608750,0.0218199,-0.0148829,-6.18211e-15,-nan,-nan,-nan
1581227204.355997579,0.0211468,-0.0144153,-8.72413e-15,-nan,-nan,-nan
1581227204.362762770,0.0195836,-0.0133792,-7.87188e-15,-nan,-nan,-nan
1581227204.369294035,0.0215437,-0.0147236,-8.36912e-15,-nan,-nan,-nan
1581227204.375653154,0.0193573,-0.0132233,-6.88074e-15,-nan,-nan,-nan
