timestamp,va1,va2,va3,va4,va5,va6,va7
1581227246.753351109,-0.00963476,-0.064,6.46648e-05,-0.0670553,-0.0477039,-0.00605675,0.0645981
1581227246.760744987,-0.00786395,-0.0538649,0.000105915,-0.0560273,-0.0402465,-0.00464246,0.0547211
1581227246.766150339,-0.00886678,-0.0600754,1.95369e-05,-0.0625948,-0.0454667,-0.00498026,0.0588059
1581227246.772673126,-0.010577,-0.0678414,-0.000116021,-0.0727432,-0.0523318,-0.0052788,0.065202
1581227246.779135381,-0.00830679,-0.0531207,-0.000115865,-0.0569443,-0.0413129,-0.00394841,0.0524344
1581227246.785107966,-0.00935182,-0.0596963,-9.97173e-06,-0.0622359,-0.0457492,-0.00446177,0.0606524
1581227246.791367208,-0.0100887,-0.0678142,9.65703e-06,-0.0700132,-0.0505553,-0.00432097,0.069801
1581227246.831134740,-0.00990121,-0.0591954,5.59884e-05,-0.0620842,-0.0482619,-0.00335337,0.0582224
1581227246.837140432,-0.0125114,-0.0584894,1.92844e-05,-0.0609569,-0.048966,-0.00349895,0.0556073
1581227246.843292796,-0.0156913,-0.0673591,-0.000184147,-0.0710033,-0.0564615,-0.00319834,0.0635308
1581227246.851131268,-0.0132628,-0.0548891,-0.000155753,-0.0567893,-0.0448707,-0.00226629,0.0532692
1581227246.857219354,-0.0143942,-0.0584083,-6.76832e-05,-0.059433,-0.0461544,-0.00239742,0.058766
1581227246.863375537,-0.016564,-0.0685871,8.85276e-05,-0.0717248,-0.0544054,-0.00299017,0.0696986
1581227246.869952029,-0.0128619,-0.0550576,1.81469e-05,-0.0567991,-0.0429286,-0.00240367,0.0517922
1581227246.876263832,-0.0133975,-0.0593611,-3.92553e-05,-0.0620014,-0.0452589,-0.00270893,0.054434
1581227246.882835331,-0.0134177,-0.0618793,-6.14008e-05,-0.0640367,-0.0472444,-0.00268355,0.0584504
1581227246.889068421,-0.0123078,-0.0598676,-3.90989e-05,-0.060503,-0.0455948,-0.0026395,0.0602879
1581227246.895219241,-0.0118272,-0.059204,0.000107087,-0.0614721,-0.0455565,-0.00264773,0.0607226
1581227246.935314511,-0.011932,-0.0601691,0,-0.0629534,-0.0457773,-0.00216306,0.0594386
1581227246.941444342,-0.0131911,-0.0687414,3.93717e-05,-0.0722754,-0.0535047,-0.00229368,0.0660736
1581227246.948824164,-0.0108246,-0.0559287,1.57045e-05,-0.0571061,-0.0433425,-0.00172691,0.0529693
1581227246.955332100,-0.0128317,-0.0670226,-5.65291e-05,-0.0692836,-0.0531206,-0.00179946,0.0671073
1581227246.961836168,-0.0116535,-0.0594311,1.95417e-05,-0.061797,-0.0470835,-0.00112429,0.0612789
1581227246.968047344,-0.0104042,-0.0538759,9.05843e-06,-0.055821,-0.0447003,-0.000977092,0.0551968
1581227246.973950473,-0.0114123,-0.0591064,7.97965e-05,-0.0606228,-0.0486818,-0.00138663,0.0580091
1581227246.980228566,-0.0105102,-0.0584318,-2.88751e-05,-0.0572672,-0.044474,-0.00339754,0.0555636
1581227246.986312743,-0.0129117,-0.0713635,-9.97237e-06,-0.0691983,-0.0520618,-0.00659554,0.0703358
1581227246.992799687,-0.010747,-0.0593699,-2.90468e-05,-0.0585663,-0.0438555,-0.00616743,0.0586825
1581227246.999203116,-0.0100761,-0.0536063,0,-0.054076,-0.039716,-0.00502476,0.0538013
1581227247.039524589,-0.0116162,-0.0602838,-2.39785e-05,-0.0613689,-0.0444444,-0.00367323,0.0594685
1581227247.046206053,-0.0115737,-0.0666056,-5.87466e-05,-0.0667734,-0.051485,-0.0031641,0.0654138
1581227247.052820532,-0.00845414,-0.0559004,1.8054e-05,-0.0548345,-0.042184,-0.0025832,0.0551687
1581227247.059220306,-0.00898447,-0.0589432,9.64165e-06,-0.0589047,-0.0445122,-0.00312964,0.0581728
1581227247.065225605,-0.0105126,-0.069395,1.95835e-05,-0.0696301,-0.0531254,-0.00370342,0.0678568
1581227247.071771032,-0.00821324,-0.0548744,5.51242e-05,-0.0561882,-0.0430103,-0.00321547,0.053772
1581227247.078066866,-0.00868175,-0.0581902,9.74354e-05,-0.0597004,-0.0462871,-0.00322521,0.0587748
1581227247.084060574,-0.00847827,-0.0602362,0.000157918,-0.0614502,-0.0474072,-0.00293137,0.0617463
1581227247.090272137,-0.00841437,-0.0604862,9.72907e-05,-0.0614103,-0.0470971,-0.00231516,0.0616243
1581227247.096903098,-0.00936491,-0.0631463,0,-0.0652957,-0.052101,-0.00259543,0.0633247
1581227247.103177355,-0.00909982,-0.0576934,-0.000164407,-0.0593857,-0.0481507,-0.00234022,0.0568231
1581227247.143394217,-0.00148642,-0.00892604,-2.69451e-05,-0.00910267,-0.00733842,-0.00039668,0.00906076
1581227247.151170839,-0.0582232,-0.346934,0.000106739,-0.354791,-0.275767,-0.0187345,0.349545
1581227247.157033589,-0.00946934,-0.0557041,4.55598e-05,-0.056415,-0.0449716,-0.00304404,0.0582651
1581227247.163341360,-0.0117704,-0.0669419,4.7316e-05,-0.068172,-0.0536974,-0.00327376,0.067065
1581227247.170084590,-0.00959638,-0.0534079,-0.000107626,-0.0548249,-0.0441541,-0.00252017,0.0519729
1581227247.176244262,-0.0133185,-0.067879,-5.76159e-05,-0.0677062,-0.0541112,-0.00313998,0.0657377
1581227247.182833639,-0.011591,-0.0588917,0,-0.0601991,-0.0463484,-0.00326851,0.0607357
1581227247.188972442,-0.0106642,-0.0549429,4.58156e-05,-0.0566378,-0.0440496,-0.00325241,0.0562439
1581227247.195209578,-0.010589,-0.0586798,7.73536e-05,-0.0596758,-0.0468355,-0.00266902,0.0580125
1581227247.201243833,-0.0108876,-0.0600455,-4.97043e-05,-0.060672,-0.0471535,-0.00128265,0.055959
1581227247.207840424,-0.0129897,-0.0679045,-1.92647e-05,-0.0681067,-0.0540155,-0.00101105,0.0652373
1581227247.213817088,-0.0125909,-0.0612385,0,-0.0622561,-0.0490067,-0.000748276,0.0619768
1581227247.253159027,-0.0129686,-0.0595298,-6.03539e-06,-0.0608124,-0.0490761,-0.000846565,0.0603356
1581227247.259923698,-0.0144953,-0.0672973,-7.64498e-05,-0.0692179,-0.0530658,-0.00113708,0.0698772
1581227247.265855028,-0.0119018,-0.0556126,2.77655e-05,-0.05639,-0.0438015,-0.00105506,0.0551683
1581227247.271940341,-0.0121467,-0.0595186,2.9388e-05,-0.0603611,-0.0459692,-0.00119508,0.0573538
1581227247.278182740,-0.01223,-0.05997,5.85186e-05,-0.0603991,-0.0460176,-0.00136539,0.0598725
1581227247.284408046,-0.0135877,-0.068591,1.91981e-05,-0.0699632,-0.0537213,-0.00142019,0.070846
1581227247.291140860,-0.0112728,-0.0542847,0,-0.0566171,-0.0442161,-0.00131983,0.0568159
1581227247.297087050,-0.0124849,-0.0587647,-3.93667e-05,-0.0593845,-0.0477909,-0.00167253,0.0583908
1581227247.303377161,-0.0142,-0.0675073,1.91438e-05,-0.0667609,-0.0531102,-0.00188503,0.0659763
1581227247.309843209,-0.0126054,-0.0606775,-1.97488e-05,-0.0602333,-0.0465125,-0.00199396,0.0601445
1581227247.316053229,-0.0117131,-0.056531,0,-0.0561552,-0.0429371,-0.00200717,0.057035
1581227247.322159266,-0.0126586,-0.0593567,0,-0.0613786,-0.0449615,-0.00222699,0.0616814
1581227247.361789406,-0.00224025,-0.0105541,-6.03362e-06,-0.0109463,-0.00804017,-0.000445032,0.0106567
1581227247.368117657,-0.0767333,-0.379096,-7.50724e-05,-0.381771,-0.307759,-0.0203283,0.38026
1581227247.374895698,-0.00990556,-0.055229,8.95914e-06,-0.0543506,-0.0447785,-0.00293134,0.0566096
1581227247.381075914,-0.0109565,-0.0605832,0.000126945,-0.0600461,-0.047951,-0.00247059,0.0607883
1581227247.387250164,-0.010783,-0.0587618,2.89096e-05,-0.0589352,-0.0461923,-0.000597436,0.0591858
1581227247.393222742,-0.0133646,-0.0698539,1.98797e-05,-0.0700824,-0.0534984,-2.98105e-05,0.0692776
1581227247.399777431,-0.0104725,-0.0546878,-1.83147e-05,-0.0555666,-0.041978,-0.000173931,0.0561433
1581227247.405882352,-0.012102,-0.0598265,6.932e-05,-0.0611139,-0.0454923,-0.000118845,0.0637582
1581227247.412139175,-0.0120859,-0.0604196,5.82002e-05,-0.0600801,-0.045581,-0.000164906,0.0633586
1581227247.418248136,-0.0127058,-0.0605992,0,-0.0610135,-0.047335,-0.000157835,0.0623748
1581227247.424254533,-0.0132156,-0.0683581,-0.000242578,-0.0686977,-0.0540733,-0.000242561,0.0693575
1581227247.464232429,-0.0100089,-0.0593254,1.65799e-05,-0.059868,-0.0492894,-0.000278822,0.0609094
1581227247.470367887,-0.0115348,-0.0681314,4.80916e-05,-0.068141,-0.0571065,-0.000481021,0.0722778
1581227247.476890365,-0.00933177,-0.056366,0.000100744,-0.0555785,-0.047972,-0.000329673,0.0604962
1581227247.482909260,-0.0104951,-0.0603641,7.86793e-05,-0.059892,-0.0536028,-0.000373771,0.0616625
1581227247.489013638,-0.0106526,-0.0597607,-2.95367e-05,-0.0594062,-0.0537314,-0.000462729,0.0588844
1581227247.495257694,-0.0125174,-0.0667153,-0.000256807,-0.0664489,-0.0593075,-0.000370952,0.0667153
1581227247.501247984,-0.011041,-0.0600603,-0.000109228,-0.0605965,-0.0517418,-0.000307801,0.0633269
1581227247.508052565,-0.0102674,-0.054592,3.58643e-05,-0.0548341,-0.0463996,-0.000367654,0.0569952
1581227247.514165018,-0.010781,-0.0594037,0.000177066,-0.0600037,-0.0499546,-0.000354131,0.0619022
1581227247.520402690,-0.0127403,-0.069599,1.9502e-05,-0.0688387,-0.0560847,-0.000497133,0.0669184
1581227247.526441902,-0.0108471,-0.0597081,-5.89533e-05,-0.0591185,-0.0489848,-0.000402836,0.0586371
1581227247.532873543,-0.0102877,-0.0567628,-4.62233e-05,-0.0556167,-0.0453881,-0.000406705,0.0588426
1581227247.572024711,-0.00994858,-0.0603593,-2.43948e-05,-0.060623,-0.049029,-0.000397941,0.063029
1581227247.578787745,-0.0100143,-0.0683453,6.67584e-05,-0.0678589,-0.0557597,-0.000467343,0.0700525
1581227247.584872442,-0.0079819,-0.0554766,0.000101513,-0.0559195,-0.0458282,-0.000489069,0.0562332
1581227247.591260288,-0.0088602,-0.0586047,8.68673e-05,-0.0576491,-0.0483816,-0.000337805,0.0591451
1581227247.597288931,-0.0103544,-0.0602832,0.000117668,-0.0595674,-0.049466,-0.000313769,0.0626071
1581227247.603261417,-0.0139045,-0.0699509,6.8203e-05,-0.0701361,-0.0576991,-0.000331277,0.0744429
1581227247.609831233,-0.0120232,-0.0559045,-1.82368e-05,-0.0563968,-0.0467436,-0.000309926,0.0584204
1581227247.616158394,-0.0141557,-0.0580713,0,-0.0586893,-0.0508139,-0.000376597,0.0596549
1581227247.622224710,-0.0150237,-0.0591151,-4.94747e-05,-0.0586796,-0.0514171,-0.000326595,0.0613914
1581227247.628445964,-0.0172786,-0.0699715,-4.87069e-05,-0.0669716,-0.0574732,-0.000525953,0.072572
1581227247.634984172,-0.0148208,-0.0610803,-0.000118491,-0.0594314,-0.0494804,-0.000493701,0.0641709
1581227247.682128678,-0.0145905,-0.0600333,-1.14749e-05,-0.0599249,-0.048864,-0.00128514,0.0614459
1581227247.688271598,-0.00957673,-0.0488629,-0.000278485,-0.0461588,-0.041268,-0.00159013,0.0503902
1581227247.694218934,-0.00888362,-0.0519372,-0.000137436,-0.0456647,-0.040631,-0.0012172,0.0524476
1581227247.700759935,-0.00803925,-0.0558486,1.93782e-05,-0.0481581,-0.038511,-0.00121074,0.0541924
1581227247.706976859,-0.00574247,-0.0422827,8.89565e-05,-0.0364612,-0.0284968,-0.00110697,0.0356804
1581227247.712929851,-0.00429309,-0.0335213,9.25207e-05,-0.0284972,-0.0232419,-0.00103627,0.0268688
1581227247.719340463,-0.00334348,-0.0297513,0.000122781,-0.0233383,-0.0199022,-0.000925597,0.024075
1581227247.725329156,-0.00277442,-0.031123,0.000188264,-0.0224728,-0.0207209,-0.000931398,0.0289233
1581227247.731967083,-0.00132515,-0.019329,0.000146223,-0.0140832,-0.0134087,-0.000849935,0.0192284
1581227247.738098957,-0.00111794,-0.0162003,8.8261e-05,-0.0118168,-0.0113755,-0.000872773,0.0160924
1581227247.744371976,-0.000970573,-0.0115423,0,-0.00861151,-0.00869334,-0.000742212,0.0114661
