timestamp,posx,posy,posz,ox,oy,oz, ow
1581227480.337406230,0.583093,0.000224866,0.688975,-0.000197207,0.70703,4.93234e-05,0.707184
1581227480.344777084,0.582916,0.000229261,0.688977,-0.000211685,0.707034,4.2376e-05,0.70718
1581227480.384851614,0.581919,0.000206414,0.688964,-0.000172068,0.707034,4.65898e-05,0.707179
1581227480.391161071,0.58177,0.000201598,0.688965,-0.000161532,0.707032,5.01492e-05,0.707181
1581227480.397916518,0.581595,0.000196721,0.688969,-0.000150457,0.707029,5.47312e-05,0.707185
1581227480.403826753,0.581444,0.000194921,0.688974,-0.000148441,0.707025,5.39667e-05,0.707189
1581227480.410162466,0.581294,0.000193781,0.688976,-0.000157285,0.707023,4.51223e-05,0.70719
1581227480.416140583,0.581145,0.000194338,0.688971,-0.000171764,0.707027,3.39751e-05,0.707187
1581227480.422739624,0.580995,0.000194242,0.688964,-0.000179253,0.70703,2.8195e-05,0.707183
1581227480.429026845,0.58082,0.000194037,0.688959,-0.00018156,0.707032,2.64146e-05,0.707181
1581227480.435165962,0.580669,0.000192378,0.688963,-0.000176762,0.707028,2.85025e-05,0.707186
1581227480.441302482,0.580519,0.000190576,0.68897,-0.000174816,0.707021,2.6976e-05,0.707193
1581227480.447863422,0.580346,0.000187282,0.688974,-0.000173049,0.707014,2.29878e-05,0.7072
1581227480.487192437,0.579377,0.000172626,0.688987,-0.000134413,0.706973,2.56054e-05,0.70724
1581227480.493247977,0.579227,0.000172464,0.688988,-0.00013204,0.706978,2.90928e-05,0.707235
1581227480.499893200,0.579051,0.000172265,0.688996,-0.000128883,0.70698,3.24754e-05,0.707234
1581227480.506120623,0.578899,0.000173746,0.689003,-0.000128625,0.70698,3.48552e-05,0.707233
1581227480.512191115,0.578749,0.000175533,0.689,-0.000131097,0.706986,3.4926e-05,0.707227
1581227480.518795909,0.5786,0.0001779,0.688997,-0.000128369,0.706991,4.02087e-05,0.707222
1581227480.524903315,0.578428,0.000181705,0.688997,-0.000124203,0.706994,4.86063e-05,0.707219
1581227480.531048008,0.578277,0.000187086,0.689002,-0.000116181,0.706992,6.18381e-05,0.707221
1581227480.537243694,0.578124,0.000193369,0.689005,-0.000112838,0.706992,7.13436e-05,0.707222
1581227480.543757989,0.577947,0.000199602,0.689,-0.000114677,0.706997,7.64797e-05,0.707216
1581227480.549869886,0.577798,0.000205392,0.688994,-0.000123913,0.707002,7.62199e-05,0.707212
1581227480.590385830,0.577626,0.000210723,0.688992,-0.000133901,0.707004,7.66809e-05,0.70721
1581227480.596304007,0.576654,0.000211677,0.688986,-0.000171884,0.70702,5.49521e-05,0.707193
1581227480.602836572,0.576476,0.000214375,0.688986,-0.000169918,0.707026,6.17732e-05,0.707187
1581227480.609029452,0.576324,0.000216933,0.688981,-0.000166697,0.707036,6.96197e-05,0.707177
1581227480.615164217,0.576175,0.000218419,0.688979,-0.000170084,0.707042,6.926e-05,0.707171
1581227480.622078485,0.576002,0.000219897,0.688978,-0.000173973,0.707041,6.61061e-05,0.707173
1581227480.628154193,0.575853,0.000220718,0.688982,-0.000176193,0.70703,6.31006e-05,0.707183
1581227480.634788660,0.575703,0.000222579,0.688988,-0.000173799,0.707019,6.6117e-05,0.707194
1581227480.640881828,0.575526,0.000223953,0.688995,-0.000171066,0.70701,6.82916e-05,0.707204
1581227480.646951679,0.575377,0.000223728,0.688996,-0.000170355,0.707005,6.72902e-05,0.707209
1581227480.653165726,0.575228,0.000222044,0.688993,-0.000175169,0.707004,5.9197e-05,0.707209
1581227480.693245536,0.57503,0.000221009,0.688987,-0.000179062,0.707006,5.27828e-05,0.707208
1581227480.699924384,0.574058,0.000211622,0.689005,-0.000161159,0.706974,5.03548e-05,0.707239
1581227480.706130832,0.573908,0.000210138,0.689004,-0.000158669,0.706971,5.14671e-05,0.707242
1581227480.712256060,0.573757,0.00021093,0.689002,-0.00015583,0.70697,5.60912e-05,0.707243
1581227480.718766237,0.573607,0.000211799,0.688997,-0.000158531,0.70697,5.50727e-05,0.707243
1581227480.724813773,0.573432,0.000214378,0.688993,-0.000164689,0.706974,5.29586e-05,0.707239
1581227480.731049646,0.573281,0.000217364,0.688995,-0.000172436,0.706977,5.00967e-05,0.707236
1581227480.737119714,0.573131,0.000220962,0.688995,-0.000175178,0.706981,5.28776e-05,0.707232
1581227480.743246874,0.572982,0.000224881,0.68899,-0.000174519,0.706989,6.02228e-05,0.707225
1581227480.749833668,0.572808,0.000229231,0.688989,-0.000171266,0.706993,7.00538e-05,0.707221
1581227480.755975570,0.572659,0.000232463,0.688985,-0.000172755,0.706998,7.26399e-05,0.707215
1581227480.762201338,0.572508,0.000234806,0.688983,-0.000175582,0.707001,7.22494e-05,0.707212
1581227480.802730873,0.571505,0.000227682,0.688987,-0.000164706,0.707006,7.32218e-05,0.707208
1581227480.808951777,0.571331,0.000224613,0.688984,-0.000158356,0.707009,7.55685e-05,0.707205
1581227480.814972914,0.571183,0.000221897,0.688982,-0.000153202,0.70701,7.76896e-05,0.707203
1581227480.821121115,0.571033,0.000220511,0.688983,-0.00015386,0.70701,7.54355e-05,0.707203
1581227480.827175723,0.570882,0.000219412,0.688987,-0.000157526,0.707007,7.02672e-05,0.707206
1581227480.833284889,0.570729,0.000219491,0.688988,-0.000165755,0.707007,6.25521e-05,0.707207
1581227480.839943646,0.570551,0.000218727,0.688982,-0.000169239,0.707012,5.93376e-05,0.707202
1581227480.846203686,0.570402,0.000217814,0.688978,-0.00017544,0.707016,5.52876e-05,0.707198
1581227480.852295469,0.570255,0.000214766,0.688973,-0.000181895,0.70702,4.91674e-05,0.707194
1581227480.860056278,0.570055,0.000210788,0.688976,-0.000191084,0.707021,3.77851e-05,0.707192
1581227480.866283000,0.569902,0.000208447,0.688977,-0.000196094,0.707023,3.15627e-05,0.707191
1581227480.906890958,0.569724,0.000205431,0.688975,-0.000199509,0.707029,2.69036e-05,0.707184
1581227480.912906742,0.568724,0.000195579,0.688964,-0.00017713,0.707044,3.89551e-05,0.70717
1581227480.919111950,0.568576,0.000197139,0.688966,-0.000172094,0.70704,4.55965e-05,0.707174
1581227480.925211023,0.568427,0.000199884,0.688969,-0.000177258,0.707033,4.37532e-05,0.70718
1581227480.931810721,0.56825,0.000206266,0.688976,-0.000192956,0.707025,3.48563e-05,0.707188
1581227480.938100285,0.568097,0.000212186,0.68898,-0.000201019,0.70702,3.22489e-05,0.707193
1581227480.944059164,0.567947,0.000217729,0.688981,-0.000198735,0.707018,3.99614e-05,0.707196
1581227480.950276873,0.567798,0.000224171,0.688976,-0.000193633,0.707018,5.18074e-05,0.707196
1581227480.957844875,0.567599,0.000233011,0.688971,-0.000188498,0.707017,6.62168e-05,0.707196
1581227480.963964985,0.567449,0.000240475,0.688973,-0.000193395,0.707013,6.89254e-05,0.707201
1581227480.970318147,0.567297,0.0002473,0.688981,-0.00020012,0.707004,6.80684e-05,0.707209
1581227480.976305702,0.567148,0.00025304,0.688987,-0.000206362,0.706996,6.78254e-05,0.707218
1581227481.016965126,0.566151,0.000258429,0.688985,-0.000228887,0.70699,5.32331e-05,0.707223
1581227481.023884875,0.565952,0.000257004,0.688984,-0.000206784,0.706996,7.12047e-05,0.707218
1581227481.029852451,0.565802,0.000256167,0.688985,-0.000196677,0.706998,7.85477e-05,0.707216
1581227481.036013696,0.565653,0.000256244,0.688984,-0.00019361,0.707002,8.01469e-05,0.707212
1581227481.042236485,0.565503,0.00025569,0.688982,-0.000192482,0.707007,7.88921e-05,0.707206
1581227481.048828170,0.565353,0.000255258,0.688978,-0.00018614,0.707013,8.33003e-05,0.7072
1581227481.055928647,0.565179,0.000252808,0.688972,-0.000172734,0.707021,9.27505e-05,0.707193
1581227481.062134849,0.565004,0.000250539,0.688972,-0.000160879,0.707026,0.000101718,0.707188
1581227481.068291963,0.564853,0.000247336,0.688968,-0.000158507,0.707031,0.000100263,0.707182
1581227481.074754269,0.564679,0.000243834,0.688965,-0.000158474,0.707036,9.58739e-05,0.707178
1581227481.080868564,0.56453,0.000239957,0.688963,-0.000154608,0.707039,9.41192e-05,0.707175
1581227481.087100673,0.564381,0.000236301,0.688962,-0.000144726,0.70704,9.82375e-05,0.707173
1581227481.126333145,0.563404,0.000223544,0.68898,-0.000161924,0.707022,6.90114e-05,0.707192
1581227481.132805833,0.563226,0.000227552,0.688976,-0.000174182,0.707023,6.50874e-05,0.70719
1581227481.138834265,0.563076,0.000232114,0.68897,-0.000191495,0.707026,5.78434e-05,0.707187
1581227481.145087750,0.562928,0.000237143,0.688963,-0.00021014,0.707029,4.98446e-05,0.707184
1581227481.151233567,0.56278,0.000242748,0.688963,-0.000222941,0.70703,4.73811e-05,0.707184
1581227481.158883377,0.562579,0.000250311,0.68897,-0.000236379,0.707026,4.62706e-05,0.707187
1581227481.164995072,0.562428,0.000256565,0.688974,-0.000242961,0.707025,4.83266e-05,0.707189
1581227481.171177534,0.562277,0.000261813,0.688974,-0.000244337,0.707027,5.25902e-05,0.707187
1581227481.177311315,0.562129,0.000265671,0.688974,-0.000241459,0.707029,5.80698e-05,0.707184
1581227481.183778822,0.561956,0.000267762,0.688972,-0.000237161,0.707034,6.28532e-05,0.70718
1581227481.190258990,0.561805,0.000268526,0.688975,-0.000227094,0.707034,7.15222e-05,0.707179
1581227481.230276440,0.560802,0.000245532,0.68899,-0.000169151,0.707031,9.02591e-05,0.707183
1581227481.236313399,0.560627,0.000241874,0.688991,-0.000155903,0.707028,9.57082e-05,0.707186
1581227481.243179892,0.560478,0.000238953,0.688992,-0.000148588,0.707027,9.72852e-05,0.707186
1581227481.249207209,0.56033,0.000235863,0.688988,-0.000142247,0.70703,9.9106e-05,0.707184
1581227481.256805284,0.560181,0.000234054,0.688985,-0.000139447,0.707031,0.000100444,0.707182
1581227481.263183650,0.559978,0.000231345,0.688988,-0.000135118,0.707029,0.000102388,0.707184
1581227481.269230365,0.559827,0.000229414,0.688991,-0.000140281,0.707029,9.78489e-05,0.707185
1581227481.275909768,0.559654,0.000227784,0.688993,-0.000161873,0.707028,7.95225e-05,0.707185
1581227481.281864705,0.559506,0.000226502,0.688993,-0.000183746,0.707029,6.12218e-05,0.707184
1581227481.328454746,0.558381,0.000240696,0.688995,-0.000212068,0.707017,5.45314e-05,0.707197
1581227481.334970631,0.558206,0.000247129,0.688997,-0.000203571,0.707013,6.75356e-05,0.707201
1581227481.341701476,0.558056,0.000253339,0.688996,-0.000196476,0.70701,7.94121e-05,0.707203
1581227481.347998972,0.557883,0.000262046,0.688995,-0.000204927,0.707007,7.98497e-05,0.707206
1581227481.355975427,0.557709,0.000271054,0.688993,-0.000216175,0.707004,7.86253e-05,0.707209
1581227481.362709438,0.557509,0.000281422,0.688995,-0.000214434,0.706998,9.02101e-05,0.707216
1581227481.369026639,0.55736,0.000285152,0.688995,-0.000202532,0.706993,0.000104277,0.707221
1581227481.375798433,0.557184,0.000284249,0.688995,-0.000190478,0.706988,0.000112127,0.707225
1581227481.382179697,0.557035,0.000279736,0.688996,-0.000185738,0.706985,0.000109043,0.707229
1581227481.388835776,0.556858,0.000270777,0.688999,-0.000184145,0.706981,9.69387e-05,0.707233
1581227481.395357534,0.556707,0.000258824,0.689006,-0.00017223,0.706975,9.13288e-05,0.707239
1581227481.445325442,0.556534,0.000242166,0.689004,-0.000153614,0.706975,8.8427e-05,0.707239
1581227481.452115996,0.555258,0.000152319,0.688985,-0.000140525,0.707007,7.18363e-06,0.707206
1581227481.459265528,0.555081,0.000156552,0.688986,-0.000153026,0.707011,1.55504e-06,0.707203
1581227481.465915904,0.554908,0.000162637,0.688982,-0.000157063,0.707017,6.76239e-06,0.707196
1581227481.471923200,0.55476,0.000169587,0.688977,-0.000157394,0.707023,1.57536e-05,0.707191
1581227481.478193519,0.554611,0.000177175,0.688974,-0.000158178,0.707026,2.49184e-05,0.707187
1581227481.484332108,0.55446,0.000186133,0.688976,-0.000166869,0.707026,2.79172e-05,0.707187
1581227481.490784180,0.554308,0.000195885,0.688976,-0.000176976,0.707028,3.00579e-05,0.707185
1581227481.496914329,0.55413,0.000206449,0.688972,-0.000184072,0.707032,3.61824e-05,0.707181
1581227481.503111890,0.55398,0.00021447,0.688968,-0.000186996,0.707034,4.37765e-05,0.707179
1581227481.509340170,0.553833,0.000222701,0.688965,-0.00019299,0.707036,4.94541e-05,0.707178
1581227481.516005953,0.553659,0.000232416,0.688976,-0.000203656,0.707028,5.1073e-05,0.707186
1581227481.557155197,0.552633,0.000294966,0.688998,-0.00026866,0.707026,7.18899e-05,0.707188
1581227481.563303120,0.552482,0.000296219,0.688997,-0.000277867,0.70703,6.7501e-05,0.707184
1581227481.569868792,0.552308,0.000292379,0.688995,-0.000270016,0.707035,7.21854e-05,0.707179
1581227481.575940369,0.552161,0.000284452,0.688998,-0.00025604,0.707034,7.55892e-05,0.707179
1581227481.582155480,0.552014,0.000275106,0.689002,-0.000244048,0.70703,7.41736e-05,0.707183
1581227481.588908402,0.551838,0.000261976,0.689011,-0.000231637,0.707021,6.667e-05,0.707192
1581227481.595097394,0.551686,0.000247518,0.689018,-0.000214133,0.707014,6.24778e-05,0.7072
1581227481.601830765,0.551512,0.000228774,0.68902,-0.000184741,0.707009,6.42959e-05,0.707205
1581227481.607934632,0.551364,0.000212589,0.68902,-0.000161942,0.707006,6.42138e-05,0.707208
1581227481.614132384,0.551214,0.000197628,0.68902,-0.000146767,0.707002,5.79508e-05,0.707212
1581227481.620948415,0.551039,0.000184028,0.68902,-0.000142308,0.706999,4.30099e-05,0.707214
1581227481.660272322,0.550065,0.000161867,0.689027,-0.000118459,0.706986,3.2569e-05,0.707227
1581227481.666836937,0.549891,0.00017127,0.689024,-0.000123871,0.706987,3.88305e-05,0.707226
1581227481.672943839,0.549744,0.000178427,0.689019,-0.00012091,0.706991,5.05679e-05,0.707223
1581227481.679140712,0.549594,0.000186421,0.689019,-0.000120866,0.706991,6.01037e-05,0.707223
1581227481.685197715,0.549444,0.000195656,0.689018,-0.000128626,0.706991,6.34701e-05,0.707223
1581227481.691314643,0.54927,0.000206876,0.689018,-0.000148917,0.706989,5.84813e-05,0.707224
1581227481.697894948,0.54912,0.000217459,0.689022,-0.000167263,0.706985,5.54402e-05,0.707228
1581227481.703869894,0.548972,0.000226721,0.689024,-0.000176724,0.706982,5.95778e-05,0.707232
1581227481.710227694,0.548822,0.000234802,0.689024,-0.000179544,0.706981,6.82392e-05,0.707233
1581227481.716285217,0.548668,0.000243892,0.689028,-0.000186289,0.706976,7.29492e-05,0.707238
1581227481.722890101,0.548491,0.000253744,0.689036,-0.000198438,0.706966,7.21406e-05,0.707248
1581227481.728996909,0.548341,0.000262239,0.68904,-0.000209109,0.706958,7.13888e-05,0.707256
1581227481.768922579,0.547354,0.000275242,0.68905,-0.000195271,0.706959,9.33604e-05,0.707255
1581227481.774957665,0.547177,0.000265264,0.689053,-0.000184739,0.706961,9.08702e-05,0.707252
1581227481.781206754,0.547024,0.000254881,0.689057,-0.000170059,0.706962,9.09322e-05,0.707252
1581227481.787359175,0.546846,0.000238801,0.68906,-0.000155756,0.706964,8.25449e-05,0.70725
1581227481.793885051,0.546696,0.000221651,0.689061,-0.000145897,0.706966,6.95535e-05,0.707247
1581227481.800173046,0.546547,0.00020459,0.689055,-0.000139963,0.706972,5.47213e-05,0.707242
1581227481.807842781,0.546345,0.000184549,0.689053,-0.000131207,0.706976,3.85977e-05,0.707238
1581227481.814145054,0.546192,0.000170779,0.68905,-0.000122728,0.706979,2.95693e-05,0.707235
1581227481.820273232,0.546039,0.000160575,0.689056,-0.000118672,0.706975,2.08594e-05,0.707238
1581227481.826837494,0.545889,0.000154924,0.68906,-0.000125384,0.706973,8.51938e-06,0.70724
1581227481.832927449,0.545716,0.000153042,0.689062,-0.000135736,0.706972,-9.43239e-07,0.707242
1581227481.872924248,0.544711,0.000204056,0.689064,-0.000223666,0.706972,-9.61486e-06,0.707241
1581227481.879319647,0.544558,0.000212805,0.68907,-0.000224707,0.706969,-1.43543e-06,0.707244
1581227481.885999209,0.544381,0.000223049,0.689077,-0.000226784,0.706964,7.29094e-06,0.707249
1581227481.892077062,0.544231,0.000230722,0.689083,-0.000232153,0.70696,1.04771e-05,0.707253
1581227481.898288157,0.544083,0.000236952,0.68908,-0.000231015,0.706962,1.927e-05,0.707252
1581227481.911247843,0.543759,0.000251936,0.68908,-0.000222717,0.706961,4.71047e-05,0.707253
1581227481.917877855,0.543605,0.000260041,0.689084,-0.000222015,0.706958,5.65341e-05,0.707255
1581227481.923858975,0.543428,0.000268633,0.689081,-0.000225711,0.70696,6.2742e-05,0.707253
1581227481.963898432,0.542429,0.000281277,0.689078,-0.000209748,0.706963,9.00003e-05,0.70725
1581227481.970237009,0.54228,0.000274355,0.689073,-0.000208551,0.706967,8.46145e-05,0.707246
1581227481.976305313,0.542129,0.000266836,0.689073,-0.000204102,0.706969,8.12805e-05,0.707245
1581227481.982998453,0.541954,0.000256491,0.689071,-0.000200588,0.70697,7.38022e-05,0.707243
1581227481.989032689,0.541804,0.000245842,0.689071,-0.000202834,0.706971,5.89381e-05,0.707243
1581227481.995221416,0.541655,0.000233612,0.689068,-0.000202933,0.706973,4.38989e-05,0.70724
1581227482.001234644,0.541506,0.000222085,0.689067,-0.000198004,0.706975,3.45267e-05,0.707239
1581227482.008034966,0.54133,0.000209597,0.689071,-0.000184245,0.706973,3.15405e-05,0.707241
1581227482.014194883,0.541182,0.000200563,0.689071,-0.000171546,0.706973,3.17514e-05,0.707241
1581227482.020289034,0.541032,0.000194073,0.689069,-0.000170042,0.706975,2.45076e-05,0.707239
1581227482.027098292,0.540857,0.000189157,0.689068,-0.000172704,0.706975,1.42466e-05,0.707238
1581227482.033148256,0.540708,0.000184956,0.689066,-0.000169735,0.706978,1.08216e-05,0.707236
1581227482.072958606,0.539704,0.000175279,0.689056,-0.000146756,0.706994,1.74207e-05,0.70722
1581227482.079160510,0.539553,0.000178126,0.689058,-0.000138804,0.706993,2.80536e-05,0.70722
1581227482.085234166,0.539403,0.000180919,0.689056,-0.000137472,0.706995,3.26072e-05,0.707218
1581227482.091841536,0.539229,0.000184179,0.689053,-0.000141421,0.706998,3.26606e-05,0.707216
1581227482.097926328,0.539078,0.000187794,0.689055,-0.00014777,0.706998,3.08951e-05,0.707216
1581227482.103933875,0.538927,0.00019083,0.689059,-0.000150011,0.706997,3.25758e-05,0.707217
1581227482.110353663,0.538774,0.000194924,0.68906,-0.000150531,0.706998,3.74813e-05,0.707216
1581227482.116868702,0.538598,0.000199075,0.689053,-0.00015327,0.707005,4.19264e-05,0.707209
1581227482.123031040,0.53845,0.000203154,0.689045,-0.000163069,0.707009,3.90942e-05,0.707204
1581227482.129183535,0.538301,0.00020713,0.689042,-0.000171809,0.707009,3.58248e-05,0.707205
1581227482.135846628,0.53815,0.000211447,0.689048,-0.00017502,0.707002,3.76279e-05,0.707212
1581227482.175389103,0.537143,0.000220966,0.689061,-0.000172856,0.706983,4.7487e-05,0.70723
1581227482.181390711,0.536991,0.000216379,0.689058,-0.000172525,0.706986,4.16586e-05,0.707228
1581227482.188010242,0.536817,0.000208943,0.689054,-0.000170942,0.706989,3.32845e-05,0.707225
1581227482.194122215,0.536671,0.000202857,0.689054,-0.000172796,0.70699,2.45232e-05,0.707224
1581227482.200345427,0.536522,0.000199303,0.689059,-0.000169703,0.706988,2.34254e-05,0.707226
1581227482.206806187,0.536343,0.000196754,0.689066,-0.000165139,0.706984,2.30582e-05,0.707229
1581227482.213049097,0.536192,0.000195495,0.689066,-0.000163539,0.706985,2.25914e-05,0.707229
1581227482.219237978,0.536042,0.000194571,0.689065,-0.000167405,0.706986,1.79128e-05,0.707228
1581227482.225321749,0.535894,0.000193968,0.689062,-0.00016865,0.706989,1.67456e-05,0.707224
1581227482.231349664,0.53572,0.000194114,0.689059,-0.00017,0.706991,1.72473e-05,0.707222
1581227482.237947545,0.535567,0.000194469,0.689058,-0.000170337,0.706992,1.89876e-05,0.707221
1581227482.243994035,0.535414,0.000194836,0.689059,-0.000175144,0.706992,1.60978e-05,0.707221
1581227482.283202426,0.534439,0.000183668,0.689054,-0.000190878,0.706997,-6.40624e-06,0.707217
1581227482.289261321,0.53429,0.000180993,0.689049,-0.000195361,0.707,-1.43009e-05,0.707214
1581227482.295343702,0.534142,0.000179318,0.689048,-0.000196466,0.707,-1.67252e-05,0.707213
1581227482.302753887,0.533967,0.000179215,0.689047,-0.000194602,0.707001,-1.40037e-05,0.707212
1581227482.308954997,0.533791,0.00018162,0.689047,-0.000191428,0.707,-7.48281e-06,0.707214
1581227482.315145348,0.533641,0.000184747,0.689051,-0.000197317,0.706997,-9.11698e-06,0.707217
1581227482.321278852,0.533494,0.000187362,0.689054,-0.00020083,0.706994,-1.00495e-05,0.70722
1581227482.327289690,0.533346,0.000189602,0.689061,-0.000198776,0.706989,-6.94856e-06,0.707225
1581227482.334433172,0.533172,0.000193567,0.689068,-0.000193567,0.706983,1.58075e-06,0.70723
1581227482.340002251,0.533024,0.000196903,0.68907,-0.000190103,0.706982,8.83314e-06,0.707232
1581227482.346801183,0.532875,0.000201206,0.689074,-0.000189522,0.706978,1.3603e-05,0.707235
1581227482.386101205,0.531878,0.00020361,0.689091,-0.000219302,0.706959,-8.43916e-06,0.707255
1581227482.392339563,0.53173,0.000203128,0.689093,-0.000223142,0.706956,-1.24537e-05,0.707258
1581227482.398836121,0.531554,0.000203221,0.6891,-0.000217673,0.706951,-7.70713e-06,0.707263
1581227482.405273822,0.531403,0.000204511,0.689103,-0.000208894,0.706948,1.5557e-06,0.707266
1581227482.411813776,0.531229,0.000205758,0.689102,-0.000204272,0.706946,6.11678e-06,0.707267
1581227482.417931995,0.531081,0.000207301,0.689103,-0.000203776,0.706944,7.46915e-06,0.707269
1581227482.424059486,0.530932,0.000209115,0.689109,-0.000204372,0.706939,7.76265e-06,0.707274
1581227482.430430377,0.53078,0.000210409,0.689112,-0.000199538,0.706936,1.26103e-05,0.707278
1581227482.436911216,0.530604,0.000210434,0.689113,-0.000194237,0.706934,1.74136e-05,0.70728
1581227482.443021281,0.530455,0.000209713,0.689108,-0.00019255,0.706937,1.87116e-05,0.707277
1581227482.449088739,0.530308,0.00020794,0.689105,-0.000192397,0.706938,1.62902e-05,0.707275
1581227482.456925923,0.53016,0.000206378,0.689109,-0.000192587,0.706934,1.32942e-05,0.707279
1581227482.500006654,0.529032,0.000198232,0.689119,-0.000156284,0.706915,2.76814e-05,0.707298
1581227482.506175701,0.528881,0.00020089,0.689118,-0.000164248,0.706913,2.42082e-05,0.7073
1581227482.512147387,0.528734,0.000202594,0.689118,-0.000175986,0.70691,1.69456e-05,0.707304
1581227482.518422689,0.528587,0.000205083,0.689119,-0.000186433,0.706905,1.15546e-05,0.707308
1581227482.524889216,0.528414,0.000208167,0.689124,-0.000183678,0.706903,1.8498e-05,0.707311
1581227482.530933715,0.528262,0.000211419,0.689128,-0.000182517,0.706903,2.26413e-05,0.707311
1581227482.537361418,0.52811,0.000213527,0.689126,-0.000179285,0.706907,2.70515e-05,0.707307
1581227482.543375507,0.527937,0.000214848,0.689123,-0.000172204,0.706911,3.32147e-05,0.707302
1581227482.549942236,0.527789,0.000213709,0.689118,-0.000161925,0.706917,4.0173e-05,0.707296
1581227482.557233046,0.527616,0.00021153,0.689113,-0.00014778,0.706924,5.09738e-05,0.70729
1581227482.598187605,0.527464,0.000209242,0.689112,-0.000143859,0.706927,5.2857e-05,0.707287
1581227482.604095596,0.526437,0.000195453,0.689103,-0.000155508,0.706946,3.1653e-05,0.707267
1581227482.610272206,0.526288,0.000193892,0.689097,-0.000162038,0.706952,2.38497e-05,0.707261
1581227482.616921986,0.526116,0.000191118,0.689093,-0.000159334,0.706957,2.41529e-05,0.707256
1581227482.623887548,0.525941,0.000188157,0.689092,-0.000156522,0.70696,2.49874e-05,0.707254
1581227482.630084986,0.525791,0.000185918,0.689091,-0.000162345,0.706961,1.91893e-05,0.707252
1581227482.636283529,0.52564,0.000184405,0.689092,-0.000175379,0.706963,6.70521e-06,0.707251
1581227482.642387914,0.525491,0.000180784,0.689089,-0.000187335,0.706966,-7.39266e-06,0.707247
1581227482.648942373,0.525318,0.000176963,0.689089,-0.00018967,0.706968,-1.26015e-05,0.707245
1581227482.656228737,0.525169,0.000173922,0.689089,-0.000188388,0.70697,-1.39307e-05,0.707244
1581227482.662829904,0.524969,0.000171659,0.689087,-0.000185257,0.706973,-1.35629e-05,0.707241
1581227482.669051481,0.524819,0.00017292,0.689087,-0.000196457,0.706974,-2.27315e-05,0.707239
1581227482.675143858,0.524668,0.000174863,0.689087,-0.000203558,0.706975,-2.80488e-05,0.707238
1581227482.738149287,0.523116,0.000246695,0.68907,-0.000233783,0.706994,3.30447e-05,0.707219
1581227482.744008392,0.522941,0.000253326,0.689073,-0.000237777,0.706991,3.77717e-05,0.707223
1581227482.750334421,0.52279,0.0002566,0.689075,-0.000236777,0.706987,4.31956e-05,0.707226
1581227482.761295214,0.522512,0.000259353,0.689076,-0.000244599,0.706983,4.05026e-05,0.70723
1581227482.767950038,0.522338,0.000259951,0.689073,-0.000256466,0.706984,3.14692e-05,0.707229
