timestamp,posx,posy,posz,ox,oy,oz, ow
1581228982.303336068,0.582043,0.000218562,0.689248,-8.91388e-05,0.70695,0.000128933,0.707264
1581228982.309471887,0.581893,0.000214242,0.689239,-8.20959e-05,0.706962,0.000130962,0.707252
1581228982.316096168,0.58172,0.000209396,0.689238,-6.77365e-05,0.706969,0.000139281,0.707244
1581228982.322322024,0.58157,0.000207802,0.68924,-5.98376e-05,0.706973,0.000146222,0.70724
1581228982.362131042,0.580592,0.000205645,0.68923,-0.000123659,0.706994,0.00010045,0.707219
1581228982.369209338,0.580394,0.000202894,0.689232,-0.000128606,0.706988,9.2361e-05,0.707225
1581228982.375479524,0.580245,0.000200454,0.689233,-0.000129485,0.706986,8.84701e-05,0.707228
1581228982.382267093,0.58007,0.000198163,0.689236,-0.000124706,0.706982,8.90865e-05,0.707232
1581228982.388337319,0.579918,0.000196887,0.68924,-0.000117797,0.706977,9.21594e-05,0.707237
1581228982.395040649,0.579741,0.000196255,0.689241,-0.000110631,0.706976,9.60049e-05,0.707238
1581228982.401102802,0.579592,0.000198324,0.689239,-0.000110964,0.706976,9.71316e-05,0.707238
1581228982.407303015,0.579445,0.000200439,0.689234,-0.000114666,0.706977,9.53981e-05,0.707236
1581228982.413450739,0.579295,0.000204081,0.689232,-0.000117601,0.706975,9.6037e-05,0.707239
1581228982.420058951,0.579118,0.000208809,0.689235,-0.000116853,0.706969,0.000100731,0.707245
1581228982.426363740,0.578965,0.000213832,0.689241,-0.000116173,0.706961,0.000105041,0.707252
1581228982.467098821,0.577938,0.00026142,0.689264,-0.000113908,0.706922,0.000151409,0.707291
1581228982.473374053,0.577789,0.000269325,0.689253,-0.00012144,0.706938,0.00015617,0.707276
1581228982.480085787,0.577616,0.000278358,0.689242,-0.000129146,0.706953,0.000163573,0.707261
1581228982.486237694,0.577465,0.000285186,0.689243,-0.000136745,0.706958,0.000168222,0.707255
1581228982.492306458,0.577312,0.00029044,0.689245,-0.000141484,0.706963,0.000173413,0.70725
1581228982.498508577,0.577162,0.000292474,0.689244,-0.000145558,0.706968,0.000174584,0.707246
1581228982.505158220,0.576989,0.000293764,0.689239,-0.000158329,0.706975,0.000166247,0.707238
1581228982.511141267,0.576841,0.000294023,0.689235,-0.00016888,0.70698,0.000158226,0.707233
1581228982.517339373,0.576692,0.000295248,0.689234,-0.000171654,0.706983,0.000158135,0.70723
1581228982.523561821,0.57654,0.000297618,0.689234,-0.000169557,0.706985,0.000163414,0.707229
1581228982.565319630,0.576338,0.000300554,0.689232,-0.000159332,0.706988,0.000176274,0.707225
1581228982.571610186,0.575341,0.000311459,0.689224,-0.000162574,0.706997,0.000185203,0.707216
1581228982.578142154,0.575169,0.000305113,0.689222,-0.000166577,0.707001,0.000173848,0.707212
1581228982.584295729,0.57502,0.000300209,0.689217,-0.000168417,0.707008,0.000166544,0.707206
1581228982.590569969,0.574869,0.000295726,0.689213,-0.000162486,0.707013,0.000166707,0.707201
1581228982.597090244,0.574693,0.000289605,0.689211,-0.000147404,0.707013,0.000172718,0.707201
1581228982.603198969,0.574544,0.000283118,0.689212,-0.000133609,0.707009,0.00017653,0.707204
1581228982.609402616,0.574396,0.000277129,0.689214,-0.00012781,0.707003,0.000172877,0.707211
1581228982.615526895,0.574247,0.000270951,0.689218,-0.000128682,0.706996,0.000162482,0.707218
1581228982.622126702,0.574073,0.000264701,0.689222,-0.000128743,0.706988,0.000153287,0.707225
1581228982.629210775,0.573899,0.000258745,0.689225,-0.000122106,0.706983,0.000152255,0.707231
1581228982.669342246,0.572896,0.000255647,0.689217,-0.000118674,0.706982,0.000153959,0.707232
1581228982.675427529,0.572747,0.000255917,0.689216,-0.000115049,0.706981,0.000157667,0.707233
1581228982.681556690,0.572597,0.000255776,0.689216,-0.000117935,0.706979,0.00015403,0.707235
1581228982.688043233,0.572421,0.000255907,0.689218,-0.000120751,0.706975,0.00014969,0.707238
1581228982.694311526,0.57227,0.000253573,0.689219,-0.000117584,0.706973,0.000148715,0.707241
1581228982.700489984,0.572122,0.000250045,0.689216,-0.000112343,0.706972,0.000149287,0.707241
1581228982.706684063,0.571972,0.000245293,0.689215,-0.000103042,0.706971,0.000151643,0.707243
1581228982.713164663,0.571795,0.000240345,0.689219,-9.66541e-05,0.706966,0.000150107,0.707248
1581228982.719264327,0.571643,0.000235623,0.689224,-9.57457e-05,0.706961,0.000143745,0.707253
1581228982.725485847,0.571492,0.000231138,0.689229,-9.28142e-05,0.706955,0.000139996,0.707258
1581228982.733231561,0.571294,0.000225555,0.68923,-8.48855e-05,0.706951,0.000139789,0.707262
1581228982.739397900,0.571146,0.000221958,0.689228,-7.85138e-05,0.706949,0.000141095,0.707264
1581228982.779581182,0.57014,0.000203373,0.68922,-9.55036e-05,0.706969,0.000109791,0.707245
1581228982.786194740,0.569964,0.0001992,0.689223,-0.000106193,0.706971,9.70837e-05,0.707242
1581228982.792212040,0.569812,0.000195647,0.689225,-0.00010838,0.706973,9.2195e-05,0.707241
1581228982.798478883,0.569663,0.000194851,0.689223,-0.00010909,0.706977,9.27127e-05,0.707237
1581228982.804566536,0.569515,0.000196565,0.689219,-0.000108586,0.706982,9.81735e-05,0.707232
1581228982.811102697,0.569343,0.000201959,0.689218,-0.000111382,0.706985,0.000104432,0.707229
1581228982.817316986,0.569191,0.000208158,0.689222,-0.000117449,0.706984,0.000105938,0.70723
1581228982.823461442,0.569038,0.000215248,0.689222,-0.00012504,0.706985,0.00010705,0.707228
1581228982.831171552,0.568837,0.000223833,0.689219,-0.000129618,0.706988,0.00011396,0.707225
1581228982.878371434,0.567716,0.000297041,0.689214,-0.000186677,0.707011,0.000158016,0.707203
1581228982.885168494,0.567516,0.000312038,0.68921,-0.000193471,0.707016,0.000170542,0.707197
1581228982.891390602,0.567364,0.000322369,0.689212,-0.000203002,0.707013,0.000171973,0.707201
1581228982.898211540,0.56719,0.000326126,0.689212,-0.000209574,0.707007,0.000168072,0.707207
1581228982.904479326,0.567042,0.000323906,0.689215,-0.000207199,0.707001,0.000167306,0.707213
1581228982.911338745,0.56687,0.000316365,0.689219,-0.000204616,0.706994,0.000161661,0.707219
1581228982.917442914,0.56672,0.000307176,0.689224,-0.000202751,0.706988,0.000153113,0.707225
1581228982.924379503,0.566545,0.00029379,0.689231,-0.000198305,0.706981,0.000138764,0.707232
1581228982.932233024,0.566344,0.000278784,0.689232,-0.000184835,0.706977,0.000128083,0.707236
1581228982.938543794,0.566196,0.000267163,0.689226,-0.000168095,0.70698,0.000127187,0.707234
1581228982.945306842,0.56602,0.000253769,0.689221,-0.000138744,0.706981,0.000135115,0.707233
1581228982.990775642,0.56587,0.000244353,0.689219,-0.00011472,0.70698,0.000142951,0.707234
1581228982.997273667,0.5647,0.000181544,0.689223,-5.5971e-05,0.706947,0.000110305,0.707266
1581228983.003486023,0.564551,0.000185744,0.689218,-6.85011e-05,0.706953,0.00010555,0.70726
1581228983.009585960,0.5644,0.000190117,0.689215,-7.43039e-05,0.70696,0.00010747,0.707253
1581228983.016218645,0.564223,0.000197484,0.689216,-7.59203e-05,0.706965,0.000116468,0.707249
1581228983.022448807,0.564073,0.000203806,0.689219,-7.69481e-05,0.706967,0.000124284,0.707246
1581228983.029688382,0.563899,0.000211563,0.689216,-8.41433e-05,0.706974,0.000127505,0.70724
1581228983.036136529,0.563724,0.000220461,0.689214,-9.15984e-05,0.706979,0.00013107,0.707234
1581228983.042351199,0.563573,0.000229506,0.689217,-9.87811e-05,0.706979,0.000135097,0.707234
1581228983.048460844,0.563421,0.00023976,0.689222,-0.000105447,0.70698,0.000141589,0.707234
1581228983.055220136,0.563245,0.000251578,0.689224,-0.000111967,0.706983,0.000150892,0.707231
1581228983.061287650,0.563095,0.000261768,0.689217,-0.000124844,0.70699,0.000153524,0.707223
1581228983.101403476,0.562095,0.00032102,0.689209,-0.000192145,0.707004,0.000169598,0.707209
1581228983.107521400,0.561947,0.00031658,0.689216,-0.000187242,0.706997,0.000166767,0.707217
1581228983.114124384,0.56177,0.000308401,0.689229,-0.000170896,0.706987,0.000169305,0.707227
1581228983.120269639,0.561619,0.00029732,0.689237,-0.000158809,0.70698,0.000165254,0.707234
1581228983.126603013,0.561469,0.000285473,0.689239,-0.000147586,0.706978,0.000160305,0.707236
1581228983.134256911,0.561273,0.00026902,0.689239,-0.000138694,0.706978,0.000148735,0.707236
1581228983.140408887,0.561126,0.00025754,0.689245,-0.000130217,0.706972,0.000142452,0.707242
1581228983.147136667,0.560975,0.000247468,0.689257,-0.000116189,0.706964,0.000142157,0.70725
1581228983.153091935,0.560798,0.00023722,0.689266,-9.97617e-05,0.706956,0.000143756,0.707257
1581228983.159311422,0.560648,0.000228182,0.689269,-8.77812e-05,0.706954,0.000143064,0.707259
1581228983.165504465,0.5605,0.000220229,0.689268,-7.9638e-05,0.706955,0.000140167,0.707258
1581228983.205229392,0.559506,0.000191257,0.689273,-8.92886e-05,0.706966,0.000105548,0.707248
1581228983.211660774,0.559358,0.000196716,0.689275,-0.000107414,0.706967,9.91675e-05,0.707247
1581228983.217562178,0.559208,0.000203206,0.689279,-0.00011765,0.706967,0.000100542,0.707246
1581228983.224113702,0.559032,0.000211806,0.689282,-0.000126978,0.706967,0.000105544,0.707247
1581228983.235349797,0.55876,0.000225754,0.689284,-0.000152181,0.706958,0.000100738,0.707256
1581228983.241422398,0.558611,0.000234438,0.689283,-0.000166725,0.706955,9.74595e-05,0.707259
1581228983.248047824,0.558435,0.000245952,0.689283,-0.00017139,0.706953,0.000106037,0.70726
1581228983.254416853,0.558285,0.000256288,0.689285,-0.000168266,0.706951,0.000120131,0.707263
1581228983.260517987,0.558135,0.000266606,0.689287,-0.000166286,0.706949,0.000133376,0.707265
1581228983.267128781,0.557988,0.000276108,0.689282,-0.000169135,0.706953,0.000141613,0.70726
1581228983.273264855,0.557813,0.000288097,0.689282,-0.000184171,0.706954,0.000141065,0.707259
1581228983.279430131,0.557663,0.000299581,0.689283,-0.000196366,0.706954,0.000143414,0.707259
1581228983.319127941,0.556665,0.000290603,0.68928,-0.000159551,0.706958,0.000160227,0.707255
1581228983.325270444,0.556516,0.000274724,0.689284,-0.000138851,0.706954,0.000159378,0.70726
1581228983.334868962,0.556343,0.000256282,0.689284,-0.000119718,0.706951,0.000154405,0.707263
1581228983.339109931,0.556168,0.000239273,0.689286,-0.000109805,0.706946,0.000141825,0.707268
1581228983.345218364,0.556016,0.00022554,0.689289,-0.000107347,0.706941,0.00012627,0.707273
1581228983.351524038,0.555865,0.000212773,0.689292,-0.000103178,0.706936,0.000114503,0.707278
1581228983.358087262,0.555691,0.000199538,0.689296,-9.43517e-05,0.706929,0.000107287,0.707285
1581228983.364254721,0.555542,0.000188688,0.689297,-8.17425e-05,0.706925,0.000106016,0.707288
1581228983.371198730,0.555364,0.000180609,0.689297,-7.89191e-05,0.706921,9.72109e-05,0.707293
1581228983.377510720,0.555211,0.000179675,0.689299,-8.17667e-05,0.706915,9.14379e-05,0.707299
1581228983.418649190,0.554184,0.000223292,0.689303,-9.4416e-05,0.706904,0.000127479,0.70731
1581228983.425328241,0.554009,0.000233515,0.689297,-9.53334e-05,0.706912,0.000139778,0.707301
1581228983.432540000,0.553836,0.000243305,0.689288,-9.94342e-05,0.706921,0.000148759,0.707292
1581228983.439193656,0.553658,0.000254695,0.689287,-0.000110279,0.706927,0.000152277,0.707286
1581228983.445499638,0.553505,0.000264259,0.68929,-0.000120558,0.706929,0.000153713,0.707285
1581228983.452252303,0.553329,0.000274292,0.689293,-0.000126467,0.70693,0.000160337,0.707283
1581228983.458416682,0.553181,0.00028356,0.689292,-0.000128967,0.706933,0.000170054,0.707281
1581228983.464488546,0.553033,0.000293072,0.689289,-0.000134841,0.706937,0.000177813,0.707276
1581228983.471075950,0.552883,0.000303999,0.689287,-0.000144771,0.706941,0.000182543,0.707273
1581228983.477169257,0.552703,0.000316187,0.689289,-0.000160426,0.706942,0.000182964,0.707271
1581228983.483474073,0.552551,0.000320617,0.689288,-0.000169942,0.706946,0.00018114,0.707267
1581228983.489459913,0.5524,0.000321162,0.689282,-0.000172504,0.706952,0.000181874,0.707261
1581228983.530462362,0.551378,0.00024556,0.689285,-0.00012359,0.706961,0.000142016,0.707253
1581228983.536600246,0.551228,0.000231967,0.689283,-0.000115089,0.706962,0.000132803,0.707251
1581228983.543068417,0.551076,0.000221942,0.689284,-0.000116858,0.706961,0.000117705,0.707252
1581228983.549233921,0.550898,0.000213066,0.689283,-0.000119546,0.706961,0.000103258,0.707253
1581228983.555484461,0.550748,0.000204526,0.689278,-0.000113949,0.706965,9.91781e-05,0.707249
1581228983.561548567,0.5506,0.0001972,0.689276,-0.000108006,0.706966,9.73571e-05,0.707247
1581228983.568345478,0.550426,0.000190396,0.689277,-9.9238e-05,0.706966,9.81581e-05,0.707248
1581228983.574595450,0.550276,0.000189684,0.689278,-0.000103033,0.706967,9.38865e-05,0.707247
1581228983.581476976,0.5501,0.00019451,0.689277,-0.000114685,0.70697,8.84871e-05,0.707244
1581228983.587565349,0.54995,0.000201054,0.689273,-0.000121565,0.706974,9.01369e-05,0.707239
1581228983.594182966,0.549777,0.000208972,0.689266,-0.000124253,0.70698,9.86304e-05,0.707234
1581228983.633413065,0.548805,0.000263784,0.689271,-0.000189696,0.706963,0.000109941,0.707251
1581228983.639476634,0.548654,0.000270849,0.689272,-0.000193957,0.706961,0.000114633,0.707253
1581228983.646130023,0.548479,0.000279469,0.68927,-0.000198417,0.706961,0.000118782,0.707253
1581228983.652322137,0.548331,0.000287503,0.689269,-0.000202286,0.70696,0.000123181,0.707254
1581228983.658496062,0.548182,0.000296115,0.689269,-0.000198073,0.706959,0.000136197,0.707255
1581228983.664647428,0.548033,0.000305074,0.68927,-0.000189763,0.706958,0.000153585,0.707256
1581228983.671130296,0.547856,0.000313227,0.68927,-0.000180769,0.706958,0.000169782,0.707256
1581228983.677441326,0.547703,0.000315736,0.689266,-0.00017514,0.70696,0.000175311,0.707253
1581228983.683600181,0.547553,0.000314084,0.689263,-0.000171867,0.706962,0.000174244,0.707251
1581228983.690194052,0.547381,0.000308255,0.68926,-0.000164346,0.706964,0.000173068,0.70725
1581228983.696296649,0.547231,0.000299872,0.689261,-0.000152055,0.706963,0.000173536,0.707251
1581228983.702520087,0.54708,0.000289649,0.689265,-0.000135703,0.70696,0.000175175,0.707253
1581228983.742563579,0.54608,0.000193522,0.689255,-6.87471e-05,0.706967,0.000115363,0.707246
1581228983.749138703,0.545931,0.000184967,0.689253,-7.44899e-05,0.706967,0.000100671,0.707247
1581228983.755271856,0.545759,0.000181145,0.689253,-8.49183e-05,0.706966,8.9493e-05,0.707248
1581228983.761495421,0.545611,0.000183168,0.689253,-9.85236e-05,0.706964,8.29504e-05,0.70725
1581228983.767613550,0.54546,0.000187511,0.689261,-0.000116875,0.706956,7.43503e-05,0.707257
1581228983.774568313,0.545283,0.000196388,0.689262,-0.000140358,0.706951,6.59009e-05,0.707262
1581228983.780663042,0.545133,0.000204206,0.689259,-0.000161046,0.70695,5.84636e-05,0.707264
1581228983.787300688,0.544961,0.000213449,0.689257,-0.000179335,0.706947,5.43663e-05,0.707267
1581228983.793364765,0.544814,0.00022043,0.689251,-0.000177251,0.706945,6.44858e-05,0.707269
1581228983.799526771,0.544664,0.000227835,0.68925,-0.000169965,0.70694,7.74034e-05,0.707274
1581228983.805562715,0.544511,0.000235975,0.689253,-0.00016196,0.706933,9.06583e-05,0.70728
1581228983.845229245,0.544336,0.000243686,0.689257,-0.000155592,0.706926,0.000101809,0.707287
1581228983.851621591,0.543364,0.000283181,0.689247,-0.000122219,0.706959,0.00017645,0.707254
1581228983.858267038,0.543215,0.000290731,0.68924,-0.000122566,0.706968,0.00018664,0.707246
1581228983.864416854,0.54304,0.00029971,0.689235,-0.000122856,0.706975,0.000199635,0.707239
1581228983.870628498,0.542889,0.000306777,0.689238,-0.000131239,0.706977,0.000202371,0.707237
1581228983.877113591,0.542713,0.000309201,0.689239,-0.00014822,0.70698,0.000191241,0.707234
1581228983.883388099,0.542565,0.000307263,0.689234,-0.000159292,0.706986,0.000180137,0.707228
1581228983.889517563,0.542416,0.000301987,0.68923,-0.000166073,0.706991,0.000170277,0.707222
1581228983.896106755,0.542242,0.000294269,0.689227,-0.000171843,0.706996,0.00015983,0.707217
1581228983.902329260,0.542092,0.000286432,0.689224,-0.000175064,0.707,0.000151035,0.707214
1581228983.908406241,0.541941,0.000276621,0.689223,-0.000182915,0.707003,0.000134176,0.707211
1581228983.915135831,0.541791,0.000265776,0.68922,-0.000191647,0.707006,0.000114431,0.707207
1581228983.954526827,0.540792,0.000214805,0.689221,-0.000138938,0.70701,9.04918e-05,0.707203
1581228983.960610893,0.540641,0.000210836,0.689222,-0.000124018,0.707008,9.71227e-05,0.707206
1581228983.967270746,0.540465,0.000207629,0.689225,-0.000108039,0.707003,0.000106465,0.70721
1581228983.973574847,0.540315,0.000204094,0.689228,-0.000100013,0.706999,0.000108332,0.707215
1581228983.980375184,0.540141,0.00020034,0.689226,-9.58477e-05,0.706998,0.000105165,0.707216
1581228983.987127039,0.539991,0.000197836,0.689221,-9.38805e-05,0.706999,0.000101934,0.707214
1581228983.993193587,0.539815,0.000195569,0.689218,-8.27209e-05,0.706999,0.000107858,0.707215
1581228983.999421603,0.539663,0.000193891,0.689221,-6.91576e-05,0.706995,0.000116593,0.707218
1581228984.005498499,0.539512,0.000191674,0.689223,-6.29812e-05,0.706992,0.000118698,0.707222
1581228984.012170798,0.539339,0.00019032,0.689221,-6.92907e-05,0.706992,0.000112175,0.707222
1581228984.018370806,0.53919,0.000192017,0.689221,-7.99424e-05,0.70699,0.000105218,0.707223
1581228984.070517200,0.537882,0.000231767,0.689228,-0.000149647,0.706987,0.000100877,0.707226
1581228984.076712942,0.537733,0.000233564,0.689228,-0.000155082,0.706987,9.86146e-05,0.707227
1581228984.083152839,0.537561,0.000233835,0.689227,-0.000155926,0.706986,9.8058e-05,0.707227
1581228984.089464873,0.53741,0.000232347,0.68923,-0.000153051,0.706983,9.83004e-05,0.70723
1581228984.096157644,0.537231,0.000229629,0.689232,-0.00015076,0.706983,9.63717e-05,0.707231
1581228984.103570874,0.537053,0.000224824,0.689233,-0.000150327,0.706983,9.0048e-05,0.70723
1581228984.110092731,0.536878,0.00021853,0.689225,-0.000151524,0.70699,8.10005e-05,0.707224
1581228984.116076895,0.536731,0.000214928,0.689219,-0.000156096,0.706994,7.31367e-05,0.707219
1581228984.122434639,0.536582,0.000211643,0.689216,-0.000153491,0.706997,7.24364e-05,0.707216
1581228984.129525678,0.536405,0.000210959,0.689226,-0.000151164,0.706992,7.28184e-05,0.707222
1581228984.136166453,0.536228,0.000210606,0.68923,-0.000152287,0.70699,7.11335e-05,0.707223
1581228984.176201976,0.535251,0.000207947,0.689218,-0.000164762,0.707001,6.18734e-05,0.707212
1581228984.182476975,0.535078,0.000204142,0.689214,-0.000153541,0.707005,6.6654e-05,0.707208
1581228984.189099480,0.534905,0.00020171,0.689216,-0.000138716,0.707005,7.69429e-05,0.707209
1581228984.195318345,0.534754,0.000199954,0.689218,-0.000125916,0.707005,8.51497e-05,0.707209
1581228984.201537419,0.534602,0.000198287,0.689216,-0.000121355,0.707008,8.53744e-05,0.707206
1581228984.208170502,0.534429,0.000196921,0.689211,-0.000123283,0.707014,8.01508e-05,0.7072
1581228984.221316424,0.534106,0.000201805,0.6892,-0.000112174,0.707026,9.46581e-05,0.707187
1581228984.227463325,0.533956,0.000206888,0.689198,-0.000105993,0.70703,0.000106946,0.707184
1581228984.233512537,0.533806,0.000212395,0.6892,-0.000104296,0.707027,0.000114439,0.707187
1581228984.274434994,0.532792,0.000255673,0.689236,-0.000124784,0.706984,0.00014222,0.70723
1581228984.280534210,0.532643,0.00025986,0.689239,-0.000127591,0.706981,0.000144308,0.707233
1581228984.287127901,0.532469,0.000262915,0.689244,-0.000119573,0.706976,0.000157419,0.707237
1581228984.293413891,0.532318,0.000265028,0.689251,-0.000117138,0.706972,0.000165012,0.707241
1581228984.299650578,0.532169,0.000266901,0.689248,-0.000123271,0.706974,0.000165041,0.70724
1581228984.306252787,0.531994,0.0002685,0.689245,-0.000137426,0.706976,0.000156426,0.707238
1581228984.312393414,0.531845,0.000270189,0.689244,-0.000144442,0.706976,0.000154041,0.707238
1581228984.318540587,0.531696,0.000271945,0.689248,-0.000141193,0.706973,0.000160722,0.70724
1581228984.325263880,0.531545,0.000274471,0.689253,-0.000135051,0.706971,0.000170601,0.707243
1581228984.333568929,0.531345,0.000277744,0.689257,-0.000134619,0.706969,0.000175203,0.707244
1581228984.339108914,0.531197,0.000280799,0.689253,-0.00013792,0.706972,0.000176354,0.707241
1581228984.378366447,0.530199,0.000292942,0.689257,-0.000135625,0.706974,0.000193739,0.70724
1581228984.425503574,0.529046,0.000291436,0.689271,-0.000109256,0.706968,0.000209839,0.707245
1581228984.433274073,0.528845,0.000294134,0.689266,-0.000125564,0.706972,0.000199775,0.707242
1581228984.439490761,0.528698,0.000296601,0.689261,-0.000133479,0.706975,0.000197391,0.707239
1581228984.446291853,0.528526,0.000299579,0.68926,-0.000136887,0.706975,0.000199919,0.707238
1581228984.452736895,0.528376,0.000301384,0.689268,-0.000137494,0.70697,0.000201023,0.707243
1581228984.459396644,0.528199,0.000298498,0.689273,-0.00013649,0.706965,0.000196307,0.707248
1581228984.465544832,0.528049,0.00029301,0.689275,-0.000126793,0.706963,0.000196024,0.70725
1581228984.472223372,0.527877,0.000286291,0.689274,-0.00010956,0.706964,0.000201623,0.70725
1581228984.479152655,0.527729,0.00027847,0.689272,-8.77808e-05,0.706965,0.000211153,0.707249
1581228984.485369172,0.527553,0.000269015,0.689272,-7.04258e-05,0.706964,0.000213817,0.707249
1581228984.491714842,0.5274,0.000261387,0.689271,-7.03868e-05,0.706965,0.000203731,0.707248
1581228984.498298299,0.527224,0.000250943,0.689267,-7.12345e-05,0.706968,0.000190796,0.707245
1581228984.504513763,0.527075,0.000241709,0.689263,-6.4399e-05,0.706969,0.000186639,0.707244
1581228984.511213467,0.526902,0.000232416,0.689266,-5.52796e-05,0.706966,0.000185065,0.707247
1581228984.517465040,0.526753,0.00022577,0.689267,-4.98865e-05,0.706964,0.000181982,0.707249
1581228984.524227589,0.526576,0.000220926,0.68927,-5.64367e-05,0.706961,0.000168698,0.707253
1581228984.531528916,0.526401,0.000214942,0.689269,-5.87394e-05,0.70696,0.000158292,0.707253
1581228984.538246936,0.526227,0.000207008,0.689264,-4.93652e-05,0.706963,0.000157873,0.707251
1581228984.579254661,0.525206,0.000196439,0.689263,-8.11546e-05,0.706958,0.000125321,0.707255
1581228984.585489586,0.525056,0.000201648,0.689265,-9.09592e-05,0.706956,0.000122802,0.707257
1581228984.592146001,0.524883,0.000209571,0.689262,-0.000104554,0.706957,0.000119724,0.707256
1581228984.598575176,0.524732,0.000216978,0.689263,-0.000112159,0.706955,0.000121824,0.707258
1581228984.605203108,0.524557,0.00022616,0.689263,-0.000109693,0.706955,0.00013594,0.707259
1581228984.611513209,0.524406,0.000234648,0.689266,-0.000110021,0.706952,0.000146257,0.707262
1581228984.618216744,0.524229,0.000245843,0.689272,-0.000121288,0.706947,0.000149389,0.707267
1581228984.624405527,0.52408,0.000255791,0.689265,-0.000134222,0.706951,0.000150303,0.707262
1581228984.632114820,0.523879,0.000269555,0.689259,-0.000137575,0.706955,0.000164446,0.707259
1581228984.638408306,0.52373,0.000280375,0.689255,-0.00013532,0.706956,0.000180749,0.707257
1581228984.644566734,0.523555,0.000292626,0.689258,-0.000136632,0.706954,0.000194821,0.707259
1581228984.685266716,0.522524,0.000282141,0.68926,-0.000140867,0.706949,0.000175795,0.707265
1581228984.691615554,0.522375,0.000271372,0.689256,-0.000139453,0.706951,0.000164658,0.707263
1581228984.697616353,0.522228,0.000261518,0.68925,-0.000132519,0.706953,0.000159429,0.70726
1581228984.704148274,0.522052,0.000251359,0.689254,-0.000123693,0.70695,0.000154372,0.707264
1581228984.710303639,0.521901,0.000242836,0.689259,-0.000120531,0.706946,0.000145496,0.707268
1581228984.716559019,0.521749,0.000234857,0.689262,-0.000116848,0.706944,0.000137256,0.70727
1581228984.722671861,0.521598,0.000225338,0.689263,-0.000106118,0.706943,0.000133986,0.707271
1581228984.730359803,0.521401,0.000211349,0.689256,-8.64183e-05,0.706946,0.000133433,0.707267
1581228984.736505440,0.52125,0.000201938,0.689256,-8.00758e-05,0.706946,0.000126446,0.707268
1581228984.742806139,0.521099,0.000193021,0.68926,-7.56059e-05,0.706943,0.000117391,0.707271
1581228984.749139570,0.520926,0.000184325,0.68926,-7.32563e-05,0.706942,0.000107055,0.707271
1581228984.789252181,0.520106,0.000218599,0.689311,-0.000143088,0.706901,7.47076e-05,0.707313
1581228984.795684696,0.520027,0.000227386,0.689328,-0.000146737,0.70689,7.99017e-05,0.707324
