timestamp,posx,posy,posz,ox,oy,oz, ow
1581228240.267795945,0.582494,0.00030298,0.689273,-0.000208742,0.706957,7.83766e-05,0.707256
1581228240.274545325,0.582319,0.00030318,0.689272,-0.000201825,0.706964,8.70596e-05,0.707249
1581228240.280652451,0.582169,0.000300842,0.689263,-0.000192795,0.706976,9.46268e-05,0.707238
1581228240.288358365,0.581968,0.000294335,0.689255,-0.000187295,0.706988,9.30195e-05,0.707225
1581228240.295750186,0.581794,0.000286671,0.689249,-0.000180653,0.706997,9.02355e-05,0.707216
1581228240.302607540,0.581619,0.000280488,0.689248,-0.000169929,0.707004,9.29154e-05,0.707209
1581228240.308630531,0.581468,0.000277832,0.68925,-0.000164991,0.707008,9.56939e-05,0.707205
1581228240.315395685,0.581294,0.000274666,0.689249,-0.000160671,0.707014,9.94058e-05,0.707199
1581228240.321584870,0.581145,0.000273949,0.68925,-0.00016987,0.707018,9.32933e-05,0.707195
1581228240.328411243,0.58097,0.000274592,0.689247,-0.000190263,0.707023,7.89156e-05,0.70719
1581228240.335638085,0.580818,0.000275866,0.689244,-0.000208289,0.707024,6.57476e-05,0.707189
1581228240.377748457,0.579737,0.000268317,0.689245,-0.000242973,0.707011,2.95893e-05,0.707202
1581228240.384430204,0.579563,0.000267088,0.689243,-0.00023755,0.707013,3.296e-05,0.7072
1581228240.390661692,0.579416,0.000265189,0.689236,-0.00023759,0.707018,3.12739e-05,0.707196
1581228240.398559561,0.579214,0.0002641,0.689234,-0.000245108,0.707021,2.31005e-05,0.707192
1581228240.404684915,0.579062,0.000263426,0.689235,-0.000246243,0.70702,2.06396e-05,0.707193
1581228240.411356110,0.578885,0.000262686,0.689239,-0.000243812,0.707018,2.16951e-05,0.707196
1581228240.417861865,0.578711,0.000261899,0.689242,-0.000240822,0.707014,2.32478e-05,0.707199
1581228240.424851195,0.578563,0.000262607,0.689237,-0.000239606,0.707014,2.42815e-05,0.7072
1581228240.431481118,0.578388,0.000265247,0.689244,-0.000241255,0.707006,2.34133e-05,0.707207
1581228240.437566333,0.578235,0.000269321,0.689252,-0.000241312,0.706997,2.5474e-05,0.707217
1581228240.444365778,0.578083,0.000273682,0.68926,-0.00023639,0.706988,3.28094e-05,0.707226
1581228240.450492823,0.577908,0.000279082,0.68926,-0.000229653,0.706979,4.27917e-05,0.707234
1581228240.456754307,0.577759,0.000282938,0.689254,-0.000226269,0.706976,4.82197e-05,0.707238
1581228240.463466670,0.577585,0.000288665,0.689251,-0.000232226,0.706968,4.72835e-05,0.707245
1581228240.469571914,0.577433,0.000294353,0.689255,-0.000241868,0.70696,4.4603e-05,0.707253
1581228240.475807465,0.577281,0.000298329,0.689259,-0.000248584,0.706956,4.41379e-05,0.707257
1581228240.482380578,0.577105,0.000300069,0.689259,-0.000251096,0.706959,4.72031e-05,0.707255
1581228240.488537662,0.576957,0.000298567,0.689256,-0.000246738,0.706965,5.15644e-05,0.707248
1581228240.530481890,0.575907,0.000295033,0.689246,-0.00018936,0.706995,9.23644e-05,0.707219
1581228240.536713001,0.575757,0.000296458,0.689253,-0.000185226,0.706991,9.54538e-05,0.707223
1581228240.543326154,0.575581,0.000298037,0.689265,-0.000178274,0.706983,9.99533e-05,0.707231
1581228240.549497168,0.575432,0.000299021,0.689265,-0.000170291,0.706984,0.000108154,0.707229
1581228240.556396417,0.575259,0.00029951,0.689265,-0.000169377,0.706986,0.000111478,0.707227
1581228240.562616612,0.575111,0.000299325,0.689266,-0.00017187,0.706987,0.000110012,0.707227
1581228240.568792628,0.574937,0.00029888,0.689264,-0.000186468,0.706992,9.72083e-05,0.707222
1581228240.575395154,0.574786,0.000299328,0.689263,-0.000198056,0.706997,8.8422e-05,0.707217
1581228240.581510610,0.574636,0.00029867,0.689264,-0.000200801,0.707001,8.69201e-05,0.707212
1581228240.587816581,0.574488,0.00029756,0.689263,-0.00019698,0.707007,9.22001e-05,0.707206
1581228240.595518207,0.574289,0.000295481,0.689269,-0.000193397,0.70701,9.5701e-05,0.707204
1581228240.601734514,0.57414,0.000294889,0.689273,-0.000198381,0.707008,9.06968e-05,0.707206
1581228240.608306937,0.573966,0.000292751,0.689278,-0.000210425,0.706999,7.62481e-05,0.707214
1581228240.646945330,0.57299,0.000296405,0.689294,-0.000236627,0.706963,5.71125e-05,0.70725
1581228240.653463865,0.572816,0.000300153,0.689294,-0.000237873,0.706961,6.05858e-05,0.707252
1581228240.659467251,0.572667,0.000302809,0.689293,-0.00023617,0.706958,6.56542e-05,0.707255
1581228240.665688274,0.572516,0.000306023,0.689296,-0.00023527,0.706954,6.98285e-05,0.707259
1581228240.671832384,0.57234,0.000308862,0.6893,-0.000238882,0.706949,6.77473e-05,0.707265
1581228240.678320316,0.572192,0.000311021,0.689299,-0.000242305,0.706946,6.62122e-05,0.707267
1581228240.684553990,0.572044,0.000312038,0.689298,-0.000243474,0.706944,6.59109e-05,0.70727
1581228240.690618297,0.571893,0.000311457,0.6893,-0.000241479,0.706938,6.63186e-05,0.707276
1581228240.697822151,0.571717,0.00030884,0.689304,-0.000235312,0.706932,6.80226e-05,0.707281
1581228240.704578177,0.57154,0.000304907,0.689311,-0.000231221,0.706924,6.54782e-05,0.707289
1581228240.710642652,0.571392,0.000301164,0.689311,-0.000233901,0.706924,5.88695e-05,0.70729
1581228240.716745437,0.571244,0.000298101,0.689306,-0.000234221,0.70693,5.66534e-05,0.707284
1581228240.756809513,0.570243,0.0002878,0.689295,-0.000240594,0.70695,4.33789e-05,0.707263
1581228240.763507302,0.570066,0.000285825,0.689297,-0.000246691,0.70695,3.71372e-05,0.707264
1581228240.769474000,0.569914,0.000283103,0.689299,-0.000251887,0.706949,3.02128e-05,0.707264
1581228240.775593149,0.569764,0.000278365,0.689299,-0.000250189,0.706951,2.54144e-05,0.707263
1581228240.781765114,0.569615,0.000273696,0.689296,-0.000241189,0.706952,2.71577e-05,0.707261
1581228240.787797525,0.569469,0.000268926,0.689293,-0.000230172,0.706955,3.14405e-05,0.707259
1581228240.795540076,0.569269,0.000265316,0.689297,-0.000210566,0.706953,4.41406e-05,0.70726
1581228240.801630272,0.569114,0.000263317,0.689301,-0.000199373,0.706952,5.0021e-05,0.707262
1581228240.807737653,0.568962,0.000261185,0.689298,-0.000191824,0.706955,5.2689e-05,0.707259
1581228240.813789445,0.568812,0.000259143,0.689294,-0.000186155,0.706958,5.41301e-05,0.707256
1581228240.820388983,0.568639,0.000257864,0.689291,-0.000177386,0.70696,6.01539e-05,0.707254
1581228240.860605012,0.567638,0.000284628,0.689296,-0.000181917,0.706969,8.67338e-05,0.707245
1581228240.866665369,0.567486,0.000292773,0.689291,-0.000178647,0.706976,0.000100045,0.707237
1581228240.872761234,0.567334,0.000300838,0.689291,-0.000178992,0.706982,0.00010976,0.707232
1581228240.879272709,0.56716,0.000308109,0.689284,-0.000185293,0.706992,0.000112873,0.707221
1581228240.885480886,0.567012,0.000312957,0.689283,-0.000191982,0.706996,0.000112505,0.707217
1581228240.892813682,0.566864,0.000317431,0.689283,-0.000193551,0.707,0.00011653,0.707214
1581228240.899354248,0.566689,0.000320778,0.689285,-0.000193812,0.706999,0.000120954,0.707215
1581228240.905625057,0.566513,0.000322704,0.689291,-0.000199747,0.70699,0.00011807,0.707224
1581228240.911808452,0.566362,0.000322145,0.689292,-0.000210022,0.706986,0.000108061,0.707227
1581228240.918538584,0.566188,0.000320886,0.689286,-0.000225882,0.706988,9.25748e-05,0.707225
1581228240.924703466,0.566037,0.000320005,0.689284,-0.000234748,0.706988,8.32813e-05,0.707226
1581228240.964539788,0.565037,0.000312308,0.689282,-0.000216436,0.70697,8.38613e-05,0.707244
1581228240.970728875,0.564887,0.000309916,0.689283,-0.000204983,0.706966,9.06951e-05,0.707248
1581228240.976629932,0.564739,0.000305928,0.689281,-0.000196112,0.706963,9.42777e-05,0.707251
1581228240.982831681,0.56459,0.000301946,0.689279,-0.000194365,0.706958,8.99514e-05,0.707255
1581228240.989422857,0.564416,0.000296179,0.689279,-0.000194753,0.706952,8.07775e-05,0.707262
1581228240.995647044,0.564265,0.000292354,0.689284,-0.0001915,0.706943,7.66923e-05,0.70727
1581228241.001734474,0.564113,0.000288273,0.689289,-0.00018098,0.706936,7.97063e-05,0.707277
1581228241.008442775,0.56394,0.000284322,0.689291,-0.000166633,0.706938,8.83421e-05,0.707276
1581228241.014562806,0.563792,0.000280157,0.689284,-0.00015513,0.706946,9.42135e-05,0.707267
1581228241.020846542,0.563641,0.000277994,0.689282,-0.000156182,0.706953,9.07132e-05,0.707261
1581228241.027833244,0.563439,0.000276272,0.689284,-0.000165832,0.706958,8.12003e-05,0.707256
1581228241.067906827,0.563288,0.000276342,0.689286,-0.000173638,0.706961,7.58493e-05,0.707252
1581228241.074360003,0.56229,0.000310171,0.689257,-0.00026864,0.707005,5.2431e-05,0.707208
1581228241.080513376,0.562142,0.000314939,0.689251,-0.000275395,0.707011,5.41253e-05,0.707202
1581228241.086712695,0.561994,0.000319187,0.689248,-0.000279261,0.707015,5.57548e-05,0.707198
1581228241.094408123,0.561791,0.000322215,0.689254,-0.000276279,0.707014,5.83004e-05,0.7072
1581228241.100562869,0.56164,0.000322114,0.689254,-0.000265753,0.707014,6.52716e-05,0.707199
1581228241.106816182,0.561489,0.000319427,0.689251,-0.000253893,0.707016,7.13951e-05,0.707197
1581228241.113376524,0.561316,0.000314198,0.689241,-0.000240541,0.707021,7.60634e-05,0.707193
1581228241.119522244,0.561169,0.000308755,0.68924,-0.0002348,0.70702,7.39462e-05,0.707194
1581228241.125630890,0.561019,0.000305055,0.689244,-0.000229054,0.707016,7.29894e-05,0.707198
1581228241.131925410,0.560866,0.000301097,0.689252,-0.00022262,0.70701,7.19795e-05,0.707204
1581228241.170787527,0.560716,0.000297023,0.689254,-0.000210487,0.707008,7.73932e-05,0.707206
1581228241.177453023,0.559716,0.000276832,0.689239,-0.000156456,0.707017,9.9419e-05,0.707196
1581228241.183709984,0.559568,0.000274848,0.689241,-0.00016183,0.707017,9.48351e-05,0.707196
1581228241.189657736,0.55942,0.000273689,0.689244,-0.000180829,0.707018,7.91806e-05,0.707196
1581228241.196799321,0.559245,0.000274319,0.689246,-0.000206263,0.707019,5.96604e-05,0.707194
1581228241.203329733,0.559069,0.000275722,0.689247,-0.000221317,0.70702,5.0864e-05,0.707193
1581228241.209440827,0.55892,0.000276885,0.689243,-0.000226737,0.707026,5.06892e-05,0.707187
1581228241.215649714,0.558771,0.000278257,0.689239,-0.000228433,0.707029,5.34388e-05,0.707184
1581228241.221668608,0.558621,0.00028071,0.689236,-0.000237152,0.707028,4.91512e-05,0.707185
1581228241.228349406,0.558445,0.000285374,0.689235,-0.000250573,0.707022,4.12801e-05,0.707191
1581228241.234482286,0.558293,0.000290255,0.689239,-0.000259456,0.707014,3.71889e-05,0.707199
1581228241.274729976,0.557295,0.0003399,0.689234,-0.000290471,0.707015,6.57821e-05,0.707199
1581228241.280626497,0.557146,0.000346661,0.689229,-0.00028454,0.707019,7.98123e-05,0.707195
1581228241.286703350,0.556995,0.000353436,0.689228,-0.000281229,0.70702,9.07375e-05,0.707193
1581228241.293770837,0.556819,0.000360441,0.68923,-0.000286681,0.707021,9.30765e-05,0.707193
1581228241.300417807,0.556644,0.000364866,0.689232,-0.00029512,0.707022,8.9453e-05,0.707192
1581228241.306577719,0.556495,0.000362966,0.689234,-0.000290634,0.70702,9.05241e-05,0.707193
1581228241.312816417,0.556346,0.000356776,0.689234,-0.000276665,0.707019,9.55365e-05,0.707194
1581228241.319365039,0.556197,0.000348216,0.689234,-0.000259547,0.707017,0.000100924,0.707197
1581228241.325514980,0.55602,0.000337869,0.689237,-0.000249403,0.707012,9.67023e-05,0.707202
1581228241.331741177,0.555869,0.000328095,0.689239,-0.000246611,0.707009,8.69573e-05,0.707205
1581228241.371696187,0.554868,0.00027419,0.68924,-0.000217527,0.706986,4.61225e-05,0.707227
1581228241.377604851,0.554721,0.000266445,0.689239,-0.00021051,0.706983,4.30104e-05,0.707231
1581228241.383815576,0.554544,0.000258539,0.689243,-0.000198933,0.706975,4.23583e-05,0.707239
1581228241.390514055,0.554393,0.000251965,0.689247,-0.000188163,0.706968,4.25976e-05,0.707245
1581228241.397608881,0.554216,0.000246241,0.689252,-0.000183902,0.706965,3.79881e-05,0.707248
1581228241.404384625,0.554041,0.0002452,0.689247,-0.000184972,0.706974,3.64261e-05,0.707239
1581228241.410464946,0.553894,0.000247643,0.689238,-0.000184557,0.706985,4.11984e-05,0.707229
1581228241.416566074,0.553743,0.00025335,0.689235,-0.0001841,0.706991,4.87466e-05,0.707223
1581228241.422751380,0.55359,0.00026046,0.689237,-0.000188119,0.706995,5.38469e-05,0.707219
1581228241.428870087,0.553437,0.000268409,0.68924,-0.000196266,0.706998,5.5489e-05,0.707216
1581228241.435415960,0.553262,0.000276988,0.689241,-0.000205656,0.707001,5.70883e-05,0.707213
1581228241.441584068,0.553115,0.000284855,0.68924,-0.000209697,0.707005,6.38788e-05,0.707208
1581228241.481838985,0.552114,0.000345982,0.68923,-0.000265891,0.707029,9.59069e-05,0.707184
1581228241.488397628,0.551938,0.00035498,0.689242,-0.000274262,0.707023,0.000101012,0.70719
1581228241.495488185,0.551761,0.000363288,0.689252,-0.000286381,0.707021,0.000100647,0.707193
1581228241.501632644,0.551612,0.000366757,0.689256,-0.000295286,0.707018,9.77477e-05,0.707195
1581228241.507738913,0.551464,0.000365366,0.689259,-0.000294369,0.707013,9.75329e-05,0.7072
1581228241.514377720,0.551315,0.000359213,0.689261,-0.000284048,0.707009,9.95971e-05,0.707204
1581228241.520624829,0.55114,0.000352125,0.689266,-0.000271658,0.707003,0.00010186,0.707211
1581228241.526838419,0.550987,0.000345633,0.689268,-0.000269615,0.706999,9.44058e-05,0.707215
1581228241.533411234,0.550811,0.000338314,0.689266,-0.000275603,0.706997,7.8739e-05,0.707217
1581228241.539561688,0.550663,0.00033205,0.689265,-0.000278857,0.706994,6.80434e-05,0.707219
1581228241.545653607,0.550515,0.000325993,0.689267,-0.00026772,0.70699,7.03915e-05,0.707224
1581228241.585934318,0.549519,0.00030988,0.689269,-0.000227098,0.706988,8.17351e-05,0.707226
1581228241.593421057,0.549345,0.000309875,0.689265,-0.00022111,0.706993,8.72419e-05,0.70722
1581228241.599568007,0.54917,0.000310545,0.689264,-0.000230817,0.706997,7.906e-05,0.707216
1581228241.605639298,0.54902,0.000311961,0.689261,-0.000241563,0.707002,7.12598e-05,0.707212
1581228241.611907765,0.548847,0.00031389,0.689265,-0.000252155,0.707002,6.61721e-05,0.707211
1581228241.618665718,0.548696,0.000316262,0.689267,-0.000252582,0.707004,7.05193e-05,0.70721
1581228241.625389902,0.548545,0.000318492,0.689266,-0.000250555,0.707007,7.60071e-05,0.707207
1581228241.631508047,0.548372,0.000321864,0.689262,-0.000256042,0.707012,7.64712e-05,0.707201
1581228241.637668055,0.548223,0.000324821,0.689262,-0.000265438,0.707015,7.15162e-05,0.707199
1581228241.643885604,0.548074,0.000328641,0.689263,-0.000268189,0.707014,7.28215e-05,0.707199
1581228241.649908500,0.547898,0.000333111,0.689265,-0.000262404,0.707008,8.18191e-05,0.707206
1581228241.689588374,0.546921,0.000358123,0.689275,-0.000256615,0.706978,0.000111038,0.707236
1581228241.696767516,0.546746,0.000358527,0.689271,-0.000250428,0.706977,0.000117016,0.707236
1581228241.742726520,0.546425,0.000350525,0.689269,-0.000247577,0.706975,0.000107776,0.707239
1581228241.748820358,0.545474,0.000307887,0.689278,-0.000195774,0.706961,9.44656e-05,0.707252
1581228241.755501222,0.545296,0.000304991,0.689282,-0.000197758,0.706956,8.92421e-05,0.707257
1581228241.761594885,0.545146,0.000301813,0.68928,-0.000201324,0.706954,8.29637e-05,0.70726
1581228241.768404114,0.544973,0.000298572,0.689281,-0.000208723,0.706949,7.28813e-05,0.707264
1581228241.774706333,0.544826,0.000294555,0.689277,-0.000211744,0.706948,6.52295e-05,0.707266
1581228241.780784481,0.54465,0.000292086,0.689276,-0.000211098,0.706949,6.25394e-05,0.707264
1581228241.787527195,0.544497,0.000290823,0.689274,-0.000207354,0.706954,6.38626e-05,0.70726
1581228241.794769523,0.544322,0.000288572,0.689272,-0.000195686,0.70696,7.06187e-05,0.707254
1581228241.801458790,0.54415,0.000286387,0.689272,-0.000188882,0.706964,7.29526e-05,0.707249
1581228241.807715508,0.544003,0.000284351,0.68927,-0.000182309,0.706969,7.64101e-05,0.707244
1581228241.813846312,0.543829,0.000284601,0.689269,-0.000181232,0.706973,7.88662e-05,0.70724
1581228241.853577745,0.542825,0.000297218,0.689254,-0.000189717,0.707,9.47426e-05,0.707214
1581228241.859715892,0.542675,0.0002998,0.689253,-0.000187465,0.707001,0.000100266,0.707213
1581228241.865770626,0.542527,0.00030222,0.68925,-0.000194437,0.707002,9.68122e-05,0.707212
1581228241.872413196,0.542355,0.000303738,0.689246,-0.000202537,0.707003,9.09102e-05,0.70721
1581228241.878595227,0.542205,0.00030623,0.689246,-0.000208584,0.707003,8.92982e-05,0.707211
1581228241.884766941,0.542054,0.000307901,0.689246,-0.000213238,0.707002,8.90491e-05,0.707212
1581228241.890896902,0.541904,0.000308246,0.689245,-0.000215509,0.707002,8.97968e-05,0.707212
1581228241.898682274,0.541706,0.000304735,0.68924,-0.000225722,0.707004,7.87095e-05,0.707209
1581228241.904757401,0.541557,0.000300929,0.689238,-0.000235512,0.707005,6.58362e-05,0.707209
1581228241.910860215,0.541407,0.000295562,0.689239,-0.000241303,0.707003,5.44041e-05,0.707211
1581228241.917424162,0.541232,0.000291723,0.689241,-0.000235856,0.707001,5.50966e-05,0.707213
1581228241.923833721,0.541083,0.000288261,0.689244,-0.000230477,0.706999,5.62176e-05,0.707214
1581228241.963932549,0.540083,0.000293904,0.689244,-0.000231189,0.706995,5.97963e-05,0.707219
1581228241.969711693,0.539933,0.000295508,0.689235,-0.000235551,0.706999,5.68749e-05,0.707214
1581228241.975774656,0.539782,0.00029657,0.689233,-0.000238122,0.707001,5.40151e-05,0.707213
1581228241.982462432,0.539605,0.000298143,0.689237,-0.00023247,0.706999,5.98744e-05,0.707215
1581228241.988482616,0.539455,0.000298951,0.689239,-0.000224169,0.706998,6.86417e-05,0.707215
1581228241.994804760,0.539308,0.000300606,0.689237,-0.000218292,0.706999,7.61882e-05,0.707215
1581228242.001314524,0.539132,0.00030356,0.689238,-0.000221101,0.706997,7.60586e-05,0.707217
1581228242.007369521,0.53898,0.000306079,0.689236,-0.000228285,0.706997,7.19578e-05,0.707216
1581228242.013619675,0.538828,0.00030821,0.68924,-0.000231122,0.706994,7.16276e-05,0.707219
1581228242.019818528,0.538678,0.000310209,0.68924,-0.00023148,0.706994,7.47044e-05,0.707219
1581228242.025870419,0.538529,0.000311465,0.689236,-0.000230419,0.706997,7.93054e-05,0.707217
1581228242.066428084,0.537505,0.000327904,0.689232,-0.000251725,0.707003,8.2006e-05,0.707211
1581228242.072442794,0.537353,0.000330807,0.689233,-0.000251668,0.707003,8.39667e-05,0.707211
1581228242.085386673,0.537024,0.000333432,0.689237,-0.000245049,0.707002,9.10808e-05,0.707212
1581228242.092699697,0.536874,0.000329958,0.68923,-0.000240277,0.707007,9.08294e-05,0.707206
1581228242.098860477,0.536703,0.00032369,0.689226,-0.000239438,0.707011,8.38134e-05,0.707202
1581228242.105496920,0.536554,0.000317305,0.689226,-0.000239919,0.707012,7.50339e-05,0.707202
1581228242.111534388,0.536377,0.000310984,0.689238,-0.000229941,0.707004,7.56308e-05,0.707209
1581228242.117613656,0.536227,0.000306848,0.689243,-0.000218577,0.707001,8.13502e-05,0.707213
1581228242.123871873,0.536079,0.000302087,0.689247,-0.000208809,0.706998,8.50899e-05,0.707215
1581228242.129892560,0.535931,0.000299302,0.689251,-0.000205039,0.706995,8.55115e-05,0.707218
1581228242.136727344,0.535758,0.000297808,0.689254,-0.000202,0.706994,8.78634e-05,0.70722
1581228242.142986205,0.535606,0.000298885,0.689258,-0.000198495,0.706992,9.325e-05,0.707222
1581228242.182842232,0.534606,0.000287919,0.689257,-0.000189476,0.706999,9.7928e-05,0.707215
1581228242.188960407,0.534457,0.00028629,0.689254,-0.000190367,0.707002,9.56762e-05,0.707212
1581228242.196419433,0.53426,0.000282878,0.689247,-0.000197912,0.707008,8.45485e-05,0.707206
1581228242.202704543,0.534111,0.000279927,0.689246,-0.000197302,0.70701,8.13022e-05,0.707204
1581228242.208822566,0.533962,0.000278502,0.689246,-0.000194357,0.707011,8.34468e-05,0.707202
1581228242.214859525,0.533811,0.000277901,0.689245,-0.000191282,0.707013,8.69716e-05,0.7072
1581228242.221497972,0.533636,0.000278549,0.689243,-0.000192846,0.707016,8.7426e-05,0.707197
1581228242.227565294,0.533487,0.000279863,0.689241,-0.000202805,0.707019,8.0679e-05,0.707195
1581228242.233747819,0.533338,0.000281637,0.689243,-0.000210327,0.707019,7.55045e-05,0.707194
1581228242.239858996,0.533189,0.000284132,0.689247,-0.000204053,0.707019,8.30758e-05,0.707195
1581228242.246454516,0.533016,0.000288109,0.689245,-0.000198474,0.707022,9.29635e-05,0.707192
1581228242.285846310,0.532041,0.000303646,0.689237,-0.000204329,0.707031,0.000106788,0.707183
1581228242.293398302,0.531867,0.000302989,0.689233,-0.000214697,0.707032,9.68674e-05,0.707182
1581228242.299694644,0.531692,0.000301406,0.689235,-0.000222129,0.707029,8.77623e-05,0.707185
1581228242.305724747,0.53154,0.000299955,0.689238,-0.000218344,0.707025,8.90014e-05,0.707189
1581228242.311889846,0.53139,0.000300306,0.689243,-0.000210606,0.707019,9.61653e-05,0.707195
1581228242.318481419,0.531216,0.000300151,0.689242,-0.000204255,0.707017,0.000101457,0.707196
1581228242.324511417,0.531066,0.000301988,0.689242,-0.000204791,0.707015,0.000101916,0.707198
1581228242.334322993,0.530915,0.000303626,0.689245,-0.000206739,0.707013,0.000100359,0.7072
1581228242.337376681,0.530763,0.000305878,0.689247,-0.00020487,0.707011,0.000103458,0.707202
1581228242.343669297,0.530587,0.000307699,0.689246,-0.000197068,0.707013,0.000112371,0.707201
1581228242.349859786,0.530414,0.000308531,0.689241,-0.000194778,0.707017,0.000116675,0.707196
1581228242.389822936,0.529441,0.000299499,0.689239,-0.000164646,0.707024,0.000125399,0.70719
1581228242.397460973,0.529239,0.000297603,0.689242,-0.000157735,0.707023,0.000126984,0.707191
1581228242.403709267,0.529086,0.000296316,0.689244,-0.000152638,0.707022,0.000128647,0.707191
1581228242.409902936,0.528935,0.000295924,0.689243,-0.000150041,0.707024,0.000129947,0.70719
1581228242.416445740,0.528761,0.000295978,0.689239,-0.000158909,0.707027,0.000123092,0.707186
1581228242.422697791,0.528614,0.000297768,0.689236,-0.000171551,0.70703,0.000115585,0.707184
1581228242.428808034,0.528465,0.000300017,0.689238,-0.000179658,0.70703,0.000112211,0.707184
1581228242.434924437,0.528313,0.000304022,0.689245,-0.000182674,0.707025,0.000114152,0.707189
1581228242.441488546,0.528137,0.000307964,0.689247,-0.000185418,0.707025,0.000115994,0.707189
1581228242.447563351,0.527987,0.000310298,0.689245,-0.000187346,0.707026,0.000116412,0.707188
1581228242.453661104,0.52784,0.000311098,0.689244,-0.000181654,0.707026,0.000121197,0.707187
1581228242.501987989,0.526639,0.000298972,0.689239,-0.000165227,0.707028,0.000125963,0.707185
1581228242.508662235,0.526463,0.000297767,0.689238,-0.000164957,0.707028,0.000124417,0.707185
1581228242.514783455,0.526314,0.000296074,0.689235,-0.000174736,0.707031,0.000113244,0.707183
1581228242.521492166,0.526141,0.000294459,0.689229,-0.000179415,0.707035,0.000107578,0.707179
1581228242.527592080,0.525992,0.000292365,0.689228,-0.000175707,0.707035,0.00010934,0.707178
1581228242.533840003,0.525841,0.000291235,0.689228,-0.000174191,0.707035,0.000110937,0.707179
1581228242.539922115,0.52569,0.000289632,0.689228,-0.000182128,0.707034,0.000103635,0.707179
1581228242.546699153,0.525516,0.00028649,0.689228,-0.000199031,0.707035,8.65334e-05,0.707179
1581228242.552723437,0.525367,0.000283751,0.689227,-0.000211549,0.707034,7.30779e-05,0.707179
1581228242.559461123,0.525194,0.000278904,0.68923,-0.000210369,0.707033,6.98801e-05,0.707181
1581228242.565444963,0.525044,0.000276887,0.689232,-0.000209237,0.707031,6.92438e-05,0.707183
1581228242.571733827,0.524895,0.00027422,0.689227,-0.000208822,0.707034,6.70748e-05,0.70718
1581228242.611751401,0.523892,0.000281452,0.689226,-0.000217614,0.707029,6.37791e-05,0.707185
1581228242.617812899,0.523742,0.000286342,0.689222,-0.000221199,0.707031,6.64982e-05,0.707182
1581228242.623922508,0.523567,0.000293134,0.689222,-0.000217499,0.707031,7.84823e-05,0.707183
1581228242.630444720,0.523415,0.000299885,0.689226,-0.000214562,0.707028,8.93563e-05,0.707186
1581228242.636619744,0.523266,0.000306372,0.689225,-0.000219136,0.707028,9.33006e-05,0.707186
1581228242.642809075,0.523117,0.000313846,0.689223,-0.00022818,0.707029,9.43954e-05,0.707185
1581228242.648855374,0.522967,0.000320752,0.689224,-0.000236206,0.707027,9.53556e-05,0.707187
1581228242.655448260,0.522791,0.000327375,0.689228,-0.000237858,0.707023,0.000102253,0.70719
1581228242.661495079,0.522639,0.000330369,0.689229,-0.000235561,0.707022,0.000108526,0.707192
1581228242.667944208,0.522488,0.000331619,0.689226,-0.000239179,0.707023,0.000107171,0.70719
1581228242.708737982,0.522315,0.000330635,0.689217,-0.000249511,0.707028,9.81454e-05,0.707186
1581228242.715400106,0.521316,0.000328521,0.689221,-0.000240677,0.707021,0.000101986,0.707193
1581228242.721421021,0.521139,0.000327437,0.689223,-0.000234148,0.70702,0.000105178,0.707194
1581228242.727644734,0.52099,0.000326119,0.689224,-0.000235665,0.707019,0.000101421,0.707195
1581228242.733749644,0.520845,0.00032183,0.689222,-0.000236523,0.70702,9.42596e-05,0.707194
1581228242.740327796,0.520683,0.00031628,0.689232,-0.000238873,0.707013,8.42937e-05,0.707201
1581228242.746913622,0.520552,0.000310625,0.689245,-0.000235056,0.707004,8.04602e-05,0.70721
1581228242.752970632,0.520426,0.000305008,0.689268,-0.000225496,0.706988,7.89887e-05,0.707226
1581228242.759516575,0.520293,0.000296765,0.689298,-0.000217949,0.706966,6.89388e-05,0.707247
1581228242.765590602,0.520194,0.000287797,0.689319,-0.000217521,0.70695,5.27183e-05,0.707263
