timestamp,fx,fy,fz,tx,ty,tz
1581228731.853331426,0.855405,16.2316,2.58818,8.421,0.83511,-0.376721
1581228731.860023626,0.75937,16.1687,2.63648,8.4043,0.841672,-0.376395
1581228731.866222226,0.545273,16.1572,2.34392,8.39591,0.861836,-0.376325
1581228731.872390017,0.555479,16.1836,2.20214,8.39155,0.860023,-0.375043
1581228731.879036118,0.87496,16.2076,2.40812,8.39662,0.827553,-0.373057
1581228731.885053298,1.07498,16.2204,2.58645,8.40143,0.806128,-0.37261
1581228731.891173273,1.0636,16.2152,2.44597,8.4093,0.808357,-0.375111
1581228731.897283830,0.925464,16.2361,2.38017,8.42546,0.822539,-0.378502
1581228731.904039412,0.779714,16.2645,2.22315,8.43426,0.833606,-0.381292
1581228731.910266716,0.996454,16.3294,2.44884,8.45139,0.810607,-0.38331
1581228731.917476991,1.03428,16.3453,2.82638,8.46093,0.802876,-0.386682
1581228731.957484261,0.863412,16.4281,2.53577,8.5319,0.810321,-0.403536
1581228731.964179731,0.917172,16.395,2.35738,8.54216,0.804366,-0.405842
1581228731.970286686,0.916564,16.4358,2.36957,8.56021,0.802617,-0.408371
1581228731.976877087,0.833761,16.4725,2.46542,8.56506,0.806769,-0.408309
1581228731.983029662,0.979874,16.5292,2.69448,8.56394,0.788042,-0.406542
1581228731.989186688,0.980452,16.5405,2.70016,8.56317,0.785417,-0.40547
1581228731.995337472,1.02485,16.5706,2.56236,8.56775,0.778391,-0.404979
1581228732.001437221,1.0418,16.5282,2.76604,8.54988,0.770941,-0.403577
1581228732.008072226,1.03634,16.527,2.82834,8.53971,0.767076,-0.401549
1581228732.014158404,0.929043,16.4957,2.71335,8.52111,0.774262,-0.398805
1581228732.021372300,0.984981,16.5116,2.64514,8.51893,0.765148,-0.396395
1581228732.074242672,0.962798,16.3405,2.57823,8.45613,0.745909,-0.386787
1581228732.080310388,1.09152,16.3738,2.5948,8.47143,0.730628,-0.386903
1581228732.087018359,1.12402,16.4155,2.33164,8.48909,0.726536,-0.386558
1581228732.093066990,1.0922,16.457,2.20183,8.50067,0.72737,-0.387233
1581228732.099469766,1.05983,16.4397,2.34039,8.50066,0.726434,-0.387887
1581228732.106263345,1.04051,16.4336,2.56883,8.49861,0.724073,-0.388889
1581228732.112188082,0.994693,16.4668,2.7877,8.51201,0.725796,-0.390733
1581228732.119395111,0.965815,16.5658,2.78746,8.535,0.725829,-0.392972
1581228732.126089943,0.917935,16.6745,2.58245,8.55904,0.729047,-0.394194
1581228732.132258387,1.15395,16.7122,2.49909,8.57625,0.70382,-0.393935
1581228732.171443921,1.32517,16.7532,2.53301,8.59314,0.686066,-0.393183
1581228732.177475496,1.11684,16.5211,2.8194,8.51512,0.688248,-0.382417
1581228732.184089145,1.30526,16.5594,2.78058,8.51867,0.66919,-0.380618
1581228732.190358232,1.28853,16.5439,2.46792,8.51133,0.671129,-0.378061
1581228732.196509875,1.14486,16.4801,2.2176,8.48827,0.683555,-0.374935
1581228732.203046462,1.33398,16.3715,2.48698,8.46338,0.661367,-0.371743
1581228732.209145160,1.28144,16.3096,2.57246,8.44909,0.664546,-0.369912
1581228732.216108466,1.28768,16.2068,2.80787,8.42547,0.65904,-0.368804
1581228732.222124132,1.30579,16.2546,2.83126,8.44239,0.655804,-0.370206
1581228732.229304734,1.06264,16.3182,2.56116,8.44462,0.677112,-0.371041
1581228732.235536150,1.18621,16.4472,2.59453,8.46204,0.659391,-0.370911
1581228732.276478511,1.34989,16.6063,2.69503,8.54709,0.630744,-0.380576
1581228732.282992266,1.33023,16.6409,2.73897,8.56981,0.632329,-0.383146
1581228732.289156122,1.19646,16.6732,2.63367,8.5901,0.643977,-0.38684
1581228732.295276865,1.19996,16.7336,2.66235,8.61126,0.641967,-0.38933
1581228732.301478367,1.26875,16.8244,2.58325,8.64258,0.633287,-0.391237
1581228732.308016655,1.45541,16.8913,2.73067,8.66072,0.613884,-0.391303
1581228732.314204750,1.45305,16.9314,2.93097,8.67121,0.612091,-0.392215
1581228732.321271467,1.18557,16.9285,2.81694,8.66268,0.635561,-0.392626
1581228732.328094400,1.17749,16.8839,2.88532,8.64722,0.631369,-0.392053
1581228732.335179474,1.2905,16.8187,2.91048,8.63331,0.616541,-0.390363
1581228732.341095160,1.38283,16.8408,2.64261,8.63285,0.606738,-0.388313
1581228732.381158496,1.32694,16.662,2.83249,8.52236,0.59058,-0.378393
1581228732.387436129,1.26552,16.6177,2.66639,8.5041,0.592531,-0.377047
1581228732.393511292,1.27429,16.5957,2.50373,8.49695,0.58983,-0.376479
1581228732.400142647,1.44935,16.534,2.51542,8.48651,0.570652,-0.375644
1581228732.407132954,1.60674,16.488,2.60113,8.48453,0.553579,-0.375197
1581228732.413258338,1.43976,16.4623,2.52532,8.47185,0.567933,-0.374911
1581228732.421107214,1.28227,16.474,2.5791,8.45776,0.578371,-0.374881
1581228732.427154623,1.1371,16.4735,2.5959,8.44582,0.588426,-0.374758
1581228732.433265419,1.32171,16.4963,2.75618,8.44717,0.565854,-0.374742
1581228732.439498247,1.49906,16.5108,2.85184,8.4472,0.544849,-0.374037
1581228732.512456471,1.69868,16.3862,2.53148,8.34311,0.494275,-0.363707
1581228732.520078905,1.42219,16.3476,2.20327,8.31459,0.517771,-0.361295
1581228732.526230639,1.38925,16.261,2.29737,8.2869,0.515447,-0.359212
1581228732.532365251,1.65858,16.1315,2.56205,8.25687,0.484708,-0.356134
1581228732.539095134,1.58955,16.0552,2.69109,8.23958,0.48862,-0.355063
1581228732.545184559,1.58001,15.9479,2.7363,8.21706,0.485275,-0.354634
1581228732.551451201,1.41524,15.9769,2.45765,8.22027,0.499886,-0.355664
1581228732.557472394,1.31669,16.0702,2.22263,8.23303,0.507322,-0.356451
1581228732.564149981,1.55703,16.1426,2.44891,8.23905,0.47965,-0.355548
1581228732.570322935,1.57598,16.2042,2.55323,8.24683,0.4759,-0.356027
1581228732.576353334,1.50442,16.1965,2.48142,8.24741,0.481391,-0.357235
1581228732.617139226,1.66148,16.1725,2.59612,8.30006,0.451169,-0.367335
1581228732.623733102,1.69897,16.286,2.50777,8.32837,0.446025,-0.369393
1581228732.630202821,1.67089,16.3649,2.4982,8.33667,0.447311,-0.369676
1581228732.636343284,1.70845,16.4247,2.69231,8.34203,0.440789,-0.369366
1581228732.642393230,1.55495,16.4424,2.56698,8.33812,0.454234,-0.368755
1581228732.649206231,1.55331,16.4147,2.57067,8.33714,0.451146,-0.368654
1581228732.655318906,1.58783,16.3719,2.47572,8.33731,0.446101,-0.368302
1581228732.661389541,1.71907,16.3505,2.48064,8.34405,0.430569,-0.368029
1581228732.667487313,1.71637,16.3547,2.60673,8.33808,0.427124,-0.36637
1581228732.674190384,1.61386,16.3551,2.69191,8.32945,0.434527,-0.365135
1581228732.680324887,1.54658,16.3819,2.68517,8.33078,0.438216,-0.364306
1581228732.686496097,1.61478,16.4096,2.69501,8.33475,0.428566,-0.363086
1581228732.693145762,1.8192,16.3997,2.87558,8.33157,0.405235,-0.361712
1581228732.733011080,1.89917,16.3739,2.64482,8.34073,0.381477,-0.358411
1581228732.739284189,1.59818,16.3658,2.4564,8.3321,0.409023,-0.358604
1581228732.745248444,1.50349,16.4154,2.52934,8.33782,0.414057,-0.359462
1581228732.751392443,1.57479,16.4398,2.5351,8.3463,0.402596,-0.360001
1581228732.758083404,1.77933,16.4648,2.69791,8.35947,0.378542,-0.360207
1581228732.764157046,1.97023,16.4998,2.72814,8.37676,0.358428,-0.361312
1581228732.770338193,1.91441,16.5356,2.68581,8.38257,0.3637,-0.36205
1581228732.776477710,1.7584,16.5667,2.46727,8.39064,0.377676,-0.363191
1581228732.782968108,1.81031,16.5672,2.50521,8.39688,0.371401,-0.363703
1581228732.789170370,1.85191,16.5288,2.68047,8.3949,0.365084,-0.363972
1581228732.795279690,1.85915,16.4486,2.87187,8.37753,0.360466,-0.363175
1581228732.841654971,2.06279,16.5125,2.61221,8.35743,0.3272,-0.352097
1581228732.881270609,1.70013,16.4231,2.47691,8.32726,0.341726,-0.353785
1581228732.887588473,1.83394,16.5344,2.56192,8.35076,0.325505,-0.355565
1581228732.894110965,1.90932,16.5817,2.77996,8.37143,0.315492,-0.357229
1581228732.900475821,1.90186,16.5967,2.82413,8.38337,0.314182,-0.360154
1581228732.907099543,1.93823,16.5807,2.70101,8.40088,0.308082,-0.36381
1581228732.913386044,1.88894,16.6115,2.67016,8.41644,0.311145,-0.366359
1581228732.921345495,1.80839,16.6354,2.81417,8.42518,0.314114,-0.368886
1581228732.927410250,1.93449,16.6468,3.02262,8.43653,0.298017,-0.369651
1581228732.934181325,1.96599,16.7154,2.88212,8.46139,0.293144,-0.372199
1581228732.940391452,2.05026,16.7382,2.63728,8.47767,0.284065,-0.373358
1581228732.947073872,2.04179,16.8001,2.6106,8.48555,0.281358,-0.37349
1581228732.953143716,1.97037,16.8487,2.63816,8.47586,0.284781,-0.371852
1581228732.992016769,1.93798,16.5081,2.85433,8.34246,0.262701,-0.356236
1581228732.998200446,1.92997,16.5127,2.8435,8.32926,0.260371,-0.353229
1581228733.004337216,1.84406,16.482,2.74166,8.30932,0.265666,-0.350109
1581228733.010579822,1.95152,16.4204,2.72385,8.28406,0.251288,-0.347632
1581228733.018222016,2.21571,16.375,2.88153,8.26949,0.221252,-0.34444
1581228733.024296925,2.00965,16.3638,2.7549,8.25468,0.239999,-0.342745
1581228733.031104437,1.94551,16.3009,2.72755,8.23143,0.242805,-0.340995
1581228733.037069321,1.91801,16.2349,2.56135,8.21363,0.242751,-0.339387
1581228733.043296079,1.99759,16.2026,2.42983,8.20648,0.232874,-0.338224
1581228733.049535873,2.18875,16.1762,2.57535,8.19756,0.210246,-0.336252
1581228733.056356184,2.20253,16.1924,2.63668,8.18854,0.206502,-0.335169
1581228733.096315381,2.0599,16.2118,2.48134,8.14636,0.203374,-0.336354
1581228733.102490184,2.03969,16.1888,2.3678,8.13403,0.202917,-0.336167
1581228733.109063949,2.10218,16.1179,2.38233,8.11861,0.19444,-0.33501
1581228733.116273006,2.1752,16.0607,2.5787,8.10307,0.183988,-0.333931
1581228733.122488956,2.18818,15.9605,2.75552,8.0756,0.178441,-0.333136
1581228733.129195770,1.98084,15.9522,2.61838,8.05384,0.196392,-0.331296
1581228733.135307526,1.91861,15.9755,2.51918,8.04135,0.199143,-0.329646
1581228733.142124970,2.11303,16.0048,2.59471,8.03311,0.176424,-0.325993
1581228733.148119259,2.37931,16.0258,2.74162,8.03564,0.147739,-0.323752
1581228733.154298594,2.3716,15.9524,2.73964,8.01908,0.147561,-0.322216
1581228733.160457579,2.27349,15.886,2.57345,8.0044,0.156617,-0.319938
