timestamp,va1,va2,va3,va4,va5,va6,va7
1581228328.249245021,-0.013833,-0.0695397,-9.85929e-05,-0.0820416,-0.0534153,-0.0147401,0.0668776
1581228328.256818412,-0.010191,-0.0577042,-5.04938e-05,-0.0722038,-0.0460893,-0.0117479,0.0562399
1581228328.262862266,-0.00934404,-0.0591525,-7.9702e-05,-0.0724912,-0.0484377,-0.0113962,0.0587839
1581228328.268991909,-0.00807345,-0.0529,2.69723e-05,-0.0651091,-0.0440462,-0.0092512,0.0531338
1581228328.275246882,-0.00835987,-0.0567834,4.82187e-05,-0.0689423,-0.0452647,-0.00946872,0.0569859
1581228328.328172652,-0.00697663,-0.0526701,1.61167e-05,-0.0631857,-0.0376747,-0.0121999,0.0508638
1581228328.335669326,-0.0139789,-0.115906,4.56895e-05,-0.139469,-0.0873889,-0.0317494,0.118784
1581228328.339992956,-0.00673828,-0.0576773,5.74303e-05,-0.0678135,-0.0432016,-0.0154578,0.0579453
1581228328.346050088,-0.0069322,-0.0595423,5.89157e-05,-0.0700683,-0.0431093,-0.0118908,0.0572545
1581228328.352779079,-0.00896415,-0.0626869,6.20014e-05,-0.0735024,-0.045097,-0.00899071,0.0592767
1581228328.359191018,-0.00973627,-0.0561044,6.63584e-05,-0.0677557,-0.0412431,-0.00703439,0.055858
1581228328.365638804,-0.012985,-0.0670071,-2.96021e-05,-0.0829622,-0.0503772,-0.00872246,0.0689411
1581228328.371801937,-0.0114115,-0.0547623,9.17532e-06,-0.0658709,-0.0402771,-0.00709662,0.0511911
1581228328.377976289,-0.0133,-0.059476,-5.90253e-05,-0.0702871,-0.0422293,-0.0072107,0.0517341
1581228328.384052513,-0.0159291,-0.0674779,-6.7167e-05,-0.0790792,-0.048409,-0.00810847,0.0553007
1581228328.390168562,-0.0148679,-0.0585668,-7.86564e-05,-0.0698455,-0.0433921,-0.00743393,0.0494612
1581228328.398792544,-0.0140693,-0.0545922,-7.72332e-05,-0.0652003,-0.0424493,-0.00840366,0.0499726
1581228328.404943152,-0.0141123,-0.0573233,9.70693e-06,-0.0675312,-0.0460296,-0.00776031,0.0554877
1581228328.446965797,-0.0126925,-0.06081,-1.30366e-05,-0.0723755,-0.0459684,-0.011125,0.0594497
1581228328.452859807,-0.00822305,-0.0554091,-7.35924e-05,-0.0657294,-0.0404421,-0.012215,0.0540018
1581228328.459160067,-0.00822308,-0.0568787,-2.88538e-05,-0.0686603,-0.0417636,-0.0128203,0.0543011
1581228328.465149836,-0.00953114,-0.0672316,2.96314e-05,-0.0820074,-0.0508539,-0.0147066,0.06656
1581228328.471802891,-0.0078476,-0.0568298,0.000116121,-0.0685479,-0.043784,-0.0143115,0.0599843
1581228328.477990001,-0.00701593,-0.0546784,0.000210932,-0.0654729,-0.0412482,-0.0132432,0.0572097
1581228328.484136640,-0.00739263,-0.0590435,0.000126785,-0.0694303,-0.0433961,-0.0156142,0.0580195
1581228328.490229373,-0.00768738,-0.0584104,-9.79969e-06,-0.0689707,-0.0428297,-0.0159827,0.0547824
1581228328.497849121,-0.00881114,-0.0647565,-0.000183046,-0.078202,-0.0477649,-0.0157502,0.0622271
1581228328.504191936,-0.00715539,-0.0524996,-3.55947e-05,-0.0627165,-0.0382191,-0.00849036,0.0530247
1581228328.510296828,-0.00902064,-0.0675433,8.72053e-05,-0.0797613,-0.0479963,-0.00874932,0.0698106
1581228328.554503215,-0.0078629,-0.0579213,4.22863e-05,-0.0694019,-0.0453003,-0.00762554,0.0570851
1581228328.561047698,-0.0111473,-0.0611555,-7.08245e-05,-0.0730023,-0.050249,-0.00944737,0.0576581
1581228328.567196313,-0.0113046,-0.0566097,-0.000154196,-0.0679914,-0.0448869,-0.00838448,0.0543739
1581228328.573889531,-0.013227,-0.0620204,-1.78561e-05,-0.072668,-0.0481526,-0.00897863,0.0600301
1581228328.580227110,-0.0148102,-0.0666699,1.91287e-05,-0.0788794,-0.0498097,-0.0105268,0.0653791
1581228328.586309594,-0.0139727,-0.0578444,0,-0.0710932,-0.0422374,-0.0088259,0.0575965
1581228328.592841463,-0.0135136,-0.0531498,-5.42731e-05,-0.0645287,-0.0385834,-0.00765228,0.0502101
1581228328.600036992,-0.0146585,-0.0575797,-7.53027e-05,-0.0685987,-0.042021,-0.00778104,0.0556637
1581228328.606358126,-0.0163371,-0.0662538,2.85955e-05,-0.0769767,-0.0480237,-0.00759663,0.0646048
1581228328.613008273,-0.0131056,-0.0553328,5.45705e-05,-0.0635363,-0.0400317,-0.00794886,0.0532137
1581228328.619184342,-0.0132241,-0.0579013,-3.87188e-05,-0.0675338,-0.0423945,-0.0098648,0.0551132
1581228328.625127945,-0.012946,-0.058381,-1.98169e-05,-0.0694153,-0.0434876,-0.0121041,0.0552807
1581228328.669310909,-0.01,-0.0592065,-2.31409e-05,-0.069962,-0.0428359,-0.0123932,0.0566595
1581228328.675435477,-0.00927094,-0.0687586,7.78158e-05,-0.0780781,-0.049528,-0.0148451,0.0683986
1581228328.681377037,-0.00793651,-0.0601942,3.97274e-05,-0.0686672,-0.0452788,-0.0136778,0.0591612
1581228328.687940277,-0.00723377,-0.0544543,9.14492e-06,-0.0638618,-0.0428474,-0.0132254,0.0505908
1581228328.693968331,-0.00772742,-0.0582383,9.91395e-06,-0.0704197,-0.0465034,-0.0151572,0.051989
1581228328.701335930,-0.00833856,-0.064171,-8.15436e-06,-0.0770869,-0.0498421,-0.0148984,0.0592919
1581228328.708030869,-0.00702512,-0.0545742,4.46795e-05,-0.0626987,-0.040213,-0.0073737,0.0508114
1581228328.714150180,-0.00789364,-0.0598239,9.87933e-06,-0.0687142,-0.0442833,-0.00421323,0.0575446
1581228328.720335760,-0.00900272,-0.0672459,0,-0.078598,-0.049175,-0.00540162,0.0638085
1581228328.726351329,-0.00807179,-0.0586027,9.94717e-06,-0.0690134,-0.0434106,-0.00576272,0.0525911
1581228328.733067321,-0.00717273,-0.0523546,7.18247e-05,-0.0627232,-0.039485,-0.00526958,0.0471928
1581228328.739178924,-0.00754425,-0.0585292,1.96096e-05,-0.068163,-0.0423341,-0.0062885,0.0534571
1581228328.783091254,-0.011191,-0.0598308,0,-0.0691578,-0.043403,-0.00787078,0.0566844
1581228328.789134861,-0.0134211,-0.0578416,-0.000117389,-0.0674183,-0.0416327,-0.00973318,0.0567558
1581228328.795247332,-0.0142225,-0.0564874,-3.83569e-05,-0.0650133,-0.0409395,-0.00999319,0.0535336
1581228328.802599225,-0.0175769,-0.0664027,3.37328e-05,-0.0755538,-0.0472182,-0.0107874,0.0588288
1581228328.809035920,-0.0139415,-0.0542279,7.28092e-05,-0.0625546,-0.0384246,-0.00783524,0.0486404
1581228328.815197845,-0.0143619,-0.0577627,9.53733e-06,-0.0671433,-0.0404616,-0.00825455,0.0543655
1581228328.821290972,-0.0171471,-0.0685784,-7.89637e-05,-0.0803355,-0.0499743,-0.0123297,0.0689732
1581228328.828219891,-0.0118556,-0.0521987,-0.000124993,-0.0615725,-0.0395378,-0.0110164,0.051547
1581228328.834089908,-0.01142,-0.0571394,-0.000156975,-0.0667149,-0.0440162,-0.0112434,0.0538135
1581228328.840364416,-0.0117354,-0.0671387,-6.79995e-05,-0.0780386,-0.0521333,-0.0113274,0.0603675
1581228328.847019515,-0.00847445,-0.0537136,1.80368e-05,-0.0622241,-0.0412111,-0.00889817,0.0511082
1581228328.853218850,-0.00848868,-0.0577268,7.74243e-05,-0.0662058,-0.0429912,-0.00900168,0.0582882
1581228328.921616800,-0.00828399,-0.0591248,3.08216e-05,-0.0687702,-0.0436618,-0.0121728,0.0575582
1581228328.928014687,-0.00907652,-0.0619497,1.79261e-05,-0.0736246,-0.0453879,-0.00640642,0.0609103
1581228328.933871197,-0.00837256,-0.0580577,-1.96605e-05,-0.0686708,-0.042028,-0.00514933,0.0569767
1581228328.940280780,-0.00965668,-0.0673376,-2.87982e-05,-0.0768215,-0.0480876,-0.00588424,0.0621541
1581228328.946239978,-0.00709601,-0.0500004,-3.98044e-05,-0.0561808,-0.0355417,-0.00423969,0.0470048
1581228328.952340101,-0.00951305,-0.0672855,-5.8664e-05,-0.0778936,-0.0500115,-0.00715679,0.0658092
1581228328.958959506,-0.0077132,-0.0536108,-2.7256e-05,-0.0614784,-0.0403957,-0.00608697,0.0523934
1581228328.964951993,-0.00978281,-0.0598172,-7.00162e-05,-0.0674894,-0.045101,-0.00618177,0.0568564
1581228328.971436183,-0.0104936,-0.0570812,7.62388e-05,-0.0657449,-0.0445746,-0.00577579,0.0522776
1581228328.977403008,-0.0134131,-0.0695572,0.000147726,-0.0811485,-0.0543301,-0.00687399,0.0622696
1581228328.983873339,-0.0110403,-0.0541129,2.74415e-05,-0.0647416,-0.0428806,-0.00571679,0.0518537
1581228328.990113222,-0.0117778,-0.0563847,3.86746e-05,-0.0671762,-0.0446359,-0.0075618,0.0560752
1581228328.996384483,-0.0120825,-0.0569023,0,-0.0656966,-0.0440484,-0.00823497,0.0555234
1581228329.048034146,-0.0132216,-0.0602738,-1.97363e-05,-0.06952,-0.0448335,-0.00942042,0.0574026
1581228329.053952868,-0.0113613,-0.0584576,-5.89704e-05,-0.0661137,-0.0443287,-0.0087372,0.0580251
1581228329.060198126,-0.0127673,-0.0649414,-6.72433e-05,-0.0753359,-0.0473419,-0.00984688,0.0669108
1581228329.066281646,-0.00940046,-0.0489065,3.00664e-05,-0.0568839,-0.0340261,-0.00714557,0.0485257
1581228329.080070839,-0.0111408,-0.0602749,5.49052e-05,-0.0682634,-0.0413314,-0.00824011,0.0530139
1581228329.086263641,-0.0118945,-0.0634614,-9.95062e-05,-0.0722353,-0.0446039,-0.00862914,0.0582875
1581228329.093084677,-0.010164,-0.0551798,-0.000103132,-0.0643218,-0.0393957,-0.00772612,0.0549173
1581228329.100533711,-0.00991977,-0.0605624,2.31958e-05,-0.0719512,-0.0430625,-0.0088296,0.061266
1581228329.107049804,-0.00892464,-0.0578948,7.69274e-05,-0.0667137,-0.0418228,-0.00950169,0.0543654
1581228329.113320448,-0.00989233,-0.0640559,8.13836e-05,-0.0727818,-0.0479027,-0.0114205,0.0570119
1581228329.119979456,-0.00919268,-0.0562017,-9.50091e-06,-0.0652233,-0.0431818,-0.0104475,0.0509067
1581228329.126121430,-0.00936114,-0.0575957,-5.91249e-05,-0.0678043,-0.0447759,-0.0114797,0.0559304
1581228329.183379455,-0.00956454,-0.0597446,1.35061e-05,-0.068533,-0.0429076,-0.0104539,0.0561228
1581228329.189412621,-0.00948667,-0.0570065,-0.000105737,-0.0648304,-0.0422296,-0.00494999,0.0510377
1581228329.195343760,-0.00987659,-0.0579114,0,-0.0665864,-0.0431561,-0.00532417,0.0555082
1581228329.202977309,-0.0113374,-0.0628827,5.54704e-05,-0.0717007,-0.0451532,-0.00594998,0.0627718
1581228329.209072689,-0.0111456,-0.0579706,7.83425e-05,-0.0675883,-0.0416989,-0.00557278,0.0572753
1581228329.215187662,-0.0133786,-0.0661338,1.92286e-05,-0.078609,-0.0475941,-0.00587236,0.0620876
1581228329.221230235,-0.0121981,-0.0591968,-8.96949e-05,-0.0689234,-0.0413301,-0.00453443,0.0542238
1581228329.227828412,-0.0112217,-0.0534693,-7.2817e-05,-0.0617331,-0.0373657,-0.00460518,0.0511485
1581228329.233908243,-0.0114403,-0.0592798,-2.96903e-05,-0.0660391,-0.0398867,-0.00510657,0.0573797
1581228329.240044261,-0.0113042,-0.0588267,3.90941e-05,-0.0656464,-0.0404566,-0.00506099,0.0578106
1581228329.246264165,-0.0107962,-0.0581303,2.91535e-05,-0.065127,-0.040254,-0.00493652,0.0559439
1581228329.252844435,-0.012276,-0.0668018,-2.90452e-05,-0.0760089,-0.0484226,-0.00795813,0.0614286
1581228329.258424648,-0.010503,-0.059183,1.00066e-05,-0.0685545,-0.0444388,-0.00968194,0.0537863
1581228329.317604816,-0.00108535,-0.0060847,0,-0.00713027,-0.00462866,-0.00111289,0.00571034
1581228329.324395571,-0.0915562,-0.4984,5.11265e-05,-0.572403,-0.360656,-0.0778377,0.471295
1581228329.333365008,-0.012412,-0.0677293,4.83785e-05,-0.0771133,-0.0475198,-0.0112995,0.0625439
1581228329.337133827,-0.00962824,-0.0548104,0,-0.0614253,-0.0386288,-0.00933869,0.0521228
1581228329.343502184,-0.0102801,-0.0583531,-2.88505e-05,-0.0644597,-0.0416203,-0.00949152,0.0540257
1581228329.349185814,-0.0116849,-0.06838,-9.82903e-05,-0.0760651,-0.0500811,-0.0125203,0.0637021
1581228329.356022263,-0.00874361,-0.0512175,8.77203e-06,-0.0595756,-0.0387873,-0.0108025,0.0474327
1581228329.362068809,-0.00945689,-0.0581584,0,-0.066395,-0.0428896,-0.0126649,0.0552455
1581228329.368177814,-0.0105604,-0.0695311,-9.77226e-06,-0.0765974,-0.0488787,-0.0133421,0.0661248
1581228329.374894383,-0.0081045,-0.0544146,-8.9402e-06,-0.0603543,-0.0384006,-0.00559979,0.0531533
1581228329.381074105,-0.00874481,-0.0578146,1.93749e-05,-0.0663851,-0.0423935,-0.00297304,0.0563523
1581228329.387685241,-0.0103542,-0.0667386,4.85551e-05,-0.0784234,-0.0507722,-0.00391438,0.0633584
1581228329.393822267,-0.00809603,-0.0530599,4.53883e-05,-0.0616551,-0.0411264,-0.00368496,0.0506637
1581228329.454691315,-0.0104596,-0.0600934,-1.38838e-05,-0.0680323,-0.0468427,-0.00614707,0.0575657
1581228329.460766065,-0.00927302,-0.0544917,4.62334e-05,-0.0611575,-0.0380018,-0.00713735,0.0499522
1581228329.467061544,-0.00957953,-0.0567971,7.66445e-05,-0.0634261,-0.0392224,-0.00705054,0.0511643
1581228329.473086711,-0.0114866,-0.0695389,-1.96753e-05,-0.0763443,-0.0476142,-0.00854608,0.0652806
1581228329.479707279,-0.00922155,-0.0548353,0,-0.0619161,-0.0382767,-0.0061294,0.0527861
1581228329.485875255,-0.0101704,-0.0575706,-3.89998e-05,-0.0654398,-0.0413916,-0.00577266,0.0561665
1581228329.492178052,-0.0101424,-0.0561904,-3.83223e-05,-0.063498,-0.039658,-0.00495151,0.0514113
1581228329.499843898,-0.0113547,-0.0620587,3.92141e-05,-0.0710688,-0.0432482,-0.00507353,0.0548601
1581228329.506061646,-0.0102903,-0.0580007,6.80151e-05,-0.0664933,-0.040516,-0.00611198,0.0533268
1581228329.512197453,-0.0106037,-0.0582718,-9.74046e-06,-0.0660004,-0.0400291,-0.00762144,0.0572971
1581228329.518368995,-0.012469,-0.0678399,-9.86446e-05,-0.0769451,-0.0478559,-0.0112853,0.0678103
1581228329.524911162,-0.0107097,-0.0573783,-3.89928e-05,-0.0641802,-0.0401804,-0.0107877,0.0553318
1581228329.571390009,-0.0105515,-0.0590692,3.86135e-06,-0.0663528,-0.0433735,-0.00869679,0.0553585
1581228329.577188327,-0.00967981,-0.0577269,3.91234e-05,-0.0653045,-0.0425208,-0.00807628,0.0550087
1581228329.583793858,-0.010506,-0.0654802,9.46795e-06,-0.0738358,-0.0478521,-0.00960604,0.0645139
1581228329.589829893,-0.00959157,-0.0590205,9.93373e-06,-0.0666242,-0.0433679,-0.00905484,0.0593088
1581228329.597220784,-0.00746173,-0.0462642,-7.77625e-06,-0.0519597,-0.0333015,-0.00673812,0.0443191
1581228329.604268150,-0.0118411,-0.072566,8.98578e-06,-0.0804331,-0.0508529,-0.0100699,0.0651485
1581228329.610064769,-0.00950553,-0.057401,4.84062e-05,-0.0652416,-0.040748,-0.00876018,0.0535775
1581228329.616181170,-0.00991317,-0.0568336,3.87565e-05,-0.064828,-0.0409163,-0.00872126,0.055661
1581228329.622329416,-0.0125102,-0.0689597,-2.97164e-05,-0.0755961,-0.0499061,-0.00938017,0.0668697
1581228329.628830078,-0.0110082,-0.058477,-3.8928e-05,-0.0631586,-0.0414867,-0.00792282,0.0561118
1581228329.634901580,-0.010537,-0.0554962,-2.75606e-05,-0.058638,-0.0392304,-0.00763405,0.0500669
1581228329.641180985,-0.0127707,-0.0662805,-2.84434e-05,-0.0705659,-0.0479503,-0.00874134,0.0616349
1581228329.682522343,-0.0111096,-0.0595474,0,-0.0651758,-0.043542,-0.00543314,0.0559545
1581228329.688858200,-0.0108195,-0.0578612,5.89636e-05,-0.0649759,-0.0438833,-0.0057979,0.0564264
1581228329.695055937,-0.0103546,-0.054504,2.71308e-05,-0.0588267,-0.0419899,-0.00543502,0.051782
1581228329.702283153,-0.0114446,-0.0599196,-2.52833e-05,-0.0643188,-0.0462906,-0.00584028,0.054349
1581228329.708917967,-0.0121818,-0.063184,-3.58244e-05,-0.0687822,-0.0475376,-0.00607296,0.0591891
1581228329.715180094,-0.0112691,-0.0575794,-2.91452e-05,-0.0640591,-0.044035,-0.00603287,0.0560153
1581228329.721192929,-0.0116091,-0.0580752,2.99212e-05,-0.0654456,-0.0453671,-0.00601396,0.0600101
1581228329.727371535,-0.0107744,-0.0566563,1.91264e-05,-0.0620244,-0.0430822,-0.00591347,0.0563214
1581228329.733390697,-0.0131907,-0.0709609,0,-0.0769142,-0.051369,-0.00743656,0.0656448
1581228329.740133753,-0.00991615,-0.0535083,-5.30765e-05,-0.0591431,-0.0383271,-0.00524557,0.04882
1581228329.746345927,-0.0107772,-0.0584783,0,-0.0646242,-0.0426946,-0.00596996,0.0557523
1581228329.786193381,-0.00985442,-0.0600025,-7.53697e-06,-0.0659233,-0.0452025,-0.00488047,0.0568167
1581228329.792557500,-0.00959689,-0.0660108,4.78307e-05,-0.072986,-0.0493258,-0.00425782,0.0656568
1581228329.799967822,-0.00786051,-0.0550315,4.73539e-05,-0.0614241,-0.0401675,-0.00338571,0.0539897
1581228329.806198467,-0.00818506,-0.0585458,0,-0.064009,-0.0422892,-0.00472252,0.0532077
1581228329.812309301,-0.00982049,-0.066995,-5.82836e-05,-0.0752127,-0.0493608,-0.00923767,0.0610405
1581228329.818585875,-0.0089063,-0.0580343,-5.92933e-05,-0.0643014,-0.0427977,-0.00911389,0.0551776
1581228329.825042109,-0.00834525,-0.0531684,8.99725e-06,-0.0586148,-0.0402013,-0.00730998,0.0521421
1581228329.831203275,-0.00978443,-0.0586084,0.000107944,-0.0638392,-0.0448454,-0.00826327,0.0563119
1581228329.837194044,-0.010092,-0.0583451,0.000106957,-0.0635175,-0.0458905,-0.0080989,0.0541061
1581228329.843344526,-0.0106888,-0.0594515,5.93841e-05,-0.0649246,-0.0437053,-0.00850157,0.051138
1581228329.850098737,-0.0115356,-0.0618525,-7.18247e-05,-0.0695459,-0.042329,-0.00880656,0.0558198
1581228329.890183730,-0.0108681,-0.0594632,-3.29611e-05,-0.0662681,-0.039709,-0.00860732,0.0564937
1581228329.897299256,-0.00916243,-0.049379,3.2719e-05,-0.0545165,-0.0321471,-0.00792714,0.0481928
1581228329.904011506,-0.0137566,-0.0724658,0.000136749,-0.0801144,-0.0508181,-0.0106844,0.0726117
1581228329.909908329,-0.0114713,-0.0572885,2.91652e-05,-0.0637435,-0.0445631,-0.00498712,0.054897
1581228329.916028668,-0.0114053,-0.0577176,1.94695e-05,-0.0641695,-0.0450919,-0.00358119,0.0537179
1581228329.922765971,-0.0133733,-0.0665111,-5.76453e-05,-0.0743314,-0.0515564,-0.00367958,0.0622551
1581228329.928955802,-0.0106367,-0.0550228,-9.05997e-05,-0.059707,-0.0407348,-0.00312578,0.0531202
1581228329.935254600,-0.0113567,-0.0584818,-3.86084e-05,-0.063065,-0.0426249,-0.00424552,0.0571889
1581228329.941340478,-0.0133349,-0.0686079,-1.98174e-05,-0.0749531,-0.0503494,-0.00542319,0.0669323
1581228329.948108535,-0.0103536,-0.0520145,3.51823e-05,-0.058005,-0.0375511,-0.00405525,0.0477393
1581228329.954174337,-0.0114099,-0.0596162,4.97457e-05,-0.0649978,-0.0420666,-0.00444659,0.0539958
1581228329.994289232,-0.0102331,-0.0599393,2.99786e-06,-0.065934,-0.0466016,-0.0044019,0.0568467
1581228330.000527859,-0.010327,-0.0674205,-0.000104786,-0.0725459,-0.053121,-0.00609709,0.0640005
1581228330.006931668,-0.00836306,-0.0546022,-3.65555e-05,-0.0598576,-0.0427019,-0.0057399,0.0522898
1581228330.013056651,-0.00927141,-0.058042,1.96107e-05,-0.0641052,-0.0452092,-0.00663225,0.0549025
1581228330.019219146,-0.00909423,-0.0569088,0.000144663,-0.0628109,-0.0434208,-0.00675074,0.053003
1581228330.025837648,-0.0104371,-0.0639016,7.20501e-05,-0.0682242,-0.0446951,-0.00728529,0.0585345
1581228330.034413469,-0.0101739,-0.0586044,-7.20409e-06,-0.0633891,-0.0407878,-0.0060655,0.0557335
1581228330.041290204,-0.0128599,-0.0669153,-1.67569e-05,-0.0744855,-0.0478182,-0.00663117,0.0641573
1581228330.048095760,-0.0103698,-0.0518932,-4.41712e-05,-0.0585267,-0.0387516,-0.00536156,0.0485897
1581228330.054369230,-0.0137104,-0.0668929,1.94126e-05,-0.0726371,-0.0501609,-0.00701532,0.0634289
1581228330.060961341,-0.0107076,-0.0554238,-5.4401e-05,-0.0581619,-0.0399654,-0.00527673,0.0519876
1581228330.101511298,-0.0116029,-0.0595643,2.52809e-05,-0.0650163,-0.042526,-0.00472921,0.0579849
1581228330.107834757,-0.0132204,-0.067555,-0.000145284,-0.0740054,-0.0484265,-0.00358356,0.0674
1581228330.113962127,-0.0107411,-0.0539976,-0.000100461,-0.0587196,-0.0406261,-0.00292275,0.051294
1581228330.120370493,-0.0111221,-0.0578918,-7.83331e-05,-0.0617395,-0.0451621,-0.00358334,0.0517629
1581228330.126290694,-0.0111123,-0.0583813,9.80278e-06,-0.0626011,-0.0466659,-0.00360295,0.0532804
1581228330.132282215,-0.012444,-0.0697374,2.9559e-05,-0.0745751,-0.0545603,-0.00482782,0.0670476
1581228330.139176873,-0.00961208,-0.0531231,8.8458e-06,-0.0573892,-0.0409124,-0.00361116,0.0531319
1581228330.145188741,-0.0103866,-0.0584062,-1.97718e-05,-0.0648694,-0.0453335,-0.004882,0.059434
1581228330.151319852,-0.0120726,-0.0671848,5.85591e-05,-0.0743385,-0.051874,-0.00777838,0.063359
1581228330.157414221,-0.00992539,-0.0595723,7.95709e-05,-0.0657683,-0.0439662,-0.005997,0.054003
1581228330.163887205,-0.00954921,-0.0585691,2.91736e-05,-0.0636063,-0.0424288,-0.00533861,0.0544752
1581228330.203230219,-0.00871142,-0.0594804,1.68991e-05,-0.0649024,-0.0433905,-0.00481049,0.0564813
1581228330.209389858,-0.00755851,-0.0534565,1.79384e-05,-0.0584417,-0.0389348,-0.00621357,0.0542365
1581228330.215229264,-0.00965934,-0.0583393,-3.93008e-05,-0.0641565,-0.0426072,-0.00784145,0.057848
1581228330.221754496,-0.0125925,-0.068219,6.80112e-05,-0.0734756,-0.0493439,-0.00976501,0.0627778
1581228330.227887206,-0.0122235,-0.0603914,0.000139235,-0.0643598,-0.0433959,-0.00831477,0.053668
1581228330.234043493,-0.0121234,-0.0547195,-2.73469e-05,-0.058393,-0.0399472,-0.00720114,0.0520031
1581228330.240131398,-0.0139751,-0.0579684,-5.88032e-05,-0.0623491,-0.0422586,-0.00817339,0.0585074
1581228330.246300163,-0.0170857,-0.0673497,-0.000155766,-0.0735901,-0.0494559,-0.0104948,0.0695304
1581228330.252459318,-0.0148927,-0.0587741,-6.88528e-05,-0.0639187,-0.043785,-0.00817427,0.057033
1581228330.259072628,-0.0138873,-0.0550497,-2.72486e-05,-0.0588734,-0.0407191,-0.00801085,0.0507808
1581228330.265126096,-0.0150148,-0.0601982,-6.94175e-05,-0.0639172,-0.0454135,-0.00896527,0.0547536
1581228330.271394059,-0.0164643,-0.0667368,1.91113e-05,-0.0709341,-0.051263,-0.00884407,0.0645951
1581228330.311742332,-0.011923,-0.0596525,-2.99039e-05,-0.0647827,-0.0448284,-0.00212922,0.0575771
1581228330.317938883,-0.00806407,-0.0556247,4.57735e-05,-0.0591578,-0.0405235,-0.00185812,0.0542974
1581228330.323915082,-0.00861798,-0.0604052,8.91543e-05,-0.063783,-0.0434426,-0.00235758,0.0564131
1581228330.337492250,-0.00880823,-0.063502,4.04803e-05,-0.0679286,-0.0463678,-0.00268115,0.0599661
1581228330.343264095,-0.008291,-0.0575469,0.000117606,-0.0641915,-0.0437012,-0.00237166,0.0577037
1581228330.349825300,-0.00755336,-0.054936,0.000100842,-0.0595285,-0.0404508,-0.00273167,0.0534968
1581228330.355946647,-0.00825086,-0.0601609,0,-0.0626439,-0.0438899,-0.00258085,0.0552338
1581228330.362154164,-0.00816144,-0.0597566,-0.000116735,-0.0619356,-0.0434084,-0.00273346,0.0543286
1581228330.368721397,-0.00935243,-0.0680343,-0.000135133,-0.0715764,-0.0500958,-0.00458452,0.0637297
1581228330.408431033,-0.00855273,-0.0588168,3.92002e-05,-0.0635643,-0.044669,-0.00568373,0.0571267
1581228330.414474219,-0.0134736,-0.0670069,0,-0.0726306,-0.0549568,-0.00569211,0.0693989
1581228330.420365993,-0.0127359,-0.0596416,1.97342e-05,-0.0615076,-0.0462205,-0.00483767,0.0571932
1581228330.427160019,-0.0119407,-0.0552922,-4.49143e-05,-0.0570083,-0.0422787,-0.00442949,0.0506291
1581228330.433203615,-0.0141767,-0.0594668,-6.92471e-05,-0.0635823,-0.0468849,-0.00517405,0.0572409
1581228330.439325012,-0.0149058,-0.0582796,-0.000155792,-0.0622129,-0.0448322,-0.00505297,0.0588053
1581228330.445371597,-0.0177628,-0.0681005,-4.93306e-05,-0.0740312,-0.0525304,-0.00696694,0.0707353
1581228330.451929878,-0.0149447,-0.0580849,9.73038e-06,-0.0626705,-0.044178,-0.004683,0.0578707
1581228330.457928853,-0.0141246,-0.0569656,3.73622e-05,-0.0610199,-0.0416415,-0.00419443,0.051482
1581228330.464144983,-0.0138687,-0.0589203,3.87254e-05,-0.063198,-0.0441941,-0.00422933,0.0528715
1581228330.470233088,-0.013773,-0.0590059,0,-0.0640791,-0.0456431,-0.00440934,0.0565783
1581228330.521663834,-0.00187011,-0.00816028,-5.88175e-06,-0.00870955,-0.00637015,-0.000536334,0.00822615
1581228330.527999105,-0.0819904,-0.480416,9.46307e-05,-0.516084,-0.3658,-0.0212736,0.463023
1581228330.533892520,-0.00767701,-0.0555454,0.000101386,-0.0586143,-0.0435884,-0.00431313,0.0503567
1581228330.540036241,-0.00804424,-0.0582844,-3.89034e-05,-0.0614359,-0.0478103,-0.00615722,0.0555997
1581228330.546326653,-0.00829311,-0.0574532,-1.93152e-05,-0.0606681,-0.04648,-0.00684495,0.0591427
1581228330.552799182,-0.0100901,-0.0689831,-2.92475e-05,-0.0728144,-0.0504758,-0.00840354,0.069178
1581228330.559361413,-0.00790563,-0.0543479,-9.00922e-06,-0.0580709,-0.0378028,-0.00614782,0.0525
1581228330.565286568,-0.0101107,-0.0671178,9.66977e-06,-0.0713459,-0.0474479,-0.00717911,0.0622221
1581228330.571996649,-0.00830644,-0.0577211,-9.63069e-06,-0.0608047,-0.0400559,-0.00551193,0.0545989
1581228330.583994663,-0.0078267,-0.0550076,-2.7592e-05,-0.0579967,-0.0373916,-0.00493883,0.0547777
1581228330.591635791,-0.00811864,-0.0592006,4.84416e-06,-0.0630782,-0.039745,-0.00556429,0.0585851
1581228330.599014797,-0.0100047,-0.0617037,0.000100355,-0.0662969,-0.0423534,-0.00503326,0.0588319
1581228330.605417988,-0.0113053,-0.060382,6.97931e-05,-0.0642552,-0.0425134,-0.00489371,0.0575819
1581228330.612238854,-0.0120141,-0.0576849,5.74855e-05,-0.060128,-0.0426912,-0.00471367,0.0565927
1581228330.618412944,-0.0137309,-0.0634283,-7.14761e-05,-0.0664031,-0.0500994,-0.00460078,0.0638839
1581228330.624968855,-0.0135083,-0.0585294,-6.71062e-05,-0.0614535,-0.0466011,-0.0044676,0.0577337
