timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227157.449347990,-0.203526,0.164906,0.234325,-1.6264,0.126446,-0.219267,-0.161659
1581227157.455549709,-0.203583,0.164544,0.234324,-1.62681,0.12621,-0.219325,-0.161318
1581227157.461607506,-0.203649,0.164121,0.234324,-1.62728,0.125931,-0.219397,-0.160903
1581227157.468114558,-0.203705,0.163767,0.234324,-1.62768,0.125679,-0.21946,-0.160562
1581227157.474409453,-0.203762,0.163413,0.234323,-1.62808,0.125409,-0.219526,-0.160239
1581227157.480415826,-0.20382,0.163057,0.234323,-1.62847,0.125137,-0.219597,-0.159925
1581227157.520404261,-0.204237,0.16068,0.234324,-1.63118,0.123422,-0.219975,-0.157674
1581227157.526505866,-0.20431,0.160326,0.234324,-1.63158,0.123167,-0.220008,-0.157331
1581227157.532588823,-0.204383,0.15997,0.234324,-1.63198,0.122902,-0.220044,-0.156981
1581227157.538709020,-0.204466,0.159558,0.234324,-1.63245,0.122581,-0.22009,-0.156575
1581227157.545849999,-0.204546,0.159143,0.234323,-1.63292,0.122251,-0.220138,-0.156199
1581227157.552402986,-0.204613,0.158784,0.234323,-1.63333,0.121961,-0.220181,-0.155881
1581227157.558633503,-0.204679,0.158428,0.234324,-1.63374,0.121674,-0.220224,-0.155552
1581227157.564652208,-0.204742,0.158075,0.234324,-1.63415,0.121393,-0.220268,-0.155215
1581227157.570809643,-0.204816,0.157662,0.234324,-1.63462,0.121076,-0.220322,-0.154812
1581227157.577265846,-0.204881,0.15731,0.234324,-1.63503,0.120808,-0.220371,-0.154473
1581227157.583346953,-0.204947,0.15695,0.234324,-1.63543,0.120544,-0.220417,-0.154146
1581227157.589527544,-0.205014,0.156591,0.234324,-1.63584,0.120293,-0.220461,-0.153813
1581227157.629455910,-0.205092,0.156179,0.234324,-1.63632,0.120004,-0.220507,-0.153419
1581227157.636280966,-0.20552,0.153873,0.234324,-1.63896,0.118355,-0.220735,-0.151257
1581227157.643405601,-0.205606,0.153401,0.234324,-1.63949,0.118022,-0.220827,-0.150807
1581227157.649600331,-0.205671,0.15304,0.234324,-1.63989,0.117774,-0.220892,-0.15048
1581227157.656335523,-0.205742,0.152616,0.234324,-1.64037,0.117486,-0.220965,-0.150092
1581227157.662467724,-0.205803,0.152257,0.234324,-1.64077,0.117237,-0.221027,-0.149754
1581227157.668776674,-0.20587,0.151846,0.234324,-1.64124,0.116944,-0.221091,-0.149341
1581227157.675259408,-0.205925,0.151494,0.234324,-1.64164,0.116695,-0.221145,-0.148994
1581227157.681445452,-0.20598,0.151133,0.234324,-1.64206,0.116436,-0.2212,-0.148658
1581227157.687454884,-0.206034,0.150768,0.234324,-1.64247,0.11617,-0.221255,-0.148331
1581227157.693565881,-0.206089,0.15041,0.234324,-1.64288,0.115893,-0.221311,-0.147993
1581227157.700174511,-0.206152,0.150001,0.234324,-1.64335,0.11557,-0.221378,-0.147582
1581227157.706336174,-0.206209,0.149653,0.234324,-1.64375,0.115301,-0.221437,-0.147228
1581227157.746365707,-0.206635,0.147282,0.234324,-1.64645,0.113576,-0.221815,-0.144993
1581227157.752630377,-0.206697,0.14692,0.234324,-1.64685,0.113326,-0.221851,-0.144662
1581227157.758455941,-0.206758,0.146556,0.234324,-1.64726,0.113079,-0.221882,-0.14434
1581227157.764668072,-0.20682,0.1462,0.234324,-1.64766,0.112824,-0.221915,-0.144023
1581227157.771235913,-0.206891,0.145787,0.234323,-1.64812,0.112522,-0.221955,-0.143624
1581227157.777403011,-0.206952,0.145431,0.234323,-1.64852,0.112266,-0.221995,-0.143284
1581227157.784504542,-0.207022,0.145014,0.234324,-1.64899,0.11197,-0.222038,-0.142891
1581227157.790731813,-0.207084,0.144652,0.234325,-1.6494,0.11172,-0.222075,-0.142578
1581227157.797339276,-0.207158,0.144238,0.234324,-1.64988,0.111426,-0.22212,-0.142214
1581227157.803429619,-0.207223,0.143888,0.234324,-1.65029,0.111173,-0.222157,-0.141883
1581227157.809546073,-0.207287,0.143537,0.234323,-1.65069,0.110922,-0.222195,-0.141531
1581227157.815723466,-0.207364,0.143119,0.234323,-1.65114,0.110628,-0.222242,-0.141123
1581227157.856418457,-0.207803,0.140737,0.234324,-1.65383,0.108872,-0.222497,-0.138881
1581227157.863232104,-0.207877,0.140316,0.234324,-1.6543,0.108571,-0.222533,-0.138497
1581227157.869350431,-0.207939,0.139958,0.234324,-1.6547,0.108313,-0.222562,-0.138175
1581227157.875600374,-0.207998,0.139602,0.234323,-1.6551,0.108054,-0.222589,-0.137836
1581227157.881669720,-0.208068,0.139181,0.234323,-1.65557,0.10775,-0.222621,-0.13743
1581227157.888246667,-0.208125,0.138822,0.234323,-1.65597,0.107493,-0.222651,-0.137077
1581227157.894430472,-0.208183,0.138471,0.234324,-1.65638,0.107242,-0.222689,-0.136745
1581227157.900414028,-0.208241,0.138116,0.234324,-1.65678,0.10699,-0.222744,-0.13642
1581227157.906671048,-0.208299,0.137764,0.234324,-1.65718,0.106733,-0.222804,-0.136092
1581227157.912576583,-0.208359,0.137405,0.234324,-1.65759,0.106472,-0.222858,-0.135752
1581227157.919272333,-0.208429,0.13698,0.234324,-1.65805,0.106169,-0.22292,-0.13535
1581227157.925391550,-0.208494,0.136622,0.234324,-1.65845,0.105913,-0.222975,-0.135005
1581227157.965312539,-0.20895,0.134239,0.234324,-1.6611,0.104185,-0.223339,-0.132776
1581227157.971421911,-0.209017,0.133883,0.234324,-1.6615,0.10392,-0.223402,-0.132451
1581227157.977515052,-0.209082,0.133521,0.234324,-1.66191,0.103654,-0.223468,-0.132116
1581227157.983571034,-0.209148,0.133157,0.234324,-1.66232,0.103377,-0.223529,-0.131772
1581227157.989717965,-0.209226,0.132736,0.234324,-1.66279,0.103048,-0.223589,-0.131377
1581227157.996229193,-0.209294,0.132383,0.234324,-1.66318,0.102777,-0.223623,-0.131045
1581227158.002514226,-0.209363,0.132034,0.234324,-1.66358,0.102506,-0.223647,-0.130719
1581227158.008460012,-0.209434,0.131674,0.234324,-1.66398,0.102232,-0.223671,-0.130379
1581227158.014641838,-0.209503,0.131308,0.234324,-1.66438,0.10196,-0.223697,-0.130032
1581227158.020758859,-0.209585,0.130882,0.234324,-1.66484,0.101648,-0.223723,-0.129618
1581227158.027281568,-0.209654,0.130523,0.234324,-1.66524,0.101385,-0.223749,-0.129271
1581227158.033408133,-0.209723,0.130173,0.234323,-1.66564,0.101123,-0.223775,-0.12894
1581227158.086596727,-0.210271,0.126994,0.234324,-1.66915,0.0988902,-0.224063,-0.125963
1581227158.092373029,-0.210324,0.126637,0.234324,-1.66956,0.0986421,-0.224108,-0.125612
1581227158.098658582,-0.210376,0.126284,0.234323,-1.66996,0.098395,-0.22415,-0.125266
1581227158.104665471,-0.210428,0.125933,0.234323,-1.67036,0.098146,-0.22419,-0.124939
1581227158.110846834,-0.210479,0.125576,0.234323,-1.67074,0.0978988,-0.22423,-0.12462
1581227158.117268720,-0.21054,0.125152,0.234324,-1.6712,0.0975995,-0.224282,-0.124232
1581227158.123435475,-0.210594,0.12479,0.234324,-1.67159,0.0973325,-0.224324,-0.123885
1581227158.129522688,-0.21065,0.124436,0.234323,-1.67198,0.0970553,-0.224362,-0.123542
1581227158.135611375,-0.21071,0.124082,0.234324,-1.67238,0.096778,-0.224397,-0.123207
1581227158.142800387,-0.210783,0.123668,0.234324,-1.67285,0.0964663,-0.224437,-0.122843
1581227158.149529689,-0.21086,0.123248,0.234325,-1.67332,0.0961555,-0.224472,-0.122473
1581227158.155394591,-0.210925,0.122888,0.234325,-1.67373,0.0958942,-0.2245,-0.122133
1581227158.161546130,-0.210991,0.122532,0.234324,-1.67412,0.0956391,-0.224527,-0.121777
1581227158.201654429,-0.211427,0.120164,0.234324,-1.67676,0.0939518,-0.224777,-0.119518
1581227158.207765888,-0.211508,0.119746,0.234324,-1.67722,0.093645,-0.224825,-0.119126
1581227158.214317702,-0.211578,0.119384,0.234324,-1.67762,0.0933899,-0.224862,-0.118797
1581227158.220430486,-0.211648,0.119028,0.234324,-1.67802,0.0931378,-0.224896,-0.11847
1581227158.226606720,-0.211719,0.118673,0.234324,-1.6784,0.0928882,-0.224928,-0.118129
1581227158.232681310,-0.211789,0.118318,0.234324,-1.67879,0.0926383,-0.224961,-0.117777
1581227158.238767458,-0.211859,0.117961,0.234324,-1.67919,0.0923923,-0.224994,-0.117422
1581227158.246467655,-0.211952,0.117477,0.234323,-1.67971,0.0920665,-0.225037,-0.116981
1581227158.252415279,-0.212023,0.117114,0.234323,-1.6801,0.0918162,-0.225068,-0.116658
1581227158.258617890,-0.212091,0.11676,0.234323,-1.68049,0.0915557,-0.225102,-0.116329
1581227158.264651788,-0.21216,0.116404,0.234324,-1.68089,0.0912805,-0.225141,-0.11599
1581227158.271321099,-0.212237,0.115984,0.234324,-1.68136,0.0909494,-0.225186,-0.115585
1581227158.277471400,-0.2123,0.115622,0.234324,-1.68176,0.09066,-0.225229,-0.115239
1581227158.318384944,-0.212684,0.11317,0.234324,-1.68443,0.0887909,-0.225552,-0.11295
1581227158.324447424,-0.212741,0.112814,0.234324,-1.68483,0.0885412,-0.225605,-0.112628
1581227158.335841991,-0.212802,0.112463,0.234324,-1.68522,0.0882885,-0.225656,-0.112282
1581227158.336506243,-0.212866,0.112106,0.234324,-1.68561,0.0880329,-0.225705,-0.111938
1581227158.344308692,-0.212956,0.111617,0.234325,-1.68613,0.0876846,-0.225762,-0.111484
1581227158.350512880,-0.213026,0.111252,0.234324,-1.68652,0.087423,-0.225804,-0.111152
1581227158.356641157,-0.213099,0.110894,0.234324,-1.68691,0.0871623,-0.225845,-0.110813
1581227158.362690504,-0.21317,0.110542,0.234324,-1.6873,0.0869014,-0.225885,-0.110468
1581227158.369383648,-0.213253,0.110131,0.234324,-1.68776,0.0866028,-0.225927,-0.110052
1581227158.375486480,-0.213323,0.109765,0.234324,-1.68815,0.0863482,-0.225961,-0.109702
1581227158.381546272,-0.213394,0.109399,0.234324,-1.68854,0.0860971,-0.225994,-0.109364
1581227158.388322337,-0.213473,0.108979,0.234324,-1.68901,0.0858003,-0.226031,-0.108975
1581227158.394371437,-0.213543,0.108627,0.234324,-1.6894,0.085544,-0.22606,-0.108629
1581227158.435432645,-0.214009,0.106183,0.234323,-1.69202,0.0836933,-0.226295,-0.106303
1581227158.442507557,-0.214084,0.105765,0.234324,-1.69247,0.0833791,-0.226332,-0.105884
1581227158.448691273,-0.214146,0.105401,0.234324,-1.69287,0.083111,-0.226359,-0.105541
1581227158.455278507,-0.21422,0.104982,0.234324,-1.69333,0.0828042,-0.226388,-0.10516
1581227158.461500469,-0.21428,0.104628,0.234324,-1.69371,0.0825475,-0.226411,-0.104839
1581227158.467650202,-0.21435,0.104215,0.234323,-1.69416,0.0822442,-0.226436,-0.104438
1581227158.474534251,-0.214407,0.103857,0.234323,-1.69455,0.081987,-0.226455,-0.104087
1581227158.480699489,-0.214462,0.103496,0.234324,-1.69494,0.0817307,-0.226474,-0.103738
1581227158.487185794,-0.214522,0.103076,0.234324,-1.69539,0.0814255,-0.226495,-0.10336
1581227158.493246223,-0.214572,0.102723,0.234324,-1.69578,0.0811594,-0.226513,-0.103042
1581227158.499509721,-0.214622,0.102369,0.234324,-1.69617,0.080896,-0.226529,-0.102711
1581227158.505545622,-0.214672,0.10201,0.234324,-1.69656,0.080638,-0.226545,-0.10236
1581227158.511667065,-0.214722,0.10165,0.234324,-1.69695,0.0803846,-0.226561,-0.102
1581227158.552627577,-0.215171,0.0991983,0.234325,-1.69958,0.078618,-0.226718,-0.0996554
1581227158.558577264,-0.215257,0.0988387,0.234325,-1.69997,0.0783473,-0.226753,-0.0993188
1581227158.564571107,-0.215345,0.0984828,0.234324,-1.70036,0.0780763,-0.226792,-0.0989893
1581227158.570722403,-0.21543,0.0981233,0.234324,-1.70075,0.0777994,-0.226828,-0.0986487
1581227158.576774318,-0.215531,0.0976982,0.234324,-1.70121,0.0774796,-0.226871,-0.0982382
1581227158.583282041,-0.215616,0.0973404,0.234323,-1.70161,0.0772126,-0.226909,-0.0978767
1581227158.630776777,-0.216178,0.0945897,0.234323,-1.70457,0.0751943,-0.227176,-0.0952612
1581227158.637692045,-0.216239,0.0941666,0.234322,-1.70502,0.0748917,-0.227223,-0.094866
1581227158.645561563,-0.216309,0.0936779,0.234323,-1.70554,0.0745423,-0.227284,-0.0944038
1581227158.652263106,-0.216361,0.0933179,0.234323,-1.70592,0.0742779,-0.227331,-0.0940561
1581227158.658492821,-0.216421,0.0929053,0.234324,-1.70637,0.0739719,-0.227391,-0.0936642
1581227158.664650281,-0.216472,0.0925499,0.234324,-1.70675,0.0737103,-0.227449,-0.0933316
1581227158.671427247,-0.216521,0.0921834,0.234324,-1.70714,0.0734469,-0.227505,-0.0930015
1581227158.677622432,-0.216577,0.0917551,0.234325,-1.70759,0.0731407,-0.227546,-0.0925898
1581227158.683712741,-0.216626,0.0913957,0.234324,-1.70798,0.0728714,-0.227559,-0.0922416
1581227158.690584950,-0.216681,0.090981,0.234324,-1.70843,0.0725518,-0.227569,-0.0918396
1581227158.696792670,-0.216737,0.0905709,0.234323,-1.70888,0.0722315,-0.227578,-0.0914498
1581227158.703439705,-0.216784,0.0902063,0.234324,-1.70927,0.0719451,-0.227585,-0.0911045
1581227158.709678111,-0.216831,0.0898373,0.234324,-1.70965,0.0716549,-0.227592,-0.0907483
1581227158.754953315,-0.216897,0.0894159,0.234324,-1.7101,0.0713287,-0.227603,-0.0903261
1581227158.761514176,-0.217506,0.0867246,0.234323,-1.71299,0.0692905,-0.22772,-0.0877155
1581227158.767534399,-0.217595,0.0863671,0.234323,-1.71337,0.0690171,-0.22774,-0.0873894
1581227158.773723272,-0.217681,0.0860044,0.234323,-1.71376,0.0687421,-0.227759,-0.087055
1581227158.780344722,-0.217778,0.0855804,0.234323,-1.71421,0.0684196,-0.227785,-0.0866375
1581227158.786616588,-0.217858,0.0852255,0.234323,-1.71459,0.0681463,-0.22782,-0.0862741
1581227158.792835022,-0.217949,0.0848108,0.234323,-1.71504,0.0678307,-0.227865,-0.0858651
1581227158.799599881,-0.218028,0.0844533,0.234324,-1.71542,0.0675604,-0.227898,-0.0855385
1581227158.805636509,-0.218102,0.0840944,0.234324,-1.71579,0.0672917,-0.227936,-0.0852123
1581227158.811837889,-0.218177,0.0836727,0.234324,-1.71624,0.066974,-0.227978,-0.0848082
1581227158.818554813,-0.218233,0.0833123,0.234323,-1.71662,0.0667028,-0.228013,-0.0844534
1581227158.824706689,-0.218289,0.0829582,0.234323,-1.717,0.0664345,-0.228048,-0.0841004
1581227158.831579910,-0.218352,0.0825378,0.234323,-1.71744,0.06611,-0.228078,-0.0837172
1581227158.837867215,-0.218414,0.0821199,0.234323,-1.71787,0.0657728,-0.228105,-0.0833394
1581227158.845427428,-0.218474,0.0817024,0.234324,-1.71831,0.0654373,-0.228133,-0.0829426
1581227158.851724014,-0.218526,0.0813406,0.234324,-1.71869,0.0651612,-0.22816,-0.0825786
1581227158.858261916,-0.218588,0.0809216,0.234325,-1.71914,0.0648591,-0.228191,-0.0821582
1581227158.864402179,-0.218639,0.080559,0.234325,-1.71951,0.0646079,-0.228217,-0.0818144
1581227158.870749596,-0.218693,0.0801946,0.234324,-1.71989,0.064357,-0.228242,-0.0814861
1581227158.877373391,-0.218754,0.0797748,0.234324,-1.72033,0.0640679,-0.22827,-0.0810941
1581227158.883602425,-0.218806,0.0794189,0.234324,-1.72073,0.0638201,-0.228293,-0.0807378
1581227158.925312770,-0.21921,0.0768927,0.234326,-1.72338,0.0620267,-0.228428,-0.0782782
1581227158.931774508,-0.21929,0.0765297,0.234326,-1.72376,0.0617635,-0.228444,-0.0779251
1581227158.937668084,-0.219373,0.0761634,0.234325,-1.72415,0.0614931,-0.22846,-0.0775878
1581227158.945511414,-0.219494,0.0756869,0.234324,-1.72466,0.0611214,-0.228477,-0.0771387
1581227158.951751567,-0.219589,0.0753327,0.234324,-1.72505,0.0608418,-0.228489,-0.076788
1581227158.958372472,-0.219698,0.0749136,0.234324,-1.72548,0.06052,-0.228504,-0.0763754
1581227158.964655132,-0.219789,0.0745493,0.234324,-1.72585,0.0602383,-0.228527,-0.0760206
1581227158.970829054,-0.21988,0.0741806,0.234323,-1.72623,0.0599517,-0.228564,-0.0756839
1581227158.977428919,-0.219981,0.0737582,0.234323,-1.72667,0.0596136,-0.228616,-0.0752808
1581227158.990592335,-0.220154,0.0729897,0.234324,-1.7275,0.0589569,-0.228693,-0.0745162
1581227158.996775199,-0.22022,0.0726246,0.234323,-1.72788,0.0586579,-0.228723,-0.0741698
1581227159.003383717,-0.220292,0.0721955,0.234323,-1.72833,0.0583191,-0.228753,-0.0737734
1581227159.009601466,-0.220348,0.0718331,0.234323,-1.7287,0.0580318,-0.228776,-0.0734393
1581227159.015763045,-0.220404,0.0714776,0.234322,-1.72908,0.0577504,-0.228801,-0.0730661
1581227159.022349931,-0.220466,0.0710663,0.234322,-1.72951,0.0574393,-0.228831,-0.0726272
1581227159.028535369,-0.22052,0.0707067,0.234323,-1.72988,0.0571746,-0.228855,-0.0722574
1581227159.034704216,-0.220573,0.0703381,0.234324,-1.73026,0.05691,-0.228878,-0.0718995
1581227159.042428213,-0.220635,0.0699133,0.234324,-1.73071,0.0565942,-0.228908,-0.0714758
1581227159.048598974,-0.220699,0.0694962,0.234324,-1.73114,0.0562735,-0.228936,-0.0710364
1581227159.054786304,-0.220753,0.0691392,0.234324,-1.73152,0.055998,-0.228959,-0.0706561
1581227159.061412254,-0.220818,0.0687214,0.234324,-1.73196,0.0556802,-0.228987,-0.0702299
1581227159.067477516,-0.220873,0.0683531,0.234324,-1.73235,0.0554104,-0.229012,-0.0698782
1581227159.109345976,-0.221251,0.0658192,0.234325,-1.735,0.0535378,-0.229186,-0.0674823
1581227159.115416998,-0.221312,0.0654624,0.234325,-1.73538,0.0532482,-0.229213,-0.0671402
1581227159.121644036,-0.221383,0.0651074,0.234325,-1.73576,0.0529549,-0.229239,-0.066789
1581227159.127809008,-0.221457,0.0647469,0.234325,-1.73614,0.05266,-0.229265,-0.066436
1581227159.134406889,-0.221552,0.0643214,0.234325,-1.73657,0.0523216,-0.229294,-0.0660493
1581227159.141584539,-0.221636,0.0639568,0.234325,-1.73695,0.0520397,-0.229319,-0.0657259
1581227159.148274397,-0.221739,0.0635384,0.234324,-1.73738,0.0517111,-0.229347,-0.0653307
1581227159.154628398,-0.221842,0.0631213,0.234323,-1.73782,0.0513889,-0.229375,-0.0648931
1581227159.160764109,-0.221942,0.0626961,0.234323,-1.73826,0.0510723,-0.229405,-0.0644578
1581227159.167346921,-0.222024,0.0623355,0.234323,-1.73864,0.0507989,-0.229436,-0.0641105
1581227159.173573494,-0.222105,0.0619749,0.234324,-1.73901,0.0505292,-0.229461,-0.0637721
1581227159.179734192,-0.222179,0.0616121,0.234324,-1.73938,0.0502623,-0.22947,-0.0634257
1581227159.235507884,-0.222857,0.0581722,0.234324,-1.74297,0.047676,-0.229565,-0.0599917
1581227159.242705154,-0.222939,0.0577557,0.234324,-1.74341,0.0473483,-0.229581,-0.0595889
1581227159.248684491,-0.223009,0.0573939,0.234324,-1.74378,0.0470669,-0.229595,-0.059231
1581227159.254832873,-0.223091,0.0569683,0.234324,-1.74423,0.0467315,-0.22961,-0.0587966
1581227159.261289659,-0.22316,0.0566008,0.234324,-1.74461,0.04644,-0.229626,-0.0584272
1581227159.267611114,-0.223228,0.0562359,0.234324,-1.74498,0.0461541,-0.229642,-0.0580801
1581227159.273575213,-0.223294,0.055879,0.234324,-1.74534,0.0458703,-0.229656,-0.0577359
1581227159.279750847,-0.223372,0.055464,0.234324,-1.74576,0.0455445,-0.229672,-0.057322
1581227159.285747429,-0.223438,0.0550974,0.234324,-1.74613,0.0452677,-0.229684,-0.0569563
1581227159.292584370,-0.223506,0.0547314,0.234324,-1.7465,0.044989,-0.229694,-0.0565877
1581227159.298867346,-0.223573,0.0543642,0.234324,-1.74688,0.0447129,-0.229706,-0.0562286
1581227159.304828504,-0.223653,0.0539439,0.234324,-1.74732,0.0444012,-0.229721,-0.0558229
1581227159.346822592,-0.224133,0.0514806,0.234322,-1.74984,0.0425073,-0.229819,-0.0533958
1581227159.353389482,-0.2242,0.0510602,0.234322,-1.75027,0.0421814,-0.229838,-0.0529709
1581227159.359563555,-0.224254,0.0506875,0.234323,-1.75064,0.0419003,-0.229852,-0.0526103
1581227159.365767784,-0.224317,0.0502593,0.234324,-1.75107,0.0415686,-0.22987,-0.0522024
1581227159.372460723,-0.224369,0.049898,0.234324,-1.75145,0.0412843,-0.229885,-0.0518417
1581227159.378709299,-0.224422,0.0495396,0.234324,-1.75182,0.0409945,-0.229902,-0.0514709
1581227159.384705327,-0.224477,0.0491816,0.234325,-1.7522,0.0406994,-0.22992,-0.0510896
1581227159.391272107,-0.224542,0.0487533,0.234325,-1.75263,0.040351,-0.229942,-0.0506609
1581227159.397505096,-0.2246,0.0483843,0.234324,-1.753,0.0400528,-0.229958,-0.050307
1581227159.403503935,-0.22466,0.0480236,0.234324,-1.75337,0.0397587,-0.229972,-0.0499482
1581227159.409693249,-0.224722,0.0476658,0.234323,-1.75375,0.039468,-0.229983,-0.0495747
1581227159.415739031,-0.224794,0.0472445,0.234323,-1.75418,0.0391267,-0.229994,-0.0491322
1581227159.422664317,-0.224855,0.0468817,0.234323,-1.75455,0.0388379,-0.230004,-0.0487618
1581227159.466788125,-0.225314,0.0442207,0.234324,-1.75725,0.0367167,-0.230076,-0.0461415
1581227159.472889227,-0.225373,0.0438611,0.234324,-1.75763,0.03643,-0.230085,-0.045796
1581227159.478891389,-0.225442,0.043442,0.234323,-1.75806,0.0360987,-0.230098,-0.0453648
1581227159.485546390,-0.225504,0.0430758,0.234323,-1.75843,0.0358124,-0.230109,-0.0449959
1581227159.491863940,-0.225584,0.0426529,0.234324,-1.75886,0.0354793,-0.230123,-0.0445775
1581227159.498444499,-0.225656,0.0422911,0.234325,-1.75922,0.0351945,-0.230134,-0.0442404
1581227159.504542781,-0.225733,0.041927,0.234325,-1.7596,0.0349066,-0.230146,-0.0438956
1581227159.510716488,-0.22581,0.0415658,0.234325,-1.75998,0.0346094,-0.230158,-0.0435259
1581227159.516712501,-0.22589,0.0411991,0.234324,-1.76035,0.0343034,-0.23017,-0.0431396
1581227159.522874603,-0.225987,0.0407705,0.234324,-1.76078,0.0339458,-0.230182,-0.0427054
1581227159.529308918,-0.226072,0.0404126,0.234324,-1.76115,0.0336542,-0.230191,-0.0423557
1581227159.535361908,-0.226158,0.0400527,0.234324,-1.76151,0.0333761,-0.230201,-0.0420101
1581227159.578911054,-0.226735,0.0373823,0.234324,-1.76423,0.0314294,-0.230259,-0.0393172
1581227159.584911076,-0.226813,0.0370134,0.234324,-1.76459,0.0311525,-0.230267,-0.0389351
1581227159.591475743,-0.226891,0.0366478,0.234324,-1.76496,0.0308732,-0.230282,-0.0385724
1581227159.597625978,-0.226969,0.0362884,0.234324,-1.76532,0.0305952,-0.2303,-0.0382182
1581227159.603758482,-0.227061,0.0358738,0.234324,-1.76575,0.0302605,-0.230319,-0.0378013
1581227159.609843223,-0.22714,0.0355082,0.234324,-1.76612,0.0299637,-0.230333,-0.0374307
1581227159.616373612,-0.227217,0.0351398,0.234324,-1.76649,0.0296637,-0.230344,-0.0370541
1581227159.622699901,-0.227292,0.0347706,0.234324,-1.76686,0.0293667,-0.230352,-0.0366832
1581227159.628682497,-0.227359,0.0344086,0.234323,-1.76723,0.0290718,-0.23036,-0.0363267
1581227159.634836686,-0.227422,0.0340507,0.234323,-1.7676,0.0287714,-0.230367,-0.0359615
1581227159.642882340,-0.227509,0.0335081,0.234323,-1.76815,0.0283131,-0.230377,-0.0354065
1581227159.686522321,-0.227895,0.0308871,0.234325,-1.77076,0.0261016,-0.230469,-0.0327523
1581227159.692534593,-0.227951,0.0305225,0.234325,-1.77114,0.0258202,-0.230485,-0.0323783
1581227159.698820533,-0.228019,0.0301021,0.234324,-1.77157,0.0254944,-0.230506,-0.0319326
1581227159.705354121,-0.22808,0.0297453,0.234323,-1.77194,0.025208,-0.230526,-0.0315312
1581227159.711592250,-0.228144,0.0293835,0.234324,-1.7723,0.0249167,-0.230545,-0.0311411
1581227159.717543287,-0.228211,0.0290111,0.234324,-1.77267,0.0246283,-0.230564,-0.0307671
1581227159.723702085,-0.22828,0.0286445,0.234325,-1.77304,0.0243389,-0.230583,-0.0303957
1581227159.729809411,-0.228349,0.0282827,0.234324,-1.77341,0.0240496,-0.230599,-0.0300108
1581227159.736352976,-0.22843,0.0278606,0.234324,-1.77383,0.0237181,-0.230614,-0.0295512
1581227159.742672030,-0.2285,0.0274991,0.234324,-1.7742,0.0234339,-0.230625,-0.0291621
1581227159.748946201,-0.22858,0.0270713,0.234324,-1.77463,0.0231013,-0.230636,-0.0287422
1581227159.756413780,-0.228658,0.0266438,0.234324,-1.77506,0.0227669,-0.230646,-0.0283268
1581227159.797887440,-0.229146,0.0241018,0.234324,-1.7776,0.0206423,-0.230703,-0.0256911
1581227159.804474141,-0.229219,0.0237376,0.234324,-1.77797,0.020342,-0.230709,-0.0253056
1581227159.810718804,-0.229291,0.0233695,0.234323,-1.77833,0.0200466,-0.230715,-0.024935
1581227159.816779624,-0.229363,0.023007,0.234323,-1.77869,0.0197584,-0.230721,-0.0245864
1581227159.822894283,-0.229445,0.0225815,0.234324,-1.77912,0.0194193,-0.230726,-0.0241672
1581227159.829507406,-0.229516,0.0222171,0.234324,-1.77949,0.0191293,-0.230732,-0.0237812
1581227159.835531262,-0.229584,0.0218537,0.234324,-1.77986,0.0188424,-0.230737,-0.0233854
1581227159.843540905,-0.229674,0.0213616,0.234324,-1.78035,0.0184493,-0.230743,-0.0228844
1581227159.849533833,-0.229738,0.0209962,0.234323,-1.78071,0.0181528,-0.230748,-0.0225281
1581227159.855709278,-0.229809,0.0205761,0.234324,-1.78113,0.0178121,-0.230753,-0.0220965
1581227159.861849761,-0.229868,0.0202127,0.234324,-1.7815,0.0175244,-0.230758,-0.021707
1581227159.868504965,-0.229927,0.0198497,0.234324,-1.78187,0.0172318,-0.230763,-0.0213098
1581227159.874779115,-0.229993,0.0194791,0.234324,-1.78222,0.0169372,-0.230767,-0.0209346
1581227159.921032453,-0.23064,0.0166776,0.234324,-1.78493,0.0146278,-0.230797,-0.0180541
1581227159.927354968,-0.230745,0.0162604,0.234323,-1.78534,0.0142758,-0.230803,-0.0176033
1581227159.933596749,-0.230833,0.0158921,0.234324,-1.7857,0.0139749,-0.230808,-0.0172149
1581227159.940806031,-0.23092,0.0155205,0.234324,-1.78606,0.0136748,-0.230814,-0.016842
1581227159.947287973,-0.231037,0.0150264,0.234324,-1.78654,0.0132782,-0.230822,-0.0163396
1581227159.953499139,-0.231127,0.0146628,0.234324,-1.7869,0.0129896,-0.230829,-0.0159566
1581227159.959575367,-0.231218,0.0143048,0.234324,-1.78726,0.012697,-0.230837,-0.0155731
1581227159.965693919,-0.231299,0.0139426,0.234323,-1.78761,0.012381,-0.230845,-0.0151997
