timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227336.132013729,-0.203005,0.166237,0.234339,-1.62399,0.128059,-0.218167,-0.163808
1581227336.138123317,-0.203066,0.165881,0.234338,-1.6244,0.127823,-0.218231,-0.163452
1581227336.144257104,-0.203138,0.165472,0.234338,-1.62489,0.127545,-0.218279,-0.163022
1581227336.152030137,-0.203209,0.165058,0.234338,-1.62536,0.127272,-0.218319,-0.1626
1581227336.191245133,-0.203271,0.164702,0.234338,-1.62577,0.127043,-0.218351,-0.162262
1581227336.197268361,-0.203665,0.162386,0.234339,-1.62844,0.125458,-0.218556,-0.160026
1581227336.203751529,-0.203734,0.161967,0.234339,-1.62892,0.125138,-0.218592,-0.159638
1581227336.209746280,-0.203793,0.161616,0.234338,-1.62933,0.124865,-0.218622,-0.159285
1581227336.215965940,-0.203854,0.161264,0.234338,-1.62974,0.124599,-0.218667,-0.158925
1581227336.222042483,-0.203914,0.160909,0.234339,-1.63016,0.124336,-0.218726,-0.158576
1581227336.228151464,-0.203975,0.160554,0.234339,-1.63057,0.124074,-0.218796,-0.158242
1581227336.234232790,-0.204047,0.160143,0.234339,-1.63105,0.123778,-0.21887,-0.15786
1581227336.240357941,-0.204115,0.159787,0.234339,-1.63144,0.123528,-0.218927,-0.15752
1581227336.246969500,-0.204186,0.159433,0.234339,-1.63184,0.123274,-0.218983,-0.157171
1581227336.255289032,-0.204286,0.158954,0.234338,-1.63236,0.122934,-0.21906,-0.1567
1581227336.261345540,-0.204361,0.158593,0.234339,-1.63276,0.122672,-0.219112,-0.156366
1581227336.301259314,-0.204819,0.156212,0.234338,-1.63546,0.120866,-0.219496,-0.154132
1581227336.307917064,-0.204895,0.155799,0.234339,-1.63593,0.120563,-0.219575,-0.153741
1581227336.314148619,-0.204963,0.155441,0.234339,-1.63633,0.120314,-0.21965,-0.153401
1581227336.320269931,-0.205042,0.155021,0.234339,-1.6368,0.120026,-0.219744,-0.152998
1581227336.326400124,-0.205109,0.154659,0.234339,-1.63721,0.119781,-0.219815,-0.152666
1581227336.333642542,-0.205175,0.154305,0.234339,-1.63762,0.11953,-0.219855,-0.152339
1581227336.339987555,-0.205242,0.153953,0.234339,-1.63802,0.119274,-0.219882,-0.152015
1581227336.345694823,-0.205318,0.153539,0.234339,-1.63849,0.118973,-0.219909,-0.15162
1581227336.353001872,-0.205396,0.153118,0.234339,-1.63896,0.118674,-0.219937,-0.151224
1581227336.359729734,-0.205473,0.152694,0.234339,-1.63943,0.118376,-0.219968,-0.150832
1581227336.366121743,-0.205541,0.152335,0.234339,-1.63983,0.118123,-0.219999,-0.150507
1581227336.405471857,-0.205937,0.150008,0.234338,-1.64247,0.116421,-0.220262,-0.148285
1581227336.412117956,-0.206001,0.149601,0.234338,-1.64294,0.116086,-0.220313,-0.147886
1581227336.418083208,-0.206055,0.149244,0.234339,-1.64334,0.115795,-0.220361,-0.147534
1581227336.424275908,-0.20612,0.148818,0.234339,-1.64381,0.115457,-0.220416,-0.147131
1581227336.430369859,-0.206175,0.148458,0.234339,-1.64421,0.115171,-0.220459,-0.146826
1581227336.436802983,-0.206233,0.148103,0.234339,-1.64462,0.114892,-0.220499,-0.146539
1581227336.443074270,-0.206293,0.147752,0.234339,-1.64501,0.114614,-0.220532,-0.146247
1581227336.450072792,-0.206368,0.147341,0.234339,-1.64548,0.114295,-0.220567,-0.145884
1581227336.456378871,-0.206443,0.146919,0.234339,-1.64596,0.114003,-0.220602,-0.145499
1581227336.462423898,-0.206509,0.146555,0.234339,-1.64637,0.113759,-0.220635,-0.145161
1581227336.468879194,-0.206575,0.146199,0.234339,-1.64677,0.113519,-0.22068,-0.144836
1581227336.475056290,-0.206639,0.145846,0.234338,-1.64717,0.113279,-0.220739,-0.144524
1581227336.515071525,-0.207046,0.143472,0.234339,-1.64986,0.111642,-0.221131,-0.142236
1581227336.521061205,-0.207108,0.143115,0.234339,-1.65026,0.111399,-0.221181,-0.141894
1581227336.527232737,-0.207172,0.142757,0.234339,-1.65066,0.111153,-0.221235,-0.141531
1581227336.533084109,-0.207237,0.142398,0.234339,-1.65106,0.110909,-0.221285,-0.141169
1581227336.539379123,-0.207312,0.141988,0.234338,-1.65153,0.110617,-0.221346,-0.140767
1581227336.545780036,-0.207378,0.141634,0.234338,-1.65192,0.110352,-0.221403,-0.140442
1581227336.553112361,-0.207454,0.141213,0.234338,-1.65239,0.110027,-0.221466,-0.14006
1581227336.559288541,-0.207519,0.140858,0.234339,-1.65279,0.109745,-0.221521,-0.139711
1581227336.565339367,-0.207583,0.140502,0.234339,-1.65319,0.109461,-0.221574,-0.139353
1581227336.571979650,-0.207658,0.140084,0.234339,-1.65367,0.109126,-0.221633,-0.13894
1581227336.578137094,-0.207724,0.139729,0.234339,-1.65408,0.108846,-0.221687,-0.138606
1581227336.584245170,-0.207791,0.13937,0.234339,-1.65448,0.108575,-0.221741,-0.138279
1581227336.638144200,-0.208324,0.136153,0.234339,-1.65809,0.106201,-0.222054,-0.135207
1581227336.644151309,-0.208382,0.135793,0.234339,-1.65848,0.105943,-0.222091,-0.134864
1581227336.651421188,-0.208465,0.13531,0.234338,-1.65901,0.105591,-0.222141,-0.134426
1581227336.657885017,-0.20853,0.134948,0.234339,-1.65941,0.105324,-0.222175,-0.134088
1581227336.664044040,-0.208599,0.134593,0.234339,-1.65981,0.105063,-0.222213,-0.133744
1581227336.670143960,-0.208667,0.134241,0.234339,-1.6602,0.104799,-0.222251,-0.1334
1581227336.676204241,-0.208735,0.133885,0.234339,-1.6606,0.104538,-0.222289,-0.133067
1581227336.682443439,-0.208815,0.133462,0.234339,-1.66106,0.104228,-0.222338,-0.132686
1581227336.688842328,-0.208883,0.133097,0.234339,-1.66147,0.10396,-0.222381,-0.132365
1581227336.695188525,-0.20895,0.132736,0.234339,-1.66188,0.103691,-0.222417,-0.132024
1581227336.701208610,-0.209016,0.132381,0.234339,-1.66228,0.103414,-0.22245,-0.131681
1581227336.740906636,-0.209465,0.129999,0.234339,-1.66493,0.101797,-0.22263,-0.129394
1581227336.747014487,-0.209534,0.129644,0.234339,-1.66533,0.101559,-0.222661,-0.129057
1581227336.753139101,-0.209604,0.129276,0.234339,-1.66574,0.10132,-0.222708,-0.128729
1581227336.759380842,-0.209683,0.128852,0.234339,-1.66621,0.10104,-0.222774,-0.12833
1581227336.765864238,-0.209752,0.128494,0.234338,-1.66661,0.100792,-0.222825,-0.127977
1581227336.771979018,-0.209819,0.128141,0.234338,-1.667,0.100542,-0.222871,-0.127628
1581227336.778168266,-0.209887,0.127787,0.234338,-1.66739,0.100284,-0.222918,-0.127313
1581227336.785178207,-0.209962,0.127365,0.234339,-1.66785,0.0999702,-0.222975,-0.126979
1581227336.791986850,-0.210036,0.126937,0.234339,-1.66832,0.0996536,-0.223033,-0.126645
1581227336.798141848,-0.210095,0.126581,0.234339,-1.66872,0.0993859,-0.223079,-0.126343
1581227336.804257791,-0.210153,0.126227,0.234338,-1.66912,0.0991241,-0.22313,-0.126018
1581227336.844017585,-0.210508,0.123845,0.234338,-1.67176,0.0973625,-0.22349,-0.123733
1581227336.893086064,-0.211028,0.120979,0.234339,-1.67491,0.095201,-0.223734,-0.120925
1581227336.899228804,-0.211101,0.12062,0.234339,-1.6753,0.0949416,-0.223757,-0.120598
1581227336.905786210,-0.211186,0.120205,0.234339,-1.67575,0.0946474,-0.223784,-0.120198
1581227336.912355019,-0.211257,0.119847,0.234338,-1.67614,0.09439,-0.223808,-0.119839
1581227336.919057095,-0.211341,0.119427,0.234338,-1.67659,0.0940794,-0.223834,-0.119417
1581227336.925163659,-0.211414,0.11907,0.234339,-1.67699,0.0938145,-0.223859,-0.119076
1581227336.931879509,-0.2115,0.118655,0.234339,-1.67744,0.0935065,-0.223892,-0.11869
1581227336.938188853,-0.211577,0.118299,0.23434,-1.67783,0.0932492,-0.22392,-0.118353
1581227336.944872137,-0.211665,0.117881,0.234339,-1.67828,0.0929511,-0.223961,-0.117943
1581227336.952273519,-0.211754,0.117458,0.234338,-1.67873,0.0926568,-0.224003,-0.11753
1581227336.958898369,-0.211843,0.117039,0.234338,-1.67919,0.0923689,-0.224049,-0.117155
1581227336.965152233,-0.211916,0.116686,0.234338,-1.67958,0.0921243,-0.224092,-0.11685
1581227336.971893761,-0.212004,0.116269,0.234338,-1.68003,0.0918333,-0.224141,-0.116491
1581227336.977950207,-0.212077,0.115909,0.234338,-1.68041,0.0915825,-0.22418,-0.116171
1581227336.984239704,-0.21215,0.115546,0.234338,-1.6808,0.0913247,-0.224214,-0.11584
1581227336.990394172,-0.212232,0.115125,0.234338,-1.68127,0.0910184,-0.22426,-0.115446
1581227336.997013540,-0.212299,0.114773,0.234338,-1.68167,0.090744,-0.224299,-0.115118
1581227337.004007355,-0.212371,0.114365,0.234339,-1.68213,0.0904162,-0.224338,-0.114744
1581227337.010131819,-0.212431,0.114004,0.234339,-1.68252,0.0901407,-0.224369,-0.114414
1581227337.051273142,-0.212839,0.111543,0.23434,-1.6852,0.0883917,-0.224556,-0.112099
1581227337.057361139,-0.212917,0.111123,0.23434,-1.68567,0.0880993,-0.224583,-0.111679
1581227337.064067678,-0.212989,0.110768,0.23434,-1.68605,0.0878322,-0.224615,-0.111333
1581227337.070198048,-0.213062,0.110418,0.234339,-1.68644,0.0875573,-0.224661,-0.11099
1581227337.076393857,-0.213137,0.110062,0.234339,-1.68682,0.087282,-0.224715,-0.110642
1581227337.082972193,-0.213222,0.109634,0.234338,-1.68727,0.0869653,-0.224772,-0.110214
1581227337.089129601,-0.213295,0.10927,0.234338,-1.68766,0.0866952,-0.224816,-0.109851
1581227337.095344540,-0.213368,0.108913,0.234338,-1.68806,0.0864286,-0.224853,-0.1095
1581227337.101885066,-0.213447,0.108504,0.234338,-1.68851,0.0861273,-0.224893,-0.109101
1581227337.107980400,-0.213509,0.108152,0.234338,-1.68891,0.0858658,-0.224926,-0.108752
1581227337.114239272,-0.213566,0.107792,0.234338,-1.68931,0.0856019,-0.224958,-0.108394
1581227337.153378609,-0.213623,0.107424,0.234338,-1.6897,0.0853381,-0.224988,-0.108028
1581227337.159801351,-0.214015,0.104978,0.234339,-1.69235,0.0834213,-0.225223,-0.105675
1581227337.165873819,-0.21407,0.104624,0.234339,-1.69274,0.0831474,-0.225265,-0.105342
1581227337.171999747,-0.214125,0.104269,0.234338,-1.69314,0.0828777,-0.22531,-0.105017
1581227337.178138334,-0.21418,0.103907,0.234338,-1.69352,0.082617,-0.225353,-0.104686
1581227337.184192842,-0.214235,0.103546,0.234339,-1.69391,0.0823546,-0.225398,-0.104335
1581227337.190331617,-0.214287,0.103184,0.234339,-1.6943,0.0820986,-0.22544,-0.103987
1581227337.196485033,-0.214348,0.10277,0.234339,-1.69475,0.0817983,-0.225493,-0.103585
1581227337.202998998,-0.214398,0.102414,0.234338,-1.69514,0.0815372,-0.225539,-0.103266
1581227337.209161396,-0.214447,0.102056,0.234338,-1.69553,0.0812726,-0.225589,-0.102944
1581227337.215241675,-0.214494,0.101694,0.234338,-1.69592,0.0810051,-0.225638,-0.102605
1581227337.221401183,-0.214539,0.101339,0.234339,-1.69631,0.0807452,-0.225683,-0.102246
1581227337.261310797,-0.215017,0.0988838,0.234339,-1.69896,0.0789603,-0.225805,-0.0998879
1581227337.267867834,-0.215107,0.098527,0.23434,-1.69934,0.0786921,-0.225822,-0.0995418
1581227337.274052276,-0.215201,0.0981667,0.234339,-1.69973,0.0784202,-0.22584,-0.0992084
1581227337.280135450,-0.215298,0.0978006,0.234338,-1.70011,0.0781466,-0.225861,-0.0988785
1581227337.287172992,-0.21541,0.0973794,0.234338,-1.70056,0.0778238,-0.225885,-0.0984778
1581227337.293275211,-0.21552,0.0969657,0.234338,-1.70103,0.0775046,-0.22591,-0.0980604
1581227337.299847472,-0.215612,0.0966043,0.234339,-1.70142,0.0772366,-0.22593,-0.0977031
1581227337.306313816,-0.215705,0.0961837,0.234339,-1.70187,0.0769276,-0.22595,-0.0973111
1581227337.312340484,-0.215776,0.0958192,0.234337,-1.70226,0.0766624,-0.225967,-0.0969801
1581227337.318968416,-0.215839,0.0954605,0.234336,-1.70265,0.0763965,-0.225986,-0.096639
1581227337.325069977,-0.215901,0.0951069,0.234337,-1.70303,0.0761309,-0.226008,-0.0962903
1581227337.364984782,-0.216241,0.0927177,0.234339,-1.70563,0.0743729,-0.226235,-0.0939859
1581227337.371239121,-0.216289,0.0923552,0.234339,-1.70601,0.0741052,-0.226278,-0.0936478
1581227337.377353130,-0.216339,0.0919877,0.234339,-1.70639,0.0738388,-0.226318,-0.0933122
1581227337.384222386,-0.216397,0.0915597,0.234338,-1.70684,0.073533,-0.226357,-0.0929202
1581227337.390405479,-0.216456,0.0911427,0.234338,-1.70729,0.0732238,-0.22639,-0.0925097
1581227337.396907575,-0.216505,0.0907922,0.234338,-1.70768,0.0729551,-0.226417,-0.0921628
1581227337.403138884,-0.216553,0.0904375,0.234339,-1.70807,0.0726882,-0.22644,-0.0918189
1581227337.409129956,-0.2166,0.0900703,0.234339,-1.70846,0.072414,-0.226462,-0.0914827
1581227337.415333799,-0.216647,0.0897057,0.234339,-1.70885,0.0721346,-0.226482,-0.0911333
1581227337.421328302,-0.216712,0.0892842,0.234339,-1.7093,0.0718008,-0.226501,-0.0907161
1581227337.428065314,-0.216777,0.0889292,0.234339,-1.70968,0.0715139,-0.226518,-0.0903504
1581227337.434226547,-0.216847,0.0885752,0.234339,-1.71005,0.0712325,-0.226535,-0.0899944
1581227337.474289707,-0.217405,0.0861747,0.234338,-1.71263,0.0694012,-0.226715,-0.0877023
1581227337.480362677,-0.217512,0.0857462,0.234339,-1.71308,0.0690829,-0.226763,-0.0873473
1581227337.487168086,-0.217603,0.0853852,0.234339,-1.71346,0.0688057,-0.226801,-0.0870269
1581227337.500001726,-0.217787,0.0846156,0.234338,-1.71429,0.0682082,-0.226879,-0.0862832
1581227337.505926070,-0.217868,0.0842542,0.234338,-1.71467,0.0679367,-0.226913,-0.0859431
1581227337.512163398,-0.217938,0.0838937,0.234338,-1.71506,0.0676692,-0.226945,-0.0856179
1581227337.518207287,-0.218002,0.0835335,0.234338,-1.71544,0.0673999,-0.226973,-0.0852971
1581227337.524338070,-0.218061,0.0831777,0.234337,-1.71582,0.0671274,-0.227001,-0.0849634
1581227337.530362417,-0.218128,0.0827634,0.234337,-1.71627,0.0668155,-0.22704,-0.0845564
1581227337.536434878,-0.218182,0.082403,0.234338,-1.71665,0.0665449,-0.227072,-0.0842081
1581227337.543032929,-0.218235,0.0820408,0.234339,-1.71703,0.0662672,-0.227103,-0.0838734
1581227337.581954026,-0.218577,0.0797005,0.234339,-1.71948,0.0645582,-0.22733,-0.0814422
1581227337.588078205,-0.21863,0.0793422,0.234339,-1.71986,0.0643139,-0.227374,-0.0810796
1581227337.594109678,-0.218684,0.0789843,0.234339,-1.72024,0.064071,-0.227402,-0.0807016
1581227337.600145991,-0.218737,0.0786234,0.234339,-1.72063,0.063829,-0.227416,-0.0803225
1581227337.606301619,-0.218788,0.0782563,0.234339,-1.72102,0.0635846,-0.22742,-0.0799922
1581227337.612404636,-0.218848,0.0778311,0.234339,-1.72146,0.0633013,-0.227426,-0.0796306
1581227337.618427445,-0.218898,0.0774766,0.234338,-1.72184,0.0630366,-0.227432,-0.0793232
1581227337.624878484,-0.218954,0.0771194,0.234338,-1.72222,0.0627561,-0.227441,-0.0789979
1581227337.631180411,-0.219019,0.0767567,0.234339,-1.7226,0.0624608,-0.227451,-0.0786596
1581227337.637256998,-0.21909,0.0763897,0.234339,-1.72298,0.0621671,-0.227463,-0.0783104
1581227337.643425693,-0.219179,0.0759631,0.23434,-1.72342,0.0618342,-0.227478,-0.0779177
1581227337.692610828,-0.219918,0.0730276,0.234337,-1.72651,0.0595718,-0.227638,-0.0751059
1581227337.699084928,-0.220003,0.0726607,0.234338,-1.72689,0.0592778,-0.227659,-0.0747265
1581227337.705210798,-0.220078,0.0722915,0.234338,-1.72728,0.0589809,-0.22768,-0.0743523
1581227337.711471089,-0.220154,0.0718651,0.234337,-1.72772,0.0586425,-0.227703,-0.07393
1581227337.717932907,-0.220214,0.0715083,0.234337,-1.72811,0.05836,-0.227723,-0.0735748
1581227337.724083801,-0.220272,0.0711565,0.234336,-1.72849,0.0580804,-0.227742,-0.0732127
1581227337.730120906,-0.220327,0.070799,0.234337,-1.72887,0.0578085,-0.227761,-0.0728425
1581227337.736282409,-0.220389,0.0703682,0.234338,-1.7293,0.0575004,-0.227785,-0.0724175
1581227337.742426984,-0.220433,0.0700636,0.234338,-1.72961,0.0572842,-0.227804,-0.0721216
1581227337.749216148,-0.220493,0.0696416,0.234338,-1.73004,0.056985,-0.227829,-0.0717139
1581227337.755389610,-0.220547,0.0692858,0.234338,-1.73041,0.0567206,-0.22785,-0.0713586
1581227337.795968537,-0.220917,0.0668138,0.234338,-1.73299,0.0548761,-0.228004,-0.0688569
1581227337.802279786,-0.220972,0.0664508,0.234339,-1.73336,0.0546105,-0.228022,-0.0685108
1581227337.808253554,-0.221033,0.0660216,0.234339,-1.7338,0.0543014,-0.228044,-0.0681481
1581227337.814854140,-0.221085,0.0656628,0.234339,-1.73418,0.0540321,-0.228064,-0.0678523
1581227337.821202300,-0.221138,0.0653071,0.234338,-1.73456,0.053753,-0.228084,-0.067542
1581227337.827296523,-0.2212,0.0649489,0.234338,-1.73494,0.0534553,-0.228102,-0.0672039
1581227337.833450375,-0.221281,0.0645277,0.234339,-1.73538,0.0530974,-0.228119,-0.0667961
1581227337.840008562,-0.221355,0.0641649,0.23434,-1.73575,0.0527858,-0.228135,-0.0664401
1581227337.846446718,-0.221445,0.0637416,0.23434,-1.73619,0.0524337,-0.228154,-0.0660509
1581227337.853987383,-0.221542,0.0633258,0.234339,-1.73663,0.0520866,-0.228171,-0.0656673
1581227337.860140833,-0.221627,0.0629635,0.234338,-1.737,0.0517925,-0.228187,-0.0652974
1581227337.899272352,-0.222172,0.0606129,0.234338,-1.73943,0.0499524,-0.228294,-0.0628595
1581227337.905347149,-0.222246,0.0602509,0.234338,-1.7398,0.0496648,-0.228308,-0.0624799
1581227337.912063521,-0.22233,0.0598335,0.234339,-1.74025,0.0493406,-0.228324,-0.0620629
1581227337.918136806,-0.222402,0.0594733,0.234339,-1.74063,0.049064,-0.228338,-0.0617191
1581227337.924106534,-0.222474,0.0591158,0.234339,-1.74101,0.0487877,-0.228351,-0.0613582
1581227337.930269658,-0.222547,0.0587506,0.234338,-1.74138,0.0485132,-0.228364,-0.0609799
1581227337.936353710,-0.222631,0.0583246,0.234338,-1.74182,0.0481914,-0.228379,-0.0605336
1581227337.943080711,-0.222702,0.0579666,0.234338,-1.74219,0.0479167,-0.228394,-0.0601745
1581227337.950109545,-0.222783,0.0575487,0.234338,-1.74263,0.0475919,-0.22841,-0.0597689
1581227337.956216980,-0.222852,0.0571852,0.234338,-1.74301,0.0473095,-0.228422,-0.0594152
1581227337.962360548,-0.222923,0.0568192,0.234338,-1.74338,0.0470239,-0.228441,-0.0590472
1581227338.002401770,-0.223366,0.0544042,0.234338,-1.74588,0.0451363,-0.228567,-0.0567055
1581227338.009135186,-0.22344,0.053981,0.234338,-1.74632,0.0448253,-0.228585,-0.0562929
1581227338.015416535,-0.223514,0.0535665,0.234339,-1.74676,0.0445151,-0.228604,-0.0558974
1581227338.021455855,-0.223576,0.0532059,0.234339,-1.74713,0.0442509,-0.228622,-0.0555457
1581227338.028005860,-0.223641,0.0528354,0.234339,-1.7475,0.0439888,-0.228639,-0.0551865
1581227338.034098874,-0.223708,0.0524666,0.234339,-1.74789,0.0437188,-0.228654,-0.0548273
1581227338.040113327,-0.223781,0.0521043,0.234339,-1.74827,0.0434497,-0.228666,-0.0544783
1581227338.046123156,-0.223856,0.0517452,0.234339,-1.74864,0.0431801,-0.228677,-0.0541335
1581227338.054066355,-0.223961,0.0512741,0.234339,-1.74911,0.0428143,-0.228693,-0.0536698
1581227338.060119581,-0.224041,0.0509063,0.234339,-1.74947,0.0425385,-0.228703,-0.0533054
1581227338.066202844,-0.22411,0.0505354,0.234338,-1.74984,0.0422633,-0.228718,-0.0529448
1581227338.114311779,-0.224574,0.0476364,0.234339,-1.7528,0.0399424,-0.228897,-0.0500487
1581227338.120351719,-0.224645,0.0472168,0.234339,-1.75323,0.0395972,-0.228922,-0.0496177
1581227338.126427631,-0.224707,0.0468544,0.234339,-1.7536,0.0393002,-0.228944,-0.0492377
1581227338.132911043,-0.224769,0.0464869,0.234339,-1.75397,0.0390126,-0.228964,-0.0488594
1581227338.139182724,-0.224831,0.0461246,0.234339,-1.75434,0.0387265,-0.228983,-0.0485063
1581227338.145213670,-0.224895,0.0457673,0.234338,-1.75471,0.0384412,-0.228999,-0.0481688
1581227338.152553650,-0.224978,0.0452888,0.234338,-1.7552,0.0380638,-0.229022,-0.0476976
1581227338.158978418,-0.225041,0.044926,0.234338,-1.75557,0.037773,-0.229043,-0.0473208
1581227338.165076576,-0.225105,0.0445608,0.234339,-1.75594,0.03748,-0.229065,-0.0469418
1581227338.171204874,-0.225169,0.0441958,0.23434,-1.75631,0.0371894,-0.229085,-0.0465767
1581227338.210390588,-0.225242,0.0437786,0.234339,-1.75674,0.0368459,-0.229106,-0.0461705
1581227338.216978098,-0.225624,0.041431,0.234338,-1.75912,0.0349676,-0.229224,-0.0438496
1581227338.223009139,-0.225682,0.0410642,0.234338,-1.7595,0.0346687,-0.229241,-0.0434767
1581227338.229242258,-0.225748,0.0407003,0.234339,-1.75988,0.0343593,-0.229261,-0.0430896
1581227338.235441115,-0.225819,0.0403431,0.23434,-1.76025,0.0340537,-0.229281,-0.0427182
1581227338.241396623,-0.225909,0.039921,0.23434,-1.76068,0.0336992,-0.229301,-0.0423075
1581227338.249131596,-0.225992,0.0395594,0.23434,-1.76105,0.0333994,-0.229317,-0.0419612
1581227338.255355975,-0.226091,0.0391311,0.234339,-1.76147,0.0330542,-0.229336,-0.0415271
1581227338.261452776,-0.226191,0.0387008,0.234338,-1.7619,0.0327253,-0.229353,-0.0410796
1581227338.268004215,-0.226275,0.0383394,0.234338,-1.76228,0.032447,-0.229359,-0.040709
1581227338.273965345,-0.226355,0.0379794,0.234338,-1.76264,0.0321688,-0.229362,-0.040353
1581227338.280133225,-0.226434,0.0376158,0.234338,-1.76301,0.0318939,-0.229366,-0.0400014
1581227338.320308074,-0.226958,0.0351226,0.234339,-1.76552,0.0299432,-0.229397,-0.0374893
1581227338.327033374,-0.227037,0.0347538,0.234338,-1.76589,0.0296663,-0.229403,-0.0371134
1581227338.335807754,-0.227115,0.0343908,0.234338,-1.76627,0.0293922,-0.229408,-0.036738
1581227338.339179766,-0.227194,0.0340328,0.234338,-1.76664,0.029122,-0.229414,-0.0363798
1581227338.386469031,-0.227726,0.0312371,0.234338,-1.76944,0.0268695,-0.229495,-0.0334927
1581227338.392925984,-0.227793,0.0308048,0.234338,-1.76987,0.0265296,-0.229516,-0.0330249
1581227338.399254553,-0.227852,0.0304386,0.234338,-1.77023,0.0262465,-0.229535,-0.0326385
1581227338.406084210,-0.227922,0.0300198,0.234339,-1.77066,0.0259271,-0.229557,-0.0321858
1581227338.412396736,-0.227984,0.0296624,0.234339,-1.77103,0.025652,-0.229574,-0.0317856
1581227338.418329743,-0.228045,0.0292956,0.234339,-1.7714,0.0253665,-0.229591,-0.0313798
1581227338.425026088,-0.228121,0.0288606,0.23434,-1.77183,0.0250141,-0.229611,-0.0309261
1581227338.431392010,-0.22819,0.0284956,0.23434,-1.7722,0.0247014,-0.229626,-0.0305661
1581227338.438041747,-0.228274,0.0280752,0.234338,-1.77263,0.0243419,-0.229635,-0.0301393
1581227338.444298941,-0.228347,0.027717,0.234337,-1.77299,0.0240352,-0.229636,-0.0297591
1581227338.451945473,-0.228444,0.0272324,0.234338,-1.77348,0.0236337,-0.22964,-0.0292483
1581227338.458381860,-0.228516,0.0268623,0.234339,-1.77384,0.0233396,-0.229642,-0.0289055
1581227338.464999784,-0.228598,0.0264376,0.234339,-1.77427,0.0229924,-0.229644,-0.0285249
1581227338.503496628,-0.229059,0.0240779,0.234339,-1.77664,0.0209652,-0.229657,-0.0261922
1581227338.509422640,-0.229144,0.0236526,0.234338,-1.77706,0.0206019,-0.229659,-0.0257509
1581227338.515988585,-0.229219,0.0232882,0.234338,-1.77742,0.0202923,-0.229661,-0.0253749
1581227338.522291854,-0.229291,0.0229269,0.234339,-1.77778,0.0199889,-0.229664,-0.0250044
1581227338.528258402,-0.229364,0.0225607,0.234339,-1.77815,0.0196944,-0.229666,-0.0246575
1581227338.534406995,-0.229437,0.0221953,0.234339,-1.77851,0.0193963,-0.229668,-0.0242798
1581227338.540513786,-0.229521,0.0217694,0.234338,-1.77893,0.0190541,-0.22967,-0.0237883
1581227338.547038839,-0.229591,0.0213983,0.234338,-1.77931,0.0187621,-0.229672,-0.0233586
1581227338.554252595,-0.229672,0.0209686,0.234338,-1.77974,0.0184139,-0.229675,-0.0228874
1581227338.560326205,-0.229746,0.0205437,0.234339,-1.78017,0.0180651,-0.229678,-0.0224414
1581227338.567008336,-0.229808,0.0201785,0.234339,-1.78053,0.0177695,-0.22968,-0.0220471
1581227338.573075507,-0.229867,0.0198142,0.234338,-1.78089,0.0174799,-0.229684,-0.0216351
