timestamp,fx,fy,fz,tx,ty,tz
1581229313.997350703,0.521007,15.4485,2.39921,8.10296,0.91723,-0.33352
1581229314.003655464,0.371512,15.4279,2.27782,8.10501,0.930861,-0.335355
1581229314.010124523,0.479352,15.4178,2.30425,8.10846,0.916844,-0.336185
1581229314.016303103,0.686589,15.437,2.35899,8.12099,0.894643,-0.336599
1581229314.022429192,0.74808,15.3804,2.34978,8.11607,0.88685,-0.336508
1581229314.028568679,0.597591,15.4287,2.34183,8.14416,0.900858,-0.340197
1581229314.035201656,0.567082,15.5914,2.44852,8.17477,0.902605,-0.342573
1581229314.041314802,0.628647,15.7416,2.55856,8.20455,0.894936,-0.343426
1581229314.082724187,0.856106,15.6744,2.51387,8.19739,0.857978,-0.340899
1581229314.089153488,0.876128,15.6486,2.42828,8.18998,0.855912,-0.341562
1581229314.095357785,0.683243,15.6441,2.3505,8.17264,0.872317,-0.341304
1581229314.102069891,0.516123,15.7528,2.24119,8.18117,0.887721,-0.342999
1581229314.108269060,0.52372,15.6931,2.43259,8.14496,0.88218,-0.341177
1581229314.114492681,0.63007,15.6324,2.46623,8.12792,0.868793,-0.341147
1581229314.120624424,0.558474,15.5301,2.24371,8.11376,0.875687,-0.342129
1581229314.127184596,0.592022,15.4121,2.21777,8.09041,0.868175,-0.341924
1581229314.133242643,0.650119,15.3241,2.19321,8.08395,0.860041,-0.342331
1581229314.139481423,0.928662,15.305,2.31175,8.09914,0.830918,-0.344024
1581229314.147211373,1.07262,15.3472,2.50165,8.12325,0.816503,-0.346633
1581229314.188353788,0.952495,15.7069,2.38834,8.18631,0.806484,-0.354471
1581229314.194597394,0.730146,15.7035,2.10211,8.18496,0.826128,-0.354116
1581229314.201072553,0.768942,15.6672,2.00633,8.17236,0.819887,-0.352006
1581229314.207237203,0.943654,15.6388,2.25981,8.16428,0.799652,-0.350038
1581229314.213360330,0.89925,15.5258,2.46645,8.13408,0.800735,-0.347971
1581229314.219522036,0.785042,15.5037,2.55522,8.13476,0.811076,-0.349185
1581229314.226153801,0.581922,15.6297,2.3284,8.14907,0.830384,-0.349905
1581229314.232270432,0.594717,15.723,2.20102,8.15204,0.827825,-0.3475
1581229314.238468444,0.953379,15.8098,2.40227,8.15977,0.791226,-0.344858
1581229314.245187995,1.15657,15.7677,2.53157,8.15735,0.770824,-0.343733
1581229314.251274824,1.1718,15.7122,2.4583,8.16048,0.770711,-0.34447
1581229314.297415326,0.775266,15.7629,2.31958,8.19779,0.80169,-0.357179
1581229314.303635682,0.807055,15.8298,2.24446,8.20835,0.795884,-0.357959
1581229314.310122937,0.929643,15.8517,2.45168,8.20561,0.780995,-0.357222
1581229314.316336273,0.968351,15.8017,2.4128,8.20008,0.775058,-0.358122
1581229314.322481648,0.899163,15.7453,2.22438,8.20439,0.781961,-0.36058
1581229314.329112276,0.958653,15.6388,2.29112,8.19202,0.772232,-0.360679
1581229314.336659406,0.896929,15.6226,2.43828,8.19108,0.774832,-0.36094
1581229314.341453056,1.02389,15.6475,2.5624,8.19471,0.75767,-0.359631
1581229314.348990949,1.10376,15.6896,2.64384,8.2057,0.747491,-0.359286
1581229314.355324719,1.06873,15.7572,2.37474,8.22612,0.751013,-0.35989
1581229314.361458026,1.09617,15.8122,2.45299,8.23363,0.744773,-0.359519
1581229314.401415519,1.23946,15.9388,2.51778,8.24842,0.713803,-0.354279
1581229314.407507921,1.04018,15.9442,2.63936,8.23901,0.729687,-0.353101
1581229314.413963894,0.986816,15.9317,2.71046,8.23358,0.731937,-0.352974
1581229314.420474927,0.905479,15.9748,2.56367,8.25295,0.738899,-0.35428
1581229314.427068768,0.96771,16.0698,2.44242,8.28324,0.732331,-0.357031
1581229314.433235562,0.991304,16.095,2.5216,8.29174,0.726788,-0.357682
1581229314.439439713,1.06986,16.1617,2.55535,8.31822,0.716122,-0.359503
1581229314.447098394,1.09889,16.1716,2.39919,8.34198,0.712498,-0.361409
1581229314.453353771,1.07775,16.1418,2.25652,8.35168,0.712581,-0.362345
1581229314.459567129,1.07403,16.1825,2.31076,8.37279,0.710834,-0.364939
1581229314.466192565,1.14374,16.1902,2.55707,8.37788,0.700047,-0.36584
1581229314.472365106,1.01942,16.165,2.7046,8.37608,0.709888,-0.366781
1581229314.511572512,1.38599,16.1375,2.68024,8.37195,0.656953,-0.365537
1581229314.518248659,1.03477,16.0463,2.47316,8.34745,0.690537,-0.364531
1581229314.524420314,0.958642,15.9895,2.48755,8.32276,0.693937,-0.363073
1581229314.530587671,1.00741,15.9359,2.69602,8.29961,0.686152,-0.360065
1581229314.537087790,1.06311,15.9841,2.74507,8.30773,0.679653,-0.35871
1581229314.544492944,1.24618,16.0411,2.76523,8.31657,0.661198,-0.357074
1581229314.550606335,1.2819,16.1233,2.43127,8.33002,0.659699,-0.356382
1581229314.557214391,1.1822,16.1833,2.17029,8.33573,0.669537,-0.354755
1581229314.563470940,1.38247,16.1587,2.39578,8.32748,0.647097,-0.351934
1581229314.570150326,1.30447,16.1234,2.56464,8.31621,0.652216,-0.350562
1581229314.576323075,1.32089,16.066,2.7188,8.30444,0.647545,-0.350037
1581229314.616656641,1.21255,16.1891,2.52482,8.35657,0.639227,-0.357165
1581229314.623144197,1.06774,16.221,2.41039,8.36362,0.650361,-0.359095
1581229314.629350094,1.11249,16.3204,2.408,8.38549,0.642999,-0.360156
1581229314.635454923,1.34934,16.3614,2.65267,8.40137,0.616587,-0.360588
1581229314.642173287,1.36841,16.3754,2.80826,8.41173,0.612293,-0.362363
1581229314.649235150,1.23656,16.4118,2.72848,8.43475,0.624142,-0.365665
1581229314.656117708,1.2563,16.3992,2.72208,8.43865,0.619821,-0.367255
1581229314.662271282,1.39473,16.4591,2.61373,8.45442,0.604404,-0.366556
1581229314.668349789,1.51862,16.4879,2.68497,8.46159,0.591665,-0.365725
1581229314.674570371,1.52999,16.4297,2.85743,8.44109,0.587037,-0.363611
1581229314.681270938,1.28518,16.4283,2.67332,8.4282,0.610001,-0.362102
1581229314.720693219,1.24367,16.2357,2.55254,8.33884,0.596133,-0.349902
1581229314.727253391,1.28949,16.2053,2.82205,8.32204,0.58689,-0.348112
1581229314.733457720,1.37446,16.1949,2.77987,8.3174,0.576428,-0.346897
1581229314.739580591,1.43464,16.1817,2.78096,8.30624,0.567685,-0.345278
1581229314.747270308,1.32757,16.1636,2.65001,8.29709,0.575595,-0.344915
1581229314.753422708,1.26868,16.1357,2.47128,8.28517,0.578078,-0.344564
1581229314.759572630,1.4719,16.1131,2.46775,8.28298,0.555888,-0.343994
1581229314.765607663,1.5833,16.0505,2.51234,8.2722,0.543576,-0.343114
1581229314.772327460,1.44737,16.0352,2.43065,8.26506,0.555455,-0.343568
1581229314.778441415,1.40597,16.0375,2.40468,8.25705,0.556083,-0.343403
1581229314.784612403,1.18673,16.06,2.37234,8.25399,0.57558,-0.344671
1581229314.825338066,1.52741,16.1563,2.31876,8.27545,0.5283,-0.347817
1581229314.831489520,1.6219,16.1003,2.60402,8.26865,0.514474,-0.347828
1581229314.838229656,1.54932,16.0525,2.76273,8.25588,0.517765,-0.347968
1581229314.845450033,1.2094,16.094,2.42718,8.24497,0.547282,-0.347765
1581229314.852085727,1.3129,16.1371,2.5334,8.23803,0.532555,-0.346329
1581229314.858382093,1.42868,16.1042,2.5148,8.22045,0.518488,-0.344079
1581229314.904647832,1.72225,16.0064,2.56562,8.19841,0.484539,-0.340056
1581229314.911070929,1.42099,15.8478,2.59435,8.12379,0.493488,-0.334972
1581229314.917402722,1.28622,15.8861,2.35414,8.11881,0.504669,-0.334536
1581229314.924045633,1.52697,15.9684,2.40989,8.13002,0.476802,-0.334522
1581229314.930653665,1.63007,15.9562,2.47604,8.12919,0.464955,-0.333737
1581229314.937166659,1.65425,15.9206,2.47595,8.13157,0.459898,-0.334843
1581229314.944668166,1.52005,15.8661,2.34231,8.12827,0.47115,-0.336905
1581229314.951358668,1.49886,15.895,2.19079,8.13759,0.471407,-0.339077
1581229314.957617356,1.5873,15.9477,2.44701,8.1485,0.458822,-0.340482
1581229314.964445788,1.64201,15.9745,2.75222,8.15129,0.448956,-0.340914
1581229314.971132079,1.62922,16.0197,2.70003,8.16564,0.447584,-0.343299
1581229314.977477691,1.61505,16.0525,2.53527,8.17882,0.447148,-0.344899
1581229315.017189213,1.74589,15.9835,2.50007,8.17646,0.418061,-0.343964
1581229315.023298081,1.75763,16.0244,2.4829,8.17998,0.415356,-0.343216
1581229315.029458149,1.63865,16.0561,2.63742,8.1628,0.423079,-0.340273
1581229315.036085646,1.5415,16.0628,2.74904,8.15267,0.429382,-0.339041
1581229315.042280108,1.54623,16.0584,2.67257,8.1464,0.425666,-0.337421
1581229315.050362925,1.71842,16.0277,2.64608,8.14207,0.406574,-0.336945
1581229315.056620343,1.91894,16.0067,2.72512,8.14435,0.386021,-0.335953
1581229315.063341706,1.74677,16.0372,2.6261,8.14569,0.401073,-0.335282
1581229315.069305167,1.67839,16.0123,2.59191,8.1366,0.404859,-0.334561
1581229315.075594385,1.60046,15.9969,2.34029,8.13593,0.411126,-0.334176
1581229315.115622971,1.80683,16.0946,2.58776,8.1733,0.372726,-0.337759
1581229315.122343534,1.9223,16.0542,2.70791,8.1768,0.358733,-0.338682
1581229315.128353663,1.9688,16.0601,2.73611,8.18873,0.35302,-0.340216
1581229315.134608902,1.67388,16.0571,2.55659,8.19181,0.379565,-0.341527
1581229315.141285415,1.68127,16.1003,2.44892,8.20124,0.375915,-0.342638
1581229315.148567024,1.91972,16.1851,2.53179,8.22454,0.349246,-0.343583
1581229315.155252468,1.91687,16.1934,2.61631,8.22403,0.346948,-0.343209
1581229315.161296558,2.0197,16.2345,2.78976,8.23004,0.3338,-0.343786
1581229315.167503525,1.66671,16.1997,2.65033,8.20592,0.365567,-0.342265
1581229315.173674514,1.57041,16.219,2.52476,8.20062,0.37192,-0.341141
1581229315.220377750,1.95007,16.1273,2.62736,8.18922,0.330253,-0.335884
1581229315.226673507,1.84286,16.0113,2.92424,8.14903,0.322833,-0.328063
1581229315.233191180,1.74663,16.0037,2.84891,8.14339,0.329806,-0.328099
1581229315.239409261,1.65266,16.077,2.4785,8.15273,0.336455,-0.328421
1581229315.250778051,1.94845,16.1428,2.66455,8.17779,0.303571,-0.328708
1581229315.257225395,1.99306,16.1488,2.65129,8.19252,0.29749,-0.33087
1581229315.263364106,1.94276,16.1047,2.59329,8.19241,0.300885,-0.332706
1581229315.269537855,1.94827,16.1013,2.50329,8.20349,0.298535,-0.334918
1581229315.276070224,1.85645,16.1352,2.44804,8.20692,0.30466,-0.336312
1581229315.282339766,1.86983,16.1989,2.74573,8.2186,0.299385,-0.337416
1581229315.288603502,1.90842,16.2857,2.89064,8.23609,0.292542,-0.338793
1581229315.295086904,1.96107,16.3421,2.86154,8.24626,0.284733,-0.340362
1581229315.348473292,1.90725,16.2231,2.60344,8.19744,0.268527,-0.333154
1581229315.354557126,1.963,16.2283,2.72768,8.18745,0.258618,-0.331302
1581229315.361258260,1.93062,16.17,2.74257,8.17278,0.259111,-0.329468
1581229315.367467367,1.83721,16.096,2.60885,8.14961,0.265037,-0.327235
1581229315.373626150,2.03724,16.0016,2.72867,8.13337,0.241774,-0.325177
1581229315.380230544,2.1811,15.9752,2.86346,8.12933,0.225764,-0.323288
1581229315.386461347,2.03472,15.9967,2.74715,8.11833,0.237456,-0.321515
1581229315.392589811,1.9962,16.006,2.73403,8.10597,0.238309,-0.319487
1581229315.399376276,1.94722,15.9978,2.5272,8.09306,0.241553,-0.318182
1581229315.405542116,2.08271,15.9742,2.41989,8.08588,0.225252,-0.316903
1581229315.412164817,2.18397,15.9751,2.59942,8.07794,0.212695,-0.31605
1581229315.453188254,2.14815,15.7758,2.56105,7.98404,0.198629,-0.312682
1581229315.459504171,1.94696,15.7708,2.31243,7.96929,0.216507,-0.311308
1581229315.465578934,2.02445,15.7387,2.27958,7.95193,0.204915,-0.309053
1581229315.472318050,2.15468,15.7162,2.40002,7.9382,0.188689,-0.306957
1581229315.478527498,2.15658,15.6802,2.52913,7.91929,0.185975,-0.304934
1581229315.484625000,2.20105,15.6323,2.73727,7.89441,0.178201,-0.30184
1581229315.491280193,1.99275,15.6098,2.56392,7.86319,0.196215,-0.299238
1581229315.497476549,1.96056,15.5685,2.58064,7.8353,0.19461,-0.29597
1581229315.503656904,2.16145,15.5341,2.70317,7.82541,0.171067,-0.293328
