timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227567.619027365,0.563268,31.5893,-0.834779,-23.3254,1.47111,1.31331,-0.317064
1581227567.658516588,0.468104,30.8486,-0.861664,-22.9275,1.46318,1.30697,-0.321403
1581227567.665481162,0.455244,30.8666,-0.879139,-22.8455,1.4623,1.29396,-0.319734
1581227567.672040382,0.43724,31.0595,-0.881828,-23.1897,1.46935,1.31665,-0.321069
1581227567.678232762,0.41152,31.1623,-0.892582,-23.476,1.47111,1.34135,-0.320735
1581227567.684300267,0.457816,31.0209,-0.863008,-23.4572,1.47023,1.32633,-0.322738
1581227567.690482913,0.55298,30.9309,-0.798484,-23.5432,1.47463,1.332,-0.32207
1581227567.696918379,0.637856,31.0337,-0.723206,-23.644,1.47375,1.333,-0.329747
1581227567.703113731,0.673864,31.3192,-0.692289,-23.5284,1.48079,1.32333,-0.334753
1581227567.709260657,0.65586,31.3552,-0.713797,-23.3402,1.47991,1.31665,-0.337423
1581227567.715396040,0.606992,31.08,-0.764878,-23.1332,1.45526,1.30163,-0.341762
1581227567.721446365,0.581272,30.9129,-0.785042,-23.1251,1.47199,1.29963,-0.340093
1581227567.761672209,0.596704,30.8666,-0.781009,-23.1789,1.46318,1.31265,-0.346434
1581227567.768240820,0.465532,30.5785,-0.840156,-23.0189,1.4447,1.3033,-0.348437
1581227567.775179372,0.519544,30.756,-0.781009,-23.0324,1.44646,1.31465,-0.341762
1581227567.782181439,0.529832,30.8563,-0.764878,-23.2044,1.45262,1.31832,-0.337423
1581227567.788396524,0.555552,30.7791,-0.771599,-23.5392,1.4535,1.34101,-0.329413
1581227567.794468460,0.56584,30.7868,-0.768911,-23.4477,1.46847,1.33834,-0.328078
1581227567.800503285,0.601848,30.7019,-0.744714,-23.4854,1.45702,1.34368,-0.33008
1581227567.807112768,0.586416,30.7997,-0.729928,-23.6064,1.46847,1.35703,-0.323405
1581227567.813263901,0.586416,30.7534,-0.731272,-23.5862,1.47111,1.36137,-0.321069
1581227567.819425564,0.47582,30.8177,-0.814615,-23.4881,1.46406,1.35904,-0.316397
1581227567.825922926,0.414092,30.7894,-0.889893,-23.3174,1.44293,1.34702,-0.314728
1581227567.866288626,0.56584,30.4139,-0.764878,-23.4625,1.44029,1.33868,-0.314728
1581227567.872403465,0.496396,30.6659,-0.830746,-23.6601,1.44998,1.35503,-0.320068
1581227567.878373893,0.491252,30.4962,-0.801173,-23.5136,1.45966,1.35169,-0.319067
1581227567.885129382,0.473248,30.5631,-0.775632,-23.1507,1.45438,1.32266,-0.315395
1581227567.891196099,0.509256,30.3007,-0.770255,-23.2515,1.43765,1.34402,-0.317064
1581227567.897329912,0.532404,30.4036,-0.774288,-23.4249,1.44646,1.33935,-0.320735
1581227567.903405250,0.563268,30.6299,-0.76219,-23.6642,1.4579,1.35904,-0.319734
1581227567.909948351,0.588988,30.5528,-0.701698,-23.4061,1.45526,1.33267,-0.320068
1581227567.916106179,0.637856,30.2853,-0.662715,-23.191,1.44029,1.32266,-0.31673
1581227567.922204278,0.650716,30.2158,-0.643896,-23.2179,1.43589,1.32833,-0.314728
1581227567.928378406,0.624996,30.2056,-0.665404,-23.441,1.45262,1.33134,-0.308387
1581227567.968431007,0.60442,30.4345,-0.724551,-23.7072,1.45438,1.35203,-0.31139
1581227567.975079064,0.545264,30.095,-0.728583,-23.4827,1.44822,1.33868,-0.291699
1581227567.981297043,0.516972,30.0898,-0.758157,-23.523,1.45702,1.32633,-0.288361
1581227567.987451408,0.534976,30.0127,-0.729928,-23.5929,1.4579,1.34068,-0.28736
1581227567.993473337,0.560696,30.185,-0.715141,-23.5405,1.43941,1.33234,-0.28736
1581227568.000034031,0.581272,30.347,-0.690944,-23.4881,1.44205,1.33267,-0.284356
1581227568.006183535,0.573556,30.3599,-0.696321,-23.1897,1.43237,1.31465,-0.28736
1581227568.012268541,0.504112,30.0641,-0.754124,-23.1466,1.42533,1.32099,-0.292366
1581227568.018501832,0.470676,29.722,-0.774288,-23.105,1.4174,1.32733,-0.295704
1581227568.025066098,0.516972,29.7657,-0.748747,-23.2286,1.41652,1.32766,-0.29804
1581227568.031268959,0.54012,30.0744,-0.703043,-23.5365,1.44734,1.33768,-0.299042
1581227568.037233152,0.54012,30.2853,-0.709764,-23.5983,1.45614,1.33567,-0.304048
1581227568.172343566,0.555552,29.2873,-0.647928,-23.3778,1.46582,1.32199,-0.297373
1581227568.178359660,0.52726,29.506,-0.661371,-23.2233,1.45966,1.31031,-0.296038
1581227568.184439552,0.473248,29.3799,-0.697666,-23.2421,1.47111,1.31298,-0.299042
1581227568.191117397,0.465532,29.6294,-0.74337,-23.3214,1.47815,1.31632,-0.30071
1581227568.197453622,0.547836,29.7374,-0.696321,-23.6265,1.48695,1.33601,-0.303714
1581227568.203501448,0.583844,29.8789,-0.634486,-23.5835,1.49224,1.34535,-0.302379
1581227568.210134312,0.691868,29.5986,-0.539044,-23.234,1.46494,1.32633,-0.300043
1581227568.216206918,0.756168,29.4134,-0.463766,-23.187,1.4667,1.32266,-0.304715
1581227568.222374871,0.697012,29.2513,-0.520225,-23.3348,1.47199,1.32499,-0.30605
1581227568.228491591,0.55298,29.205,-0.642551,-23.5634,1.48255,1.34202,-0.310055
1581227568.235026864,0.442384,29.2179,-0.75278,-23.6695,1.49224,1.35336,-0.311724
1581227568.275464554,0.524688,29.025,-0.653305,-23.3106,1.47727,1.33501,-0.310055
1581227568.281983056,0.529832,28.9684,-0.639863,-23.5392,1.47991,1.35436,-0.307052
1581227568.288125618,0.534976,29.2436,-0.63583,-23.7045,1.48167,1.36171,-0.306718
1581227568.294260900,0.460388,29.4159,-0.676158,-23.7032,1.48167,1.35904,-0.302713
1581227568.300351040,0.414092,29.6243,-0.747403,-23.5257,1.47903,1.35403,-0.301712
1581227568.306450872,0.378084,29.2668,-0.775632,-23.2354,1.47023,1.33968,-0.299375
1581227568.312958071,0.421808,29.0584,-0.740682,-23.0646,1.45966,1.327,-0.294369
1581227568.319196212,0.563268,28.6238,-0.622388,-23.1063,1.46142,1.326,-0.291365
1581227568.325172644,0.663576,28.8475,-0.526946,-23.0969,1.47991,1.32032,-0.29003
1581227568.337876325,0.74588,29.0199,-0.431504,-23.5378,1.48871,1.35003,-0.284023
1581227568.338393308,0.730448,29.0739,-0.475864,-23.8147,1.49928,1.37539,-0.281019
1581227568.386331675,0.679008,28.8501,-0.509471,-23.7274,1.50104,1.35804,-0.282354
1581227568.392501097,0.65586,28.7267,-0.536356,-23.6467,1.48607,1.35436,-0.313393
1581227568.399411679,0.679008,29.043,-0.517536,-23.7919,1.50104,1.37038,-0.318065
1581227568.405486126,0.614708,28.8964,-0.540388,-23.5808,1.48695,1.36771,-0.3194
1581227568.412268041,0.506684,28.7704,-0.673469,-23.3362,1.48079,1.34135,-0.32474
1581227568.418334326,0.393516,28.6572,-0.76219,-23.1789,1.46318,1.34268,-0.33008
1581227568.424401914,0.354936,28.5569,-0.790419,-22.8845,1.45262,1.32466,-0.333752
1581227568.432057613,0.39866,28.6932,-0.724551,-23.0969,1.45878,1.33167,-0.335087
1581227568.438167667,0.426952,28.7318,-0.686912,-23.4464,1.47375,1.36137,-0.33542
1581227568.444190617,0.452672,28.7189,-0.662715,-23.5486,1.48079,1.36438,-0.329747
1581227568.450372561,0.47582,28.4849,-0.685567,-23.4706,1.46758,1.36137,-0.32741
1581227568.489240634,0.47582,28.4129,-0.676158,-23.2528,1.45878,1.33634,-0.315062
1581227568.495503971,0.498968,28.4592,-0.63583,-23.5176,1.45702,1.35136,-0.314728
1581227568.501442213,0.606992,28.6032,-0.539044,-23.7341,1.47463,1.37873,-0.309388
1581227568.508091717,0.699584,28.6238,-0.466455,-23.4881,1.45966,1.34736,-0.308387
1581227568.514203490,0.73302,28.4103,-0.431504,-23.2461,1.46054,1.33401,-0.302045
1581227568.520427467,0.699584,28.3254,-0.459733,-23.1802,1.45702,1.34268,-0.298708
1581227568.527064391,0.66872,28.2534,-0.498717,-23.3778,1.4491,1.35069,-0.305717
1581227568.533140109,0.679008,28.4952,-0.513503,-23.5889,1.46935,1.36738,-0.305049
1581227568.539181132,0.766456,28.4077,-0.409996,-23.4787,1.46935,1.35703,-0.29804
1581227568.545296035,0.877052,28.2148,-0.305145,-23.2112,1.45878,1.33668,-0.297373
1581227568.551390861,0.851332,28.1582,-0.356226,-23.1816,1.45702,1.331,-0.294703
1581227568.591282365,0.709872,28.0528,-0.469143,-23.3093,1.44558,1.34469,-0.29804
1581227568.597281121,0.473248,28.22,-0.65465,-23.7825,1.4623,1.39041,-0.304715
1581227568.603615605,0.576128,28.1814,-0.578027,-23.4908,1.45614,1.36171,-0.309722
1581227568.610192179,0.619852,27.9036,-0.502749,-23.1816,1.44205,1.34435,-0.305049
1581227568.616205486,0.529832,27.8367,-0.561896,-22.902,1.43413,1.32733,-0.304048
1581227568.622363187,0.362652,27.7699,-0.701698,-23.0714,1.43677,1.34035,-0.299709
1581227568.628403148,0.228908,28.1557,-0.81596,-23.3846,1.43941,1.35537,-0.304048
1581227568.634555191,0.164608,28.1454,-0.884516,-23.6991,1.45526,1.3854,-0.301378
1581227568.641003367,0.226336,28.0914,-0.818648,-23.601,1.46318,1.35537,-0.298374
1581227568.647064531,0.378084,27.8933,-0.685567,-23.6333,1.47199,1.36104,-0.296705
1581227568.653516326,0.558124,27.9525,-0.536356,-23.5862,1.47111,1.36471,-0.289363
1581227568.660542522,0.640428,27.9473,-0.46511,-23.4034,1.45174,1.34902,-0.288695
1581227568.700266260,0.52726,27.9602,-0.559208,-23.9478,1.45878,1.38807,-0.293368
1581227568.706287513,0.519544,27.9782,-0.59147,-23.9182,1.4667,1.40409,-0.296371
1581227568.712528298,0.59156,27.5512,-0.52829,-23.3174,1.43941,1.34635,-0.296705
1581227568.719180143,0.740736,27.4021,-0.384455,-23.1453,1.43325,1.34035,-0.296705
1581227568.725370310,0.889912,27.5641,-0.241965,-22.8657,1.42973,1.31532,-0.295704
1581227568.731508388,0.938779,27.4792,-0.200293,-23.0176,1.42709,1.33367,-0.304048
1581227568.738109403,0.88734,27.541,-0.260784,-23.2797,1.43325,1.36171,-0.305717
1581227568.744192663,0.828184,27.3866,-0.338751,-23.3778,1.43765,1.36004,-0.307385
1581227568.750346759,0.73302,27.3738,-0.405963,-23.4397,1.43853,1.3547,-0.31139
1581227568.756330181,0.640428,27.4792,-0.458389,-23.4693,1.44293,1.3587,-0.308053
1581227568.763290938,0.519544,27.5435,-0.54711,-23.4679,1.44734,1.35537,-0.31139
1581227568.769278922,0.362652,27.5332,-0.688256,-23.5593,1.46494,1.36037,-0.319067
1581227568.809250664,0.599276,27.5152,-0.459733,-23.6911,1.45702,1.38741,-0.313393
1581227568.815351086,0.406376,27.4124,-0.638519,-23.4195,1.44205,1.34736,-0.311057
1581227568.821504792,0.349792,27.4175,-0.697666,-23.3913,1.4667,1.33901,-0.307385
1581227568.827917217,0.357508,27.276,-0.646584,-23.3657,1.45438,1.34736,-0.301044
1581227568.874370837,0.743308,27.0394,-0.289014,-23.3147,1.44734,1.34902,-0.30071
1581227568.881036669,0.596704,27.0446,-0.457045,-23.316,1.46142,1.3567,-0.301044
1581227568.887264872,0.434668,26.9957,-0.584749,-23.2797,1.44293,1.35403,-0.308053
1581227568.894088760,0.375512,26.9854,-0.633142,-23.4074,1.45526,1.36204,-0.304715
1581227568.900180064,0.416664,26.88,-0.592814,-23.5835,1.45614,1.37472,-0.309722
1581227568.906460142,0.491252,27.0343,-0.54711,-23.4531,1.4579,1.3567,-0.308387
1581227568.913023265,0.612136,26.9906,-0.431504,-23.4101,1.45614,1.35436,-0.310389
1581227568.919304045,0.74588,26.9957,-0.32262,-23.2327,1.45614,1.35203,-0.311057
1581227568.925440334,0.87448,26.9597,-0.212391,-23.2703,1.45438,1.34469,-0.304048
1581227568.932236010,0.943923,26.8157,-0.154589,-23.3214,1.4491,1.34736,-0.30872
1581227568.938387479,0.907916,26.7616,-0.188195,-23.1722,1.45262,1.33868,-0.309054
1581227568.944531188,0.828184,26.8465,-0.26885,-23.2286,1.46318,1.34001,-0.31406
1581227568.951170806,0.717588,26.8362,-0.341439,-23.4961,1.46494,1.36404,-0.3194
1581227568.957359656,0.573556,27.0857,-0.46511,-23.5889,1.48783,1.36104,-0.314728
1581227568.965093472,0.416664,27.078,-0.611634,-23.7408,1.48079,1.37372,-0.312058
1581227568.971337434,0.336932,26.8491,-0.681535,-23.4437,1.47903,1.3587,-0.314394
1581227569.012452289,0.277776,26.6819,-0.69901,-23.6346,1.45702,1.37606,-0.302045
1581227569.018536100,0.20576,26.9906,-0.747403,-23.7193,1.48519,1.38207,-0.296705
1581227569.025133386,0.228908,27.0317,-0.703043,-23.6077,1.47639,1.36771,-0.2927
1581227569.031324774,0.239196,26.8851,-0.69901,-23.3106,1.47639,1.35804,-0.291031
1581227569.037567007,0.326644,26.489,-0.649273,-23.0149,1.45526,1.33768,-0.295704
1581227569.044079384,0.457816,26.3398,-0.535011,-22.8186,1.44734,1.31632,-0.30338
1581227569.050377123,0.702156,26.291,-0.3038,-23.1547,1.45966,1.3547,-0.298374
1581227569.056445059,0.841044,26.5559,-0.162654,-23.4209,1.45702,1.36137,-0.301044
1581227569.064141948,0.817896,26.7102,-0.180129,-23.5768,1.48959,1.37239,-0.303714
1581227569.070532673,0.671292,26.345,-0.342784,-23.5015,1.48343,1.37038,-0.30872
1581227569.076539611,0.465532,26.2755,-0.516192,-23.3241,1.4623,1.35103,-0.316397
1581227569.083206570,0.416664,26.1958,-0.557864,-23.3335,1.46318,1.35503,-0.316063
1581227569.122234322,0.727876,26.579,-0.271538,-23.6937,1.46494,1.39174,-0.324073
1581227569.128241475,0.774172,26.4144,-0.223145,-23.351,1.46318,1.36471,-0.319734
1581227569.134379980,0.738164,26.2164,-0.247342,-23.1439,1.4579,1.35169,-0.318399
1581227569.140394868,0.679008,26.1675,-0.334718,-23.1413,1.44205,1.3527,-0.321069
1581227569.146601370,0.576128,26.1341,-0.409996,-23.3657,1.46406,1.36638,-0.316397
1581227569.153083730,0.537548,26.2164,-0.462422,-23.5176,1.48167,1.36538,-0.315062
1581227569.160229682,0.524688,26.3244,-0.432848,-23.3832,1.45878,1.36071,-0.306384
1581227569.166381745,0.601848,26.1238,-0.37639,-23.23,1.46935,1.34001,-0.304048
1581227569.172488066,0.537548,26.1367,-0.422094,-23.2327,1.47023,1.34602,-0.304715
1581227569.179035621,0.444956,25.9926,-0.524257,-23.2985,1.46494,1.35503,-0.303714
1581227569.185117015,0.388372,26.1289,-0.561896,-23.2569,1.46582,1.35069,-0.301712
1581227569.224320168,0.468104,26.0106,-0.479897,-23.3617,1.4579,1.35003,-0.299375
1581227569.230499535,0.504112,25.8332,-0.440914,-23.1157,1.44822,1.33167,-0.298708
1581227569.237078989,0.54012,25.8434,-0.393865,-23.0861,1.44822,1.34101,-0.300377
1581227569.243310391,0.560696,25.8383,-0.373701,-23.2434,1.45438,1.3597,-0.302045
1581227569.249340430,0.547836,25.9926,-0.395209,-23.4881,1.4667,1.37739,-0.302713
1581227569.255420620,0.529832,25.8846,-0.423439,-23.6225,1.45614,1.38707,-0.30605
1581227569.263033001,0.558124,25.6171,-0.401931,-23.4168,1.44734,1.36004,-0.308387
1581227569.269134510,0.601848,25.6557,-0.358915,-23.359,1.44998,1.35937,-0.311057
1581227569.275397557,0.5787,25.6454,-0.346816,-23.4047,1.43501,1.37205,-0.313059
1581227569.281508176,0.54012,25.9103,-0.412685,-23.3967,1.44822,1.35937,-0.311057
1581227569.321359547,0.478392,25.7457,-0.442258,-23.2757,1.44293,1.34702,-0.307385
1581227569.327488181,0.612136,25.4499,-0.345472,-23.6884,1.43765,1.37305,-0.286359
1581227569.335539266,0.609564,25.3831,-0.371013,-23.4693,1.42709,1.36738,-0.286693
1581227569.339958108,0.612136,25.5271,-0.334718,-23.2851,1.43589,1.3557,-0.286693
1581227569.346103480,0.612136,25.6763,-0.321276,-23.3805,1.43589,1.36571,-0.28202
1581227569.352193296,0.542692,25.5142,-0.388488,-23.0888,1.42093,1.33968,-0.28469
1581227569.358454949,0.447528,25.4525,-0.470487,-23.0781,1.42093,1.333,-0.283689
1581227569.366122545,0.434668,25.2519,-0.512159,-23.1722,1.42093,1.35203,-0.291365
1581227569.372372307,0.447528,25.2236,-0.467799,-23.2717,1.42709,1.35336,-0.296371
1581227569.378306219,0.529832,25.4654,-0.392521,-23.4249,1.42004,1.3597,-0.293368
1581227569.384560684,0.588988,25.3805,-0.323964,-23.5849,1.43589,1.3794,-0.297706
1581227569.429121233,0.599276,25.3933,-0.333374,-23.5647,1.43501,1.36605,-0.316063
1581227569.435362342,0.5144,25.4165,-0.409996,-23.5257,1.4491,1.37038,-0.317732
1581227569.442196674,0.519544,25.2133,-0.391177,-23.3147,1.44381,1.34969,-0.316397
1581227569.448195797,0.596704,25.0487,-0.32262,-23.2044,1.43061,1.35103,-0.314394
1581227569.454429346,0.627568,24.9535,-0.260784,-23.273,1.4447,1.34302,-0.307385
1581227569.461414524,0.60442,24.8455,-0.3038,-23.4585,1.45174,1.36204,-0.30605
1581227569.468136072,0.478392,24.9998,-0.422094,-23.5486,1.44117,1.37406,-0.308387
1581227569.474213297,0.439812,25.095,-0.46511,-23.4424,1.4579,1.36638,-0.302379
1581227569.481209819,0.47582,25.0178,-0.41134,-23.1816,1.44822,1.34902,-0.29804
1581227569.487297100,0.532404,25.0821,-0.350849,-23.0956,1.42973,1.33567,-0.288695
1581227569.493361039,0.56584,24.9535,-0.325308,-23.1372,1.44117,1.33968,-0.289696
1581227569.499483219,0.568412,25.1027,-0.340095,-23.3227,1.44734,1.34936,-0.296705
1581227569.540215661,0.473248,24.9407,-0.419406,-23.355,1.44293,1.36338,-0.289696
1581227569.546402413,0.426952,24.7066,-0.455701,-23.1574,1.42973,1.34635,-0.286693
1581227569.552501953,0.50154,24.4726,-0.392521,-23.0848,1.43765,1.33868,-0.289363
1581227569.558548591,0.545264,24.488,-0.330685,-23.2461,1.44117,1.35036,-0.287694
1581227569.566229799,0.624996,24.7092,-0.284981,-23.3899,1.44998,1.35904,-0.297373
1581227569.572281431,0.635284,24.7812,-0.258096,-23.5539,1.45702,1.37105,-0.293701
1581227569.578409562,0.632712,24.7889,-0.248686,-23.6884,1.47111,1.39608,-0.298374
1581227569.584441663,0.650716,24.65,-0.252719,-23.3805,1.4447,1.37105,-0.302379
1581227569.590587790,0.658432,24.4803,-0.243309,-23.2515,1.44117,1.35069,-0.303047
1581227569.597131043,0.609564,24.686,-0.272883,-23.2676,1.45174,1.34669,-0.309388
1581227569.603223236,0.624996,24.7478,-0.290358,-23.1534,1.44293,1.33267,-0.312058
1581227569.609221219,0.560696,24.8584,-0.319931,-23.32,1.45174,1.33567,-0.309722
1581227569.662296556,0.460388,24.2771,-0.388488,-23.2085,1.45878,1.33801,-0.294703
1581227569.668578980,0.524688,24.5729,-0.337407,-23.3416,1.4623,1.34502,-0.290698
1581227569.674537956,0.581272,24.4931,-0.274227,-23.32,1.45878,1.34602,-0.288028
1581227569.680545469,0.601848,24.4417,-0.271538,-23.2206,1.47375,1.34602,-0.285691
1581227569.687066950,0.627568,24.1279,-0.260784,-23.1708,1.45438,1.34135,-0.291031
1581227569.693222098,0.624996,24.0945,-0.25003,-23.1695,1.45878,1.33501,-0.300377
1581227569.699392750,0.709872,24.1459,-0.17072,-23.2958,1.47375,1.34368,-0.291365
1581227569.705375332,0.756168,24.3851,-0.125015,-23.4612,1.46758,1.35036,-0.300043
1581227569.711601075,0.715016,24.4186,-0.131736,-23.558,1.47815,1.36237,-0.298708
1581227569.717581764,0.59156,24.3311,-0.256752,-23.6669,1.47991,1.37205,-0.308053
1581227569.724204024,0.506684,24.2874,-0.348161,-23.4168,1.46494,1.35503,-0.314394
1581227569.764324490,0.596704,23.9762,-0.248686,-23.1318,1.47375,1.333,-0.311057
1581227569.771286776,0.679008,23.8399,-0.163998,-23.0996,1.4579,1.33601,-0.30605
1581227569.777262552,0.735592,23.7756,-0.108884,-23.1856,1.46494,1.3527,-0.301712
1581227569.783359988,0.619852,23.9762,-0.201637,-23.519,1.46847,1.37372,-0.304382
1581227569.789520589,0.496396,24.1665,-0.326653,-23.6225,1.47463,1.38106,-0.303047
1581227569.796202610,0.468104,24.0585,-0.333374,-23.4074,1.46142,1.36605,-0.299709
1581227569.802401999,0.570984,23.9376,-0.275571,-23.1426,1.44998,1.34202,-0.299709
1581227569.808397020,0.601848,23.881,-0.185506,-23.1386,1.4579,1.34135,-0.291031
1581227569.815569161,0.612136,23.8399,-0.202982,-23.2192,1.46494,1.35003,-0.305717
1581227569.822298338,0.532404,23.9453,-0.294391,-23.2165,1.45526,1.35303,-0.30338
1581227569.828356124,0.468104,23.9273,-0.337407,-23.3926,1.46582,1.36938,-0.292366
1581227569.868561108,0.491252,23.5621,-0.293046,-23.2125,1.4491,1.34135,-0.292366
1581227569.874690446,0.573556,23.4258,-0.201637,-23.0794,1.45702,1.34302,-0.284356
1581227569.880970140,0.658432,23.4361,-0.131736,-23.0902,1.44117,1.34335,-0.300377
1581227569.887452155,0.676436,23.6135,-0.133081,-23.3725,1.44998,1.35703,-0.29003
1581227569.893523311,0.712444,23.7421,-0.102163,-23.644,1.4535,1.36738,-0.289029
1581227569.900210068,0.715016,23.7704,-0.0819992,-23.6534,1.4491,1.36237,-0.292366
1581227569.906320465,0.69444,23.5801,-0.0981302,-23.4827,1.45614,1.36171,-0.2927
1581227569.912437265,0.679008,23.31,-0.131736,-23.2676,1.43149,1.3537,-0.29804
1581227569.918557521,0.614708,23.4335,-0.172064,-23.1843,1.43765,1.34469,-0.297706
1581227569.925085271,0.586416,23.4412,-0.202982,-23.1332,1.42093,1.34402,-0.292033
1581227569.931263953,0.54012,23.5749,-0.235244,-23.2286,1.413,1.34635,-0.291031
1581227569.937294158,0.5144,23.5158,-0.26885,-23.2717,1.43325,1.34168,-0.289696
1581227569.977389023,0.558124,22.8188,-0.204326,-23.6642,1.43325,1.37572,-0.285358
1581227569.983490163,0.455244,22.8702,-0.276915,-23.8147,1.44117,1.37773,-0.280018
1581227569.989523752,0.478392,22.7519,-0.251375,-24.0164,1.42797,1.39441,-0.286359
1581227569.996230850,0.509256,22.3018,-0.229867,-23.7959,1.42709,1.38006,-0.28202
1581227570.002309154,0.54012,21.4659,-0.184162,-23.4491,1.42621,1.34969,-0.274678
1581227570.008374458,0.568412,20.6763,-0.16131,-23.1372,1.40596,1.32333,-0.274678
1581227570.014561263,0.50154,20.3034,-0.186851,-23.148,1.40948,1.31698,-0.270339
1581227570.020615393,0.393516,20.1387,-0.275571,-23.1883,1.40244,1.32666,-0.272675
1581227570.027209813,0.293208,20.3214,-0.334718,-23.2031,1.41652,1.32266,-0.270005
1581227570.033517148,0.252056,20.6403,-0.338751,-23.2273,1.42004,1.32499,-0.261661
