timestamp,va1,va2,va3,va4,va5,va6,va7
1581228135.807637680,-0.0101342,-0.0608943,5.92663e-05,-0.0626129,-0.0448356,-0.00172856,0.0595707
1581228135.813949426,-0.0097411,-0.058534,2.91368e-05,-0.0616807,-0.0439447,-0.00237942,0.0563391
1581228135.819992511,-0.0115344,-0.068199,-3.91282e-05,-0.0734232,-0.0513894,-0.00326761,0.0670837
1581228135.826512341,-0.00938814,-0.0585247,-1.95245e-05,-0.0621648,-0.042924,-0.00268372,0.0595591
1581228135.832694235,-0.00874292,-0.0557246,3.68078e-05,-0.0581634,-0.0406555,-0.00295419,0.0574271
1581228135.838961307,-0.0103328,-0.0679676,-2.83877e-05,-0.0694154,-0.0487497,-0.00357674,0.0677595
1581228135.845159333,-0.0093514,-0.0590191,0,-0.0620969,-0.0439113,-0.00345147,0.055843
1581228135.852001533,-0.00864806,-0.0536467,-2.70542e-05,-0.0570284,-0.0426216,-0.0032464,0.0500126
1581228135.892005350,-0.0014309,-0.00895397,0,-0.00940196,-0.00723509,-0.000569361,0.00869026
1581228135.898259174,-0.0714351,-0.387926,5.64945e-05,-0.405769,-0.327869,-0.0211095,0.383595
1581228135.905868856,-0.0108739,-0.0532031,-1.52422e-05,-0.0551094,-0.0426662,-0.0027833,0.0540495
1581228135.912546670,-0.0126851,-0.0630933,-3.59472e-05,-0.0649529,-0.0494756,-0.00307246,0.059913
1581228135.918825018,-0.0113259,-0.0576635,-9.65818e-06,-0.0611038,-0.0430616,-0.00301509,0.0537884
1581228135.924985630,-0.0114487,-0.0595371,-6.89049e-05,-0.0614961,-0.0433771,-0.00305167,0.0562197
1581228135.931628507,-0.0121677,-0.0684532,-2.888e-05,-0.0704266,-0.0493333,-0.0032826,0.0689249
1581228135.937670141,-0.00973667,-0.0551077,2.72999e-05,-0.0564727,-0.0412907,-0.00274811,0.0569731
1581228135.943869600,-0.0101722,-0.0583413,9.75252e-05,-0.0602723,-0.0446289,-0.00298436,0.0583901
1581228135.949960194,-0.0102561,-0.0591174,0.000167158,-0.0630901,-0.0436753,-0.00338262,0.0553021
1581228135.956030653,-0.0119052,-0.0692299,-9.86597e-06,-0.0738104,-0.0509377,-0.00440276,0.0650937
1581228135.962661968,-0.00973555,-0.0558923,-3.66643e-05,-0.0581566,-0.041069,-0.0031902,0.0555898
1581228136.015801281,-0.00120629,-0.00686614,-1.5814e-05,-0.00705703,-0.00507275,-0.000334326,0.0070751
1581228136.022086758,-0.0897364,-0.508242,0.000200802,-0.528426,-0.396557,-0.023015,0.504408
1581228136.028048182,-0.0120455,-0.0695075,-7.78919e-05,-0.0702767,-0.0529261,-0.00230783,0.0686797
1581228136.034643359,-0.00944692,-0.0557459,-0.000118101,-0.0557822,-0.0425983,-0.0020983,0.0554552
1581228136.041117114,-0.00973975,-0.0563988,-0.000130979,-0.057821,-0.0439963,-0.00231096,0.0576806
1581228136.047525350,-0.0119956,-0.0676941,4.89689e-05,-0.0705633,-0.052659,-0.00283977,0.0673122
1581228136.053844265,-0.00947788,-0.0552011,8.19272e-05,-0.0572405,-0.0418228,-0.00253107,0.0536169
1581228136.059808842,-0.0103441,-0.0609713,9.85305e-05,-0.0622913,-0.0446551,-0.00278798,0.0595428
1581228136.065871958,-0.0102177,-0.060008,3.90312e-05,-0.0610913,-0.0440794,-0.00232265,0.0593152
1581228136.072074049,-0.0124318,-0.0694021,-3.93054e-05,-0.0718393,-0.0532417,-0.00249619,0.068832
1581228136.078551895,-0.0103647,-0.0543137,-5.51332e-05,-0.0576675,-0.0430025,-0.00190204,0.0538175
1581228136.118160623,-0.0125488,-0.0597715,-1.37133e-05,-0.0613668,-0.0467799,-0.00216816,0.0593632
1581228136.124300675,-0.0133324,-0.0687116,8.70161e-05,-0.0698814,-0.0539251,-0.00245571,0.0699878
1581228136.130436580,-0.0114241,-0.0615731,3.96622e-05,-0.0624161,-0.0484255,-0.0017156,0.0632193
1581228136.136829960,-0.0101593,-0.0542573,0,-0.0572164,-0.044776,-0.00129119,0.0555575
1581228136.143013708,-0.0132219,-0.0682855,-4.87968e-05,-0.0724717,-0.0572201,-0.00143441,0.0675732
1581228136.149080795,-0.011719,-0.0586932,-6.85859e-05,-0.0608782,-0.0487261,-0.00149917,0.0587716
1581228136.155833149,-0.0109623,-0.0551675,5.47676e-05,-0.0557973,-0.0448058,-0.0015517,0.0568561
1581228136.161900150,-0.0116725,-0.0594966,3.87742e-05,-0.0603691,-0.0478532,-0.00178383,0.0617651
1581228136.167949559,-0.0117015,-0.0598819,3.928e-05,-0.0615998,-0.0483453,-0.00176701,0.0614722
1581228136.174213139,-0.013671,-0.0678692,-4.85895e-05,-0.0703664,-0.0547229,-0.00211818,0.065926
1581228136.180565547,-0.0116894,-0.0587037,-5.92387e-05,-0.0618235,-0.0475001,-0.00158952,0.0564724
1581228136.187817304,-0.00948451,-0.0474068,-3.9459e-05,-0.0486535,-0.037736,-0.00123094,0.0473594
1581228136.227123575,-0.0119785,-0.0631474,1.53075e-06,-0.0644499,-0.0509068,-0.00271064,0.0638109
1581228136.233514214,-0.00991255,-0.0583793,7.7584e-05,-0.0606489,-0.0461991,-0.00307463,0.0603289
1581228136.239685015,-0.00904003,-0.0547358,0,-0.0558354,-0.043493,-0.00276698,0.0525907
1581228136.245849582,-0.0112879,-0.0680173,0,-0.068974,-0.0543365,-0.00289929,0.0643738
1581228136.252436988,-0.0100236,-0.0598782,-3.89975e-05,-0.0596735,-0.0466935,-0.00249614,0.0584644
1581228136.258781907,-0.00920434,-0.056047,-2.73676e-05,-0.0558372,-0.0453777,-0.00228968,0.0583185
1581228136.265134782,-0.0117199,-0.0661507,0.000113697,-0.06977,-0.0569075,-0.00252022,0.0702058
1581228136.271615332,-0.0106392,-0.0589112,0.000127004,-0.0616175,-0.0499739,-0.00244242,0.0592629
1581228136.277681662,-0.0105595,-0.0550961,2.74756e-05,-0.0572025,-0.0466265,-0.0017767,0.053063
1581228136.284770092,-0.0115807,-0.0604845,-0.000128203,-0.0615187,-0.0500901,-0.00165804,0.059476
1581228136.292027494,-0.0114875,-0.0590503,-0.000139885,-0.0585648,-0.0476879,-0.00153881,0.060622
1581228136.333689161,-0.0111896,-0.0609684,1.65871e-05,-0.0621281,-0.0479338,-0.00133612,0.062214
1581228136.338435425,-0.0110952,-0.0602275,4.35173e-05,-0.0629948,-0.0498319,-0.00127921,0.0609672
1581228136.344669839,-0.010695,-0.0585142,4.81831e-05,-0.0562114,-0.0458171,-0.001426,0.056963
1581228136.350864420,-0.0130792,-0.0698333,-9.74362e-06,-0.0653082,-0.0537335,-0.00127484,0.0690353
1581228136.356867986,-0.0112523,-0.0610414,-0.000118761,-0.0578745,-0.046648,-0.0011282,0.06118
1581228136.363605299,-0.0107222,-0.0548062,-5.4337e-05,-0.0531037,-0.0415266,-0.000950864,0.057034
1581228136.369656571,-0.0113236,-0.058304,-1.94787e-05,-0.0578558,-0.044437,-0.00108169,0.0593272
1581228136.375846681,-0.0115488,-0.057783,6.78166e-05,-0.0578799,-0.0445367,-0.00111419,0.0584418
1581228136.382638027,-0.0119577,-0.0639461,8.8836e-05,-0.0617429,-0.0484277,-0.00127928,0.0659094
1581228136.389964470,-0.0130876,-0.067444,8.2311e-06,-0.0662191,-0.0529161,-0.00260601,0.0711845
1581228136.396562771,-0.0117289,-0.0591022,-6.8205e-05,-0.0588002,-0.0488015,-0.0034193,0.0612453
1581228136.436216052,-0.0107079,-0.059178,-1.05387e-05,-0.0581557,-0.0484806,-0.00309403,0.0609576
1581228136.442982535,-0.0107392,-0.060736,3.49769e-05,-0.0606398,-0.0467208,-0.0032445,0.0645577
1581228136.448945889,-0.0121372,-0.0693638,0.000126344,-0.0679839,-0.0521327,-0.00373155,0.0752332
1581228136.455502723,-0.0104204,-0.0608588,7.82655e-05,-0.0600565,-0.0457908,-0.00258306,0.0630016
1581228136.461688212,-0.0100826,-0.0557561,-3.6593e-05,-0.0565155,-0.0438437,-0.00220499,0.05679
1581228136.467863273,-0.0115507,-0.0593601,-7.88529e-05,-0.0602569,-0.0476063,-0.00238505,0.0611735
1581228136.474068505,-0.0137863,-0.0671195,-9.58685e-05,-0.0667935,-0.0567558,-0.00299119,0.0721432
1581228136.479996724,-0.012405,-0.0604781,9.97414e-06,-0.0598494,-0.0511289,-0.00233529,0.0660169
1581228136.487767906,-0.00981795,-0.0480876,0,-0.048205,-0.0397729,-0.00204344,0.0507887
1581228136.493960461,-0.0138119,-0.0687606,3.85666e-05,-0.0700811,-0.0559955,-0.00302648,0.0674594
1581228136.533932934,-0.00217395,-0.0105818,0,-0.0108969,-0.00890565,-0.000444739,0.0104084
1581228136.540002326,-0.074624,-0.374242,0,-0.380888,-0.324166,-0.0132154,0.388807
1581228136.546151751,-0.0145362,-0.0697326,-9.76385e-05,-0.0682097,-0.0590272,-0.00105433,0.073579
1581228136.552580381,-0.0114665,-0.0555736,1.84263e-05,-0.056292,-0.0471261,-0.000165786,0.0582445
1581228136.558738772,-0.0120707,-0.058741,0.000115882,-0.0592238,-0.0483447,-0.000222096,0.0566455
1581228136.564865119,-0.0120149,-0.0604809,5.94815e-05,-0.0607981,-0.0492491,-0.00042626,0.058637
1581228136.571065563,-0.0137964,-0.0679813,-0.000105839,-0.068674,-0.0556781,-0.000288636,0.0713775
1581228136.577137211,-0.0121452,-0.0613208,-7.93059e-05,-0.0600616,-0.0487949,-0.00020821,0.0660797
1581228136.583774251,-0.0107576,-0.0554023,-9.02852e-06,-0.0546899,-0.0449711,-0.000288551,0.057873
1581228136.590931804,-0.0128128,-0.0667729,8.31049e-05,-0.0693155,-0.0558779,-0.000423768,0.0676038
1581228136.597000453,-0.0105405,-0.059894,4.92445e-05,-0.060948,-0.0495228,-0.00029552,0.059559
1581228136.636803276,-0.001593,-0.00914954,-7.5625e-06,-0.00925241,-0.00748906,-4.84099e-05,0.00978643
1581228136.643170020,-0.0614684,-0.38761,5.69697e-05,-0.383736,-0.315587,-0.0019654,0.405042
1581228136.649012194,-0.0115637,-0.0600534,3.9029e-05,-0.0601607,-0.0500256,-0.000263468,0.0614293
1581228136.655742009,-0.0118278,-0.0539717,0.000125155,-0.0552055,-0.046918,-0.000339742,0.0550088
1581228136.662121259,-0.0137879,-0.0572129,0.000115062,-0.0585744,-0.0500121,-0.000383517,0.0597729
1581228136.668491208,-0.017218,-0.0702487,-6.88288e-05,-0.0690785,-0.0593456,-0.000481838,0.0742508
1581228136.674777404,-0.0135186,-0.0571295,-0.000110434,-0.0545988,-0.0467196,-0.000478526,0.0599639
1581228136.680834437,-0.0144224,-0.0608716,-0.000176246,-0.0582378,-0.0494414,-0.000499347,0.0622326
1581228136.688064187,-0.0123598,-0.0508875,-9.1547e-05,-0.0503798,-0.0420684,-0.00033293,0.051595
1581228136.694452186,-0.0185704,-0.0778168,-2.91385e-05,-0.0786617,-0.064429,-0.000573045,0.0823719
1581228136.700875048,-0.0130622,-0.055117,6.35372e-05,-0.0555255,-0.0445293,-0.000344935,0.0582033
1581228136.739935434,-0.0022636,-0.00956187,1.07638e-05,-0.00939118,-0.00752893,-7.99629e-05,0.00973564
1581228136.746182765,-0.0727114,-0.338288,-0.000404517,-0.319087,-0.272384,-0.0024648,0.331628
1581228136.752536538,-0.00710227,-0.045745,2.96349e-05,-0.0404405,-0.0331426,-0.000582807,0.0377043
1581228136.758758269,-0.00445091,-0.0316713,6.43689e-05,-0.0263467,-0.0221147,-0.000478188,0.0282135
