timestamp,posx,posy,posz,ox,oy,oz, ow
1581227201.631862110,0.594017,0.000214092,0.688903,-0.000155911,0.70695,6.23214e-05,0.707263
1581227201.638419857,0.59384,0.000221858,0.688908,-0.000155277,0.706949,7.19034e-05,0.707264
1581227201.645822700,0.593638,0.000230606,0.688909,-0.000162374,0.706951,7.4448e-05,0.707262
1581227201.685774272,0.592665,0.000232115,0.688946,-0.000145549,0.706904,7.50561e-05,0.70731
1581227201.692503031,0.592491,0.000221177,0.688949,-0.000137914,0.706892,6.51929e-05,0.707322
1581227201.698697424,0.592341,0.000212992,0.688948,-0.000125025,0.706881,6.43692e-05,0.707332
1581227201.704806324,0.59219,0.00020547,0.688953,-0.000114385,0.706867,6.22851e-05,0.707347
1581227201.710844089,0.592038,0.000200161,0.688958,-0.000115602,0.706859,5.42487e-05,0.707354
1581227201.717341859,0.591888,0.000194676,0.688955,-0.000125309,0.706865,4.11553e-05,0.707348
1581227201.723431445,0.591716,0.000189661,0.688949,-0.000135126,0.706876,2.94258e-05,0.707338
1581227201.730435102,0.591542,0.000185337,0.688945,-0.000134465,0.706887,2.86898e-05,0.707326
1581227201.736598492,0.591392,0.000182152,0.688944,-0.000127638,0.706894,3.40659e-05,0.707319
1581227201.742779812,0.591241,0.000180407,0.688946,-0.000122662,0.706898,3.90993e-05,0.707316
1581227201.749434684,0.591065,0.00017745,0.688943,-0.000124116,0.706906,3.63806e-05,0.707308
1581227201.793807900,0.589969,0.000165233,0.688926,-0.00010899,0.706942,4.32406e-05,0.707272
1581227201.799884338,0.589818,0.000164682,0.688928,-0.000107831,0.706943,4.37308e-05,0.707271
1581227201.806353050,0.589641,0.000165283,0.688927,-0.000104804,0.706945,4.7368e-05,0.707268
1581227201.812590303,0.589492,0.000165803,0.68892,-9.99804e-05,0.70695,5.28618e-05,0.707264
1581227201.818731510,0.589343,0.000166537,0.688918,-9.83875e-05,0.706951,5.50569e-05,0.707263
1581227201.825361279,0.589194,0.00016861,0.688918,-0.000102791,0.706949,5.27629e-05,0.707265
1581227201.831488726,0.58902,0.000170805,0.688923,-0.000103369,0.706941,5.38856e-05,0.707273
1581227201.837622811,0.588869,0.000174108,0.688927,-0.000106033,0.706937,5.52617e-05,0.707277
1581227201.845439555,0.588694,0.000178132,0.688931,-0.000114299,0.706935,5.40053e-05,0.707279
1581227201.851395426,0.588522,0.000182655,0.688931,-0.000129438,0.706935,4.76923e-05,0.707278
1581227201.857451992,0.588371,0.000186214,0.688931,-0.000143329,0.706936,4.04417e-05,0.707278
1581227201.898410216,0.587345,0.000174397,0.688927,-0.000137874,0.706929,2.93319e-05,0.707284
1581227201.904581168,0.587192,0.000170329,0.688933,-0.000125035,0.706919,3.29134e-05,0.707295
1581227201.910630649,0.587041,0.000166045,0.688936,-0.000111937,0.706909,3.67354e-05,0.707305
1581227201.916699025,0.586893,0.000162602,0.688935,-0.000104514,0.706901,3.73736e-05,0.707312
1581227201.922857714,0.586746,0.000159747,0.688932,-0.000101298,0.706894,3.43518e-05,0.707319
1581227201.929397575,0.58657,0.000160507,0.688938,-0.00010165,0.706883,3.20951e-05,0.707331
1581227201.935434413,0.586418,0.000162394,0.688943,-9.76142e-05,0.706876,3.66822e-05,0.707337
1581227201.942564995,0.586267,0.000164705,0.688948,-9.12081e-05,0.706875,4.55845e-05,0.707339
1581227201.948776255,0.586093,0.000167634,0.688944,-8.76157e-05,0.706883,5.44062e-05,0.70733
1581227201.954863131,0.585945,0.000169883,0.688938,-9.25955e-05,0.706892,5.41544e-05,0.707322
1581227201.960945362,0.585798,0.000172268,0.688935,-0.000102973,0.706898,4.85092e-05,0.707316
1581227202.000683340,0.584796,0.000190268,0.688916,-0.000133332,0.706937,5.24316e-05,0.707277
1581227202.006781665,0.584643,0.000193363,0.68892,-0.00013984,0.706938,5.12635e-05,0.707275
1581227202.012828988,0.584493,0.000195447,0.688916,-0.000143075,0.706945,5.29902e-05,0.707269
1581227202.019212155,0.584343,0.0001973,0.688913,-0.000143593,0.706951,5.64979e-05,0.707262
1581227202.025391268,0.58417,0.000198381,0.688912,-0.00014612,0.706956,5.63707e-05,0.707257
1581227202.031478495,0.584021,0.000200596,0.688912,-0.000154964,0.706958,5.04083e-05,0.707255
1581227202.037628497,0.583869,0.000202967,0.688912,-0.000160376,0.706956,4.61403e-05,0.707257
1581227202.044837297,0.583692,0.000206005,0.688909,-0.000156717,0.706955,5.13544e-05,0.707259
1581227202.051480679,0.583519,0.000207735,0.688906,-0.000145918,0.706953,6.25943e-05,0.707261
1581227202.057544249,0.583372,0.000210031,0.688906,-0.000142739,0.70695,6.76607e-05,0.707263
1581227202.063699482,0.583222,0.000212308,0.688909,-0.000149668,0.706947,6.35379e-05,0.707267
1581227202.102892656,0.583072,0.000215094,0.688912,-0.000160539,0.706945,5.62215e-05,0.707269
1581227202.109262174,0.582099,0.000199495,0.688891,-0.000121108,0.706959,7.00537e-05,0.707254
1581227202.115555549,0.581924,0.000191011,0.688895,-0.000107212,0.706954,7.0854e-05,0.70726
1581227202.121432058,0.581775,0.00018525,0.688895,-9.37499e-05,0.706951,7.51159e-05,0.707262
1581227202.127498642,0.581625,0.000180118,0.688899,-8.46511e-05,0.706946,7.65933e-05,0.707268
1581227202.133796503,0.581475,0.000177082,0.688903,-8.60954e-05,0.706938,7.02892e-05,0.707275
1581227202.139793937,0.581324,0.000175397,0.688905,-9.34873e-05,0.706932,6.0579e-05,0.707282
1581227202.147546205,0.581125,0.000174481,0.688902,-0.00010345,0.706924,4.95025e-05,0.707289
1581227202.153512433,0.580975,0.000173442,0.6889,-0.000105187,0.706917,4.54224e-05,0.707296
1581227202.159586555,0.580825,0.000172057,0.688898,-0.000102819,0.706912,4.50685e-05,0.707302
1581227202.165735818,0.580673,0.000169631,0.688903,-0.000100148,0.706905,4.3674e-05,0.707308
1581227202.171776665,0.580521,0.000167851,0.688906,-0.000103205,0.706906,3.84269e-05,0.707307
1581227202.210959577,0.580372,0.00016544,0.688902,-0.000102596,0.706914,3.70424e-05,0.7073
1581227202.217582200,0.579371,0.00015214,0.688882,-6.8466e-05,0.706945,5.0945e-05,0.707268
1581227202.223377763,0.579222,0.00015101,0.688884,-6.34223e-05,0.706945,5.3916e-05,0.707269
1581227202.229660082,0.579072,0.000150034,0.688891,-5.93267e-05,0.706941,5.57512e-05,0.707272
1581227202.235776219,0.578919,0.000151041,0.688896,-5.81874e-05,0.706938,5.60702e-05,0.707276
1581227202.243468062,0.578742,0.000152795,0.688894,-6.00652e-05,0.706941,5.575e-05,0.707272
1581227202.249642518,0.578568,0.000156108,0.688892,-6.29021e-05,0.706945,5.83115e-05,0.707269
1581227202.255698891,0.578421,0.000159988,0.68889,-6.42244e-05,0.706949,6.46554e-05,0.707265
1581227202.261870229,0.578269,0.000166021,0.688894,-6.86703e-05,0.706951,7.02078e-05,0.707262
1581227202.267880320,0.578116,0.000172454,0.688892,-7.51726e-05,0.706958,7.36697e-05,0.707256
1581227202.274359145,0.577937,0.000179601,0.688888,-9.18887e-05,0.706967,6.96486e-05,0.707246
1581227202.313456643,0.576987,0.000190871,0.688893,-0.000158246,0.706958,3.43798e-05,0.707255
1581227202.319375249,0.576814,0.000188379,0.688894,-0.000154785,0.706953,3.29936e-05,0.707261
1581227202.325556952,0.576665,0.000186928,0.688896,-0.00013931,0.706949,4.3375e-05,0.707264
1581227202.333208503,0.576513,0.000188145,0.688897,-0.000126242,0.706948,5.4996e-05,0.707265
1581227202.337812200,0.57636,0.000189686,0.688898,-0.000116204,0.706947,6.28078e-05,0.707267
1581227202.345596445,0.576159,0.000190809,0.6889,-0.00010943,0.706942,6.60565e-05,0.707271
1581227202.351693234,0.57601,0.000191129,0.6889,-0.000107104,0.70694,6.57392e-05,0.707273
1581227202.357861849,0.575835,0.000191967,0.688907,-9.96147e-05,0.706932,7.11088e-05,0.707282
1581227202.364421417,0.575685,0.000193585,0.68891,-9.29629e-05,0.706926,7.73193e-05,0.707287
1581227202.370656340,0.575532,0.00019444,0.688916,-8.39619e-05,0.706919,8.3937e-05,0.707294
1581227202.376805136,0.575381,0.000193964,0.688918,-8.25913e-05,0.706915,8.18691e-05,0.707298
1581227202.382832389,0.575232,0.000191911,0.688911,-8.17381e-05,0.706918,7.7903e-05,0.707296
1581227202.422792708,0.574234,0.000185628,0.688913,-0.000101918,0.706911,5.41457e-05,0.707302
1581227202.429303854,0.574083,0.000185213,0.688916,-0.000109502,0.706912,4.90353e-05,0.707301
1581227202.435516626,0.573933,0.000185006,0.688913,-0.000114117,0.706917,4.82082e-05,0.707296
1581227202.442636479,0.573757,0.00018679,0.688905,-0.000119705,0.706925,4.90719e-05,0.707288
1581227202.448773927,0.573581,0.000188889,0.688898,-0.00012952,0.706932,4.45687e-05,0.707282
1581227202.454866240,0.573431,0.000191411,0.688897,-0.000140501,0.706934,3.87138e-05,0.707279
1581227202.461386281,0.573255,0.000194372,0.688898,-0.000148359,0.706936,3.60364e-05,0.707277
1581227202.467597800,0.573105,0.000198485,0.688899,-0.000150693,0.706938,4.02187e-05,0.707276
1581227202.473543978,0.572956,0.000202088,0.688895,-0.00014867,0.706941,4.82752e-05,0.707272
1581227202.479589138,0.572807,0.00020595,0.688893,-0.000148939,0.706944,5.3685e-05,0.70727
1581227202.485792351,0.572658,0.000209106,0.688888,-0.000155426,0.706949,5.19521e-05,0.707265
1581227202.525693256,0.571663,0.00020513,0.688899,-0.000165638,0.706952,4.29465e-05,0.707262
1581227202.531610419,0.571512,0.000202257,0.688904,-0.000158288,0.706952,4.58059e-05,0.707261
1581227202.537702312,0.571362,0.000199489,0.688907,-0.000148825,0.706955,5.12836e-05,0.707259
1581227202.544981186,0.57119,0.000196312,0.688905,-0.000138243,0.70696,5.788e-05,0.707253
1581227202.551492376,0.571018,0.000194019,0.688908,-0.000136191,0.706963,5.73757e-05,0.70725
1581227202.557529104,0.570867,0.000193651,0.688911,-0.000137628,0.706965,5.52933e-05,0.707248
1581227202.563763347,0.570715,0.000192836,0.688911,-0.000139955,0.706964,5.09175e-05,0.70725
1581227202.569765071,0.570562,0.000191787,0.688915,-0.000140126,0.706957,4.85233e-05,0.707257
1581227202.575859783,0.570413,0.000189537,0.688917,-0.000141195,0.706951,4.4769e-05,0.707263
1581227202.582419462,0.570242,0.000185182,0.688918,-0.000142722,0.706946,3.92724e-05,0.707267
1581227202.588560391,0.570093,0.000181206,0.688924,-0.000145433,0.706939,3.13833e-05,0.707275
1581227202.627907912,0.569118,0.000163217,0.688946,-0.000127468,0.706901,2.23867e-05,0.707312
1581227202.634445808,0.568939,0.000163108,0.688951,-0.00012509,0.706893,2.30385e-05,0.70732
1581227202.640445199,0.568788,0.000162948,0.688957,-0.000120499,0.706884,2.6493e-05,0.70733
1581227202.647704788,0.568616,0.000163917,0.688961,-0.000110314,0.706874,3.53052e-05,0.707339
1581227202.654428392,0.568443,0.000166233,0.688967,-0.000111343,0.706865,3.49999e-05,0.707349
1581227202.660695753,0.568292,0.000171557,0.68897,-0.000119958,0.706865,3.21459e-05,0.707348
1581227202.666708564,0.568138,0.000177729,0.688972,-0.000124856,0.706869,3.36768e-05,0.707344
1581227202.672861192,0.567988,0.000184237,0.688968,-0.000121546,0.706878,4.49401e-05,0.707336
1581227202.685682724,0.567838,0.000191136,0.688961,-0.000116106,0.706887,5.87757e-05,0.707327
1581227202.726447753,0.566692,0.00022771,0.688954,-0.00014354,0.706916,8.28152e-05,0.707298
1581227202.732644542,0.566516,0.000227266,0.688951,-0.000158138,0.706921,6.94516e-05,0.707292
1581227202.738800726,0.566364,0.000227703,0.688946,-0.000167414,0.706927,6.1828e-05,0.707287
1581227202.750615357,0.566064,0.000225806,0.688936,-0.000157055,0.706935,7.03728e-05,0.707279
1581227202.757539963,0.56589,0.000224058,0.688939,-0.000149726,0.706932,7.46521e-05,0.707281
1581227202.763457632,0.565739,0.000224064,0.688941,-0.000149375,0.706929,7.33881e-05,0.707285
1581227202.769686951,0.56559,0.000223172,0.688939,-0.000153069,0.706929,6.74618e-05,0.707285
1581227202.775933049,0.565415,0.000222252,0.688939,-0.00015046,0.706927,6.7075e-05,0.707286
1581227202.782481727,0.565266,0.000219807,0.688935,-0.000141292,0.70693,7.2454e-05,0.707284
1581227202.788795254,0.565116,0.000217618,0.688934,-0.000132806,0.70693,7.81694e-05,0.707283
1581227202.795553762,0.56494,0.000213621,0.688933,-0.00012891,0.70693,7.66525e-05,0.707283
1581227202.801608760,0.564791,0.000210416,0.68893,-0.000129381,0.706932,7.20039e-05,0.707282
1581227202.849683347,0.563596,0.000183719,0.68893,-7.97835e-05,0.706946,8.01396e-05,0.707268
1581227202.855937861,0.563445,0.000183671,0.68893,-7.95822e-05,0.706949,8.12648e-05,0.707264
1581227202.862650425,0.563267,0.00018842,0.688926,-8.69858e-05,0.706956,8.26591e-05,0.707257
1581227202.869443021,0.563117,0.000192417,0.688919,-9.97785e-05,0.706961,7.79821e-05,0.707252
1581227202.875814185,0.562944,0.000198045,0.688914,-0.000117881,0.706961,7.056e-05,0.707253
1581227202.881915369,0.562772,0.00020372,0.688914,-0.000129663,0.706957,6.81191e-05,0.707256
1581227202.888554114,0.562621,0.000209213,0.688917,-0.000134853,0.706953,7.03909e-05,0.70726
1581227202.894673544,0.562469,0.000215189,0.688918,-0.0001408,0.706952,7.23207e-05,0.707261
1581227202.900854334,0.562293,0.00022112,0.688918,-0.000148187,0.706952,7.21866e-05,0.707261
1581227202.907406556,0.562144,0.000223922,0.688917,-0.000148587,0.706953,7.38786e-05,0.707261
1581227202.913492193,0.561997,0.000224557,0.688912,-0.00014506,0.706956,7.72914e-05,0.707257
1581227202.919851566,0.561822,0.000224274,0.688914,-0.000134778,0.706957,8.54158e-05,0.707256
1581227202.958928652,0.560846,0.000199447,0.688912,-0.00010128,0.706961,8.35992e-05,0.707252
1581227202.965409166,0.560694,0.000197094,0.688913,-9.3599e-05,0.706959,8.64334e-05,0.707255
1581227202.971473279,0.560519,0.000193105,0.688914,-8.70995e-05,0.706955,8.55079e-05,0.707258
1581227202.977434977,0.560371,0.000190072,0.688907,-8.05593e-05,0.706956,8.71208e-05,0.707257
1581227202.983645893,0.560223,0.000186512,0.688902,-7.36888e-05,0.706957,8.94917e-05,0.707256
1581227202.989793337,0.560073,0.000183905,0.688901,-6.77676e-05,0.706955,9.23175e-05,0.707259
1581227202.996532349,0.559895,0.00018155,0.688908,-6.85349e-05,0.706947,8.9384e-05,0.707267
1581227203.002598343,0.559746,0.000180508,0.688913,-8.27109e-05,0.70694,7.64312e-05,0.707274
1581227203.008765479,0.559598,0.000178502,0.688915,-0.000101269,0.706934,5.85426e-05,0.70728
1581227203.014786880,0.559449,0.000178121,0.688918,-0.000117242,0.706926,4.48124e-05,0.707288
1581227203.020938999,0.559301,0.000178414,0.688923,-0.000122912,0.706918,4.15887e-05,0.707295
1581227203.060970953,0.558298,0.000200731,0.688921,-0.000152422,0.706906,4.3639e-05,0.707307
1581227203.067704469,0.558122,0.000210051,0.688919,-0.000154682,0.70691,5.31209e-05,0.707304
1581227203.073483143,0.557973,0.000218267,0.688916,-0.000168877,0.706914,5.08229e-05,0.7073
1581227203.079682407,0.557824,0.000226312,0.688911,-0.000184301,0.706919,4.71881e-05,0.707294
1581227203.085785508,0.557674,0.000235038,0.688909,-0.000195162,0.706923,4.84667e-05,0.707291
1581227203.091863588,0.557524,0.000243437,0.688907,-0.000195897,0.706927,5.86719e-05,0.707286
1581227203.098001107,0.55735,0.000251176,0.688902,-0.000189516,0.706934,7.48119e-05,0.70728
1581227203.104457029,0.557199,0.000254346,0.688901,-0.000189619,0.706936,7.85403e-05,0.707278
1581227203.117459083,0.556874,0.000243993,0.688903,-0.000194002,0.706938,6.06017e-05,0.707276
1581227203.123630686,0.556724,0.000232841,0.688908,-0.000184022,0.706936,5.56515e-05,0.707278
1581227203.129730777,0.556574,0.000219815,0.688907,-0.000167105,0.706936,5.53705e-05,0.707277
1581227203.135957677,0.556425,0.000205687,0.688906,-0.000151411,0.706936,5.34431e-05,0.707277
1581227203.176761782,0.555398,0.000125199,0.688895,-0.000109929,0.706955,-2.90201e-06,0.707258
1581227203.182613051,0.555247,0.000122149,0.688895,-0.000109244,0.706959,-6.40148e-06,0.707254
1581227203.188857927,0.555096,0.000123724,0.688896,-0.000110018,0.706963,-5.93238e-06,0.707251
1581227203.194977374,0.554946,0.000127112,0.688894,-0.000107117,0.706967,5.27422e-07,0.707246
1581227203.201475573,0.554773,0.000133256,0.688887,-9.9406e-05,0.706976,1.49274e-05,0.707237
1581227203.207566781,0.554625,0.000139928,0.688883,-9.45175e-05,0.706982,2.76407e-05,0.707232
1581227203.213725388,0.554474,0.000148785,0.688884,-0.0001006,0.706985,3.19259e-05,0.707229
1581227203.219799014,0.554322,0.000157871,0.688882,-0.0001057,0.70699,3.7455e-05,0.707224
1581227203.225921114,0.55417,0.000166075,0.68888,-0.000106428,0.706993,4.5956e-05,0.707221
1581227203.231911347,0.554019,0.00017421,0.688879,-0.000104133,0.70699,5.64869e-05,0.707223
1581227203.238460389,0.553846,0.000183327,0.688878,-0.000104413,0.706985,6.6361e-05,0.707229
1581227203.278998846,0.552845,0.000245993,0.688891,-0.000138326,0.706954,0.000104347,0.707259
1581227203.285591626,0.552666,0.000255806,0.688892,-0.000150948,0.706952,0.000104566,0.707262
1581227203.291481588,0.552514,0.000258201,0.688891,-0.00015804,0.706951,0.00010208,0.707262
1581227203.297699897,0.552363,0.000256838,0.688891,-0.000157852,0.70695,0.000102533,0.707264
1581227203.303801115,0.552216,0.00025084,0.688894,-0.000153272,0.706946,0.000100918,0.707267
1581227203.309887997,0.552069,0.000242794,0.688895,-0.000153183,0.706943,9.23721e-05,0.70727
1581227203.316603316,0.551894,0.000230977,0.688901,-0.000154024,0.706937,7.75607e-05,0.707277
1581227203.322841334,0.551741,0.000218248,0.688909,-0.000147517,0.70693,6.70937e-05,0.707283
1581227203.328850264,0.551591,0.000203896,0.68891,-0.00013274,0.706927,6.2952e-05,0.707286
1581227203.335539414,0.551442,0.000187848,0.688909,-0.000114675,0.706924,5.98619e-05,0.707289
1581227203.342522203,0.551268,0.000170495,0.688904,-9.83167e-05,0.706922,5.28198e-05,0.707291
1581227203.381721483,0.550269,0.000125596,0.688895,-8.58601e-05,0.706944,1.29036e-05,0.707269
1581227203.387755443,0.550119,0.000129667,0.68889,-9.46988e-05,0.706951,1.00174e-05,0.707262
1581227203.393857054,0.549969,0.000137384,0.688888,-0.000103734,0.706957,1.19795e-05,0.707256
1581227203.400697216,0.549796,0.0001457,0.688882,-0.000105791,0.706966,2.19414e-05,0.707248
1581227203.406703469,0.549647,0.000153315,0.688878,-0.000108564,0.706972,2.98961e-05,0.707242
1581227203.412900406,0.549497,0.000161775,0.688876,-0.000117765,0.706975,3.2272e-05,0.707239
1581227203.420583407,0.549322,0.000172538,0.688878,-0.000141795,0.706975,2.38783e-05,0.707238
1581227203.426670098,0.549149,0.000184135,0.688881,-0.000164733,0.706974,1.92197e-05,0.707239
1581227203.432797084,0.549,0.000192742,0.688881,-0.000176412,0.706975,2.13571e-05,0.707239
1581227203.438865271,0.548851,0.000200695,0.688878,-0.000175947,0.706977,3.29821e-05,0.707236
1581227203.446541318,0.54865,0.000210139,0.68888,-0.000172863,0.706976,4.61627e-05,0.707238
1581227203.485839009,0.547673,0.00025202,0.688874,-0.000149623,0.706982,0.000106419,0.707232
1581227203.492007313,0.547524,0.000249272,0.688874,-0.000145447,0.706982,0.000105016,0.707231
1581227203.498445574,0.547351,0.000241059,0.688874,-0.000136,0.706982,0.000103118,0.707232
1581227203.504616328,0.547201,0.000232161,0.688875,-0.000123742,0.706981,0.000103043,0.707233
1581227203.510750947,0.54705,0.000221523,0.688877,-0.000107241,0.70698,0.000104415,0.707234
1581227203.516838216,0.546898,0.000207497,0.688881,-9.50672e-05,0.706977,9.64463e-05,0.707236
1581227203.523601994,0.546748,0.000190693,0.68888,-8.65842e-05,0.706978,8.23736e-05,0.707236
1581227203.529562019,0.546575,0.000170988,0.688873,-8.09489e-05,0.706981,6.38782e-05,0.707232
1581227203.535636931,0.546427,0.00015548,0.688866,-7.32632e-05,0.706985,5.30162e-05,0.707228
1581227203.542970183,0.546276,0.000141326,0.688868,-6.38009e-05,0.706984,4.42728e-05,0.70723
1581227203.549548032,0.546074,0.000125765,0.688881,-5.63366e-05,0.706974,3.20247e-05,0.707239
1581227203.588955199,0.545099,0.00014323,0.688898,-0.000136513,0.706966,-8.24845e-06,0.707247
1581227203.595612535,0.544925,0.000153147,0.688896,-0.000153489,0.706968,-9.89235e-06,0.707245
1581227203.601440922,0.544778,0.000161305,0.688893,-0.000158834,0.70697,-3.19488e-06,0.707243
1581227203.607580953,0.54463,0.000169351,0.688896,-0.000159804,0.706969,5.52121e-06,0.707245
1581227203.613673213,0.544478,0.000178548,0.688907,-0.000162081,0.706962,1.33126e-05,0.707252
1581227203.619850302,0.544327,0.000186957,0.688913,-0.000168611,0.706959,1.64279e-05,0.707254
1581227203.625886918,0.544177,0.000194051,0.688913,-0.000172462,0.70696,2.15013e-05,0.707254
1581227203.631952181,0.54403,0.000200946,0.688912,-0.000175649,0.706961,2.80581e-05,0.707253
1581227203.638415983,0.543857,0.000208345,0.688911,-0.000172288,0.706963,4.17502e-05,0.707251
1581227203.645793159,0.543681,0.000217401,0.688914,-0.000174691,0.706962,5.0858e-05,0.707252
1581227203.651934314,0.543528,0.000225249,0.688914,-0.000180588,0.706963,5.41373e-05,0.70725
1581227203.692610946,0.542505,0.00024325,0.688908,-0.000171155,0.706977,8.16585e-05,0.707237
1581227203.698624625,0.542357,0.000236296,0.688904,-0.000168239,0.706977,7.67473e-05,0.707237
1581227203.704716625,0.542208,0.000228146,0.688902,-0.000165766,0.706976,7.10717e-05,0.707237
1581227203.710783622,0.542059,0.000218906,0.688902,-0.000161024,0.706975,6.62628e-05,0.707238
1581227203.716897386,0.541909,0.000208072,0.688905,-0.000160114,0.706973,5.42804e-05,0.707241
1581227203.722975615,0.541758,0.000197138,0.688906,-0.000163007,0.706971,3.81201e-05,0.707242
1581227203.729934426,0.541585,0.000183465,0.688905,-0.000162291,0.706972,2.23724e-05,0.707242
1581227203.736011746,0.541411,0.000170515,0.688908,-0.000149303,0.706969,1.84103e-05,0.707245
1581227203.742930486,0.541261,0.000161901,0.688911,-0.000138903,0.706967,1.69244e-05,0.707246
1581227203.749510932,0.541112,0.000155987,0.688908,-0.000135133,0.706969,1.30128e-05,0.707245
1581227203.788817437,0.540937,0.000151587,0.688909,-0.000137909,0.706969,3.30427e-06,0.707244
1581227203.794888397,0.539961,0.000133425,0.688898,-0.00011234,0.706984,5.96343e-08,0.70723
1581227203.801432608,0.539813,0.00013099,0.688896,-0.000103879,0.706985,4.62449e-06,0.707229
1581227203.807430305,0.539637,0.000129702,0.688901,-9.11939e-05,0.706978,1.40435e-05,0.707235
1581227203.813663116,0.539486,0.000130526,0.688906,-8.42887e-05,0.706971,2.00852e-05,0.707242
1581227203.819594298,0.539336,0.000132816,0.688907,-8.56464e-05,0.706967,2.07431e-05,0.707247
1581227203.825795671,0.539186,0.000135569,0.688909,-9.22453e-05,0.706962,1.74775e-05,0.707251
1581227203.831844639,0.539036,0.000138372,0.688914,-9.59349e-05,0.706956,1.72727e-05,0.707257
1581227203.838489354,0.538859,0.000142497,0.688916,-9.72604e-05,0.706953,2.13698e-05,0.707261
1581227203.845830374,0.538681,0.000147479,0.688916,-0.000100939,0.706951,2.52541e-05,0.707263
1581227203.851965220,0.538532,0.00015165,0.688911,-0.000108878,0.706951,2.3629e-05,0.707263
1581227203.891965355,0.538359,0.00015602,0.688909,-0.00011807,0.706949,2.113e-05,0.707265
1581227203.897957464,0.537383,0.000167403,0.688921,-0.000108326,0.706924,3.86086e-05,0.707289
1581227203.903916949,0.537229,0.000165042,0.688923,-0.000102923,0.706921,3.93538e-05,0.707292
1581227203.910568678,0.537051,0.000159496,0.688923,-9.54819e-05,0.70692,3.76186e-05,0.707293
1581227203.916629317,0.536901,0.000153281,0.688923,-9.26101e-05,0.706917,3.13828e-05,0.707296
1581227203.922941458,0.536753,0.000148146,0.688927,-9.31114e-05,0.706912,2.39795e-05,0.707302
1581227203.929486713,0.536607,0.000143521,0.688927,-8.96214e-05,0.706911,2.18227e-05,0.707303
1581227203.935572052,0.536431,0.000141428,0.688928,-8.55558e-05,0.706912,2.31536e-05,0.707301
1581227203.942834588,0.536278,0.000140897,0.688932,-8.42925e-05,0.706913,2.29378e-05,0.7073
1581227203.949629785,0.536076,0.000141255,0.68893,-8.87254e-05,0.706919,1.89318e-05,0.707295
1581227203.955756537,0.535927,0.000140671,0.688925,-8.99134e-05,0.706925,1.81403e-05,0.707288
1581227203.961852572,0.535779,0.000139981,0.68892,-8.90422e-05,0.706932,1.96665e-05,0.707282
1581227204.006777085,0.53465,0.000133777,0.688905,-9.64696e-05,0.706962,1.47557e-05,0.707252
1581227204.012786002,0.534498,0.000136819,0.688902,-0.00010326,0.706966,1.16742e-05,0.707247
1581227204.018815179,0.53435,0.000139604,0.688897,-0.000112174,0.706971,6.99192e-06,0.707242
1581227204.025003507,0.534202,0.000142871,0.688894,-0.000118752,0.706974,5.76539e-06,0.707239
1581227204.030946634,0.534052,0.000147197,0.688893,-0.000118789,0.706976,1.21628e-05,0.707238
1581227204.037522944,0.533877,0.000154647,0.688893,-0.00012094,0.706976,2.10146e-05,0.707237
1581227204.044763365,0.5337,0.00016288,0.688896,-0.000132851,0.706973,2.08519e-05,0.70724
1581227204.051016843,0.533552,0.000170023,0.688898,-0.000145529,0.706971,1.81951e-05,0.707242
1581227204.057385292,0.533404,0.000176614,0.6889,-0.000155229,0.706969,1.77702e-05,0.707245
1581227204.063562762,0.53323,0.000185064,0.688897,-0.000156522,0.706968,2.76056e-05,0.707245
1581227204.069707480,0.53308,0.000192394,0.688897,-0.000159386,0.706966,3.43939e-05,0.707247
1581227204.109440710,0.532106,0.000224239,0.688894,-0.000187091,0.706957,5.4727e-05,0.707256
1581227204.115497776,0.531933,0.000224387,0.688892,-0.000186883,0.706957,5.46418e-05,0.707257
1581227204.121668887,0.531784,0.000224944,0.688893,-0.000180509,0.706956,6.01284e-05,0.707258
1581227204.127805916,0.531633,0.000225766,0.688896,-0.000165651,0.706954,7.30868e-05,0.70726
1581227204.134054917,0.531453,0.000228794,0.688902,-0.000144968,0.70695,9.26138e-05,0.707264
1581227204.139992927,0.531325,0.000230875,0.688906,-0.000136606,0.706946,0.00010033,0.707268
1581227204.147841824,0.531125,0.000234971,0.688912,-0.000129852,0.706942,0.000108207,0.707272
1581227204.153940841,0.530973,0.0002378,0.688914,-0.000121058,0.706941,0.00011674,0.707273
1581227204.160597944,0.530795,0.000240659,0.688917,-0.000106972,0.70694,0.000130519,0.707273
1581227204.166600149,0.530641,0.000239515,0.688917,-9.39391e-05,0.706942,0.000139427,0.707271
1581227204.212803757,0.529505,0.000200047,0.688936,-7.30235e-05,0.706929,0.000103948,0.707284
1581227204.218962672,0.529331,0.000193039,0.68893,-6.87508e-05,0.706933,9.95628e-05,0.707281
1581227204.225625962,0.529178,0.000189657,0.68893,-6.80397e-05,0.706931,9.58922e-05,0.707282
1581227204.231931300,0.529024,0.00018814,0.688935,-7.23931e-05,0.706927,9.01284e-05,0.707287
1581227204.238523355,0.528847,0.000188727,0.688942,-8.77882e-05,0.706921,7.78102e-05,0.707293
1581227204.246447492,0.52865,0.000188706,0.688954,-0.000109944,0.706912,6.00786e-05,0.707302
1581227204.253535530,0.528479,0.000188735,0.688959,-0.000116346,0.706908,5.6858e-05,0.707305
1581227204.259866791,0.528327,0.000189528,0.688965,-0.000119645,0.706904,5.51223e-05,0.70731
