timestamp,va1,va2,va3,va4,va5,va6,va7
1581227607.789412556,-0.00941464,-0.0550597,0.000163721,-0.0645562,-0.0385391,-0.00781369,0.0494291
1581227607.828598309,-0.0136485,-0.0593507,-5.35834e-05,-0.0708773,-0.043151,-0.00661987,0.0557422
1581227607.834504303,-0.0144078,-0.0590868,-8.9123e-05,-0.0704644,-0.0458039,-0.0106647,0.057443
1581227607.840715228,-0.0165364,-0.0675917,-1.96631e-05,-0.0802129,-0.052948,-0.0179235,0.0672769
1581227607.847298176,-0.0130231,-0.0532402,1.83576e-05,-0.0644907,-0.0421293,-0.0132067,0.0545076
1581227607.853467929,-0.0130252,-0.0571407,0.000114763,-0.0684733,-0.0429048,-0.0127192,0.0533824
1581227607.859581145,-0.0127196,-0.0599262,1.94852e-05,-0.0706687,-0.0428375,-0.0132747,0.0533132
1581227607.866749640,-0.0127098,-0.067538,-0.000118082,-0.0809224,-0.0481874,-0.0152399,0.0628319
1581227607.873331714,-0.00914888,-0.0535039,-0.000189464,-0.0640243,-0.03853,-0.0131098,0.0530347
1581227607.879401335,-0.0092192,-0.0579266,-8.90293e-05,-0.0700738,-0.0428752,-0.0151147,0.0575211
1581227607.925805649,-0.00790698,-0.0583026,0.000103248,-0.0696324,-0.0428843,-0.011007,0.055179
1581227607.932413169,-0.0085629,-0.0657889,-0.000130582,-0.0764879,-0.0468479,-0.00823645,0.0585226
1581227607.939162914,-0.00826515,-0.0597015,-0.000271135,-0.0726721,-0.0426674,-0.00846631,0.0588968
1581227607.945541713,-0.00840105,-0.0615537,-8.10416e-05,-0.0743489,-0.0438116,-0.00994981,0.0649033
1581227607.952263508,-0.00759071,-0.0565,6.69167e-05,-0.0660696,-0.0403052,-0.00917765,0.0590334
1581227607.958435315,-0.00741589,-0.0574805,0.000116028,-0.0662887,-0.0411036,-0.00923363,0.0561945
1581227607.965639511,-0.00776918,-0.0623014,0,-0.0718473,-0.0468176,-0.0090939,0.0589351
1581227607.972378574,-0.00716539,-0.0563824,-1.90127e-05,-0.0677387,-0.0452048,-0.00846734,0.0556126
1581227607.978639816,-0.0091201,-0.0622243,5.41805e-05,-0.0744868,-0.0508269,-0.0102849,0.0633621
1581227607.984749030,-0.00975072,-0.0575859,0.000136794,-0.0683527,-0.047757,-0.00895932,0.0597842
1581227607.991420939,-0.0105412,-0.0571726,0.000116249,-0.0672197,-0.0465054,-0.0076734,0.0558937
1581227607.997442612,-0.0123982,-0.0622821,-8.18523e-05,-0.0742437,-0.0489015,-0.00832307,0.0589802
1581227608.004195546,-0.0118383,-0.0553759,-0.000149277,-0.065451,-0.0426588,-0.0069593,0.0521574
1581227608.010440783,-0.0130502,-0.0577249,-0.0001668,-0.0681356,-0.044194,-0.00687833,0.0566947
1581227608.017274853,-0.0144486,-0.0606301,0,-0.0703934,-0.0438205,-0.00913509,0.0597488
1581227608.023499887,-0.0166524,-0.0671202,0.000106014,-0.0796288,-0.0478139,-0.0140022,0.0657229
1581227608.030332700,-0.013231,-0.0523391,-1.77299e-05,-0.0633368,-0.0381421,-0.0116447,0.0494146
1581227608.036607175,-0.0164035,-0.066215,2.90851e-05,-0.0800979,-0.0492492,-0.0139313,0.0647608
1581227608.042498466,-0.0129781,-0.053536,1.823e-05,-0.0632217,-0.0402897,-0.0118472,0.0528885
1581227608.049172614,-0.0128809,-0.0564235,-2.86928e-05,-0.0664239,-0.0419539,-0.0122398,0.0555048
1581227608.090351990,-0.0109489,-0.0598386,-2.63873e-05,-0.0702935,-0.0430815,-0.0137899,0.0569405
1581227608.096330623,-0.00795088,-0.0583685,-3.91622e-05,-0.068405,-0.0414229,-0.0142274,0.0543343
1581227608.102373086,-0.00922867,-0.066493,1.93972e-05,-0.0782739,-0.0480861,-0.0105581,0.0642222
1581227608.108694579,-0.00722495,-0.0523313,1.80233e-05,-0.0625381,-0.0399985,-0.00493674,0.0525115
1581227608.115375997,-0.00757755,-0.057291,2.87038e-05,-0.0657583,-0.0442866,-0.00536745,0.0571474
1581227608.121723704,-0.00816425,-0.0637064,8.12837e-05,-0.0730899,-0.0490866,-0.00600577,0.061286
1581227608.128357931,-0.00717949,-0.0582143,0,-0.0674505,-0.0448568,-0.00547833,0.0542257
1581227608.134416457,-0.00743136,-0.0578481,0,-0.0695925,-0.044763,-0.00641136,0.0550601
1581227608.140709864,-0.00825353,-0.0608375,3.56097e-05,-0.074353,-0.0466543,-0.00694472,0.0607663
1581227608.147313997,-0.00755895,-0.0569479,1.93141e-05,-0.0676154,-0.0434345,-0.00764583,0.0579712
1581227608.153468689,-0.00772029,-0.059368,2.93006e-05,-0.0681242,-0.0432336,-0.00777892,0.0586155
1581227608.192624283,-0.00925183,-0.0597326,3.15618e-05,-0.0702093,-0.0432329,-0.00857853,0.0568801
1581227608.198611169,-0.0138525,-0.0686904,-3.94611e-05,-0.0813195,-0.0505164,-0.0128462,0.0635401
1581227608.205231765,-0.0114622,-0.0535601,-6.35747e-05,-0.0631332,-0.0389026,-0.00999994,0.0494366
1581227608.211217767,-0.0130748,-0.057713,-9.89913e-05,-0.0672741,-0.0415384,-0.00993722,0.0564462
1581227608.217603483,-0.0151753,-0.06569,-3.80765e-05,-0.0767811,-0.0469769,-0.0114815,0.0649283
1581227608.223664737,-0.0146601,-0.0606822,3.98325e-05,-0.0698648,-0.0419567,-0.00961077,0.0579534
1581227608.230371360,-0.0138153,-0.0538257,1.79479e-05,-0.0627518,-0.0380943,-0.00772398,0.0488827
1581227608.236538541,-0.0150015,-0.0577628,-6.82737e-05,-0.0672924,-0.0412786,-0.00801773,0.0515105
1581227608.242630313,-0.0151158,-0.0581574,-1.97143e-05,-0.0678733,-0.0419695,-0.0096272,0.0529151
1581227608.248748390,-0.0169771,-0.0676134,0,-0.0806878,-0.0510551,-0.0139985,0.0665222
1581227608.255805624,-0.013486,-0.0593267,3.39172e-05,-0.0698375,-0.0451761,-0.0130114,0.0596912
1581227608.302849954,-0.00935053,-0.0593423,-1.27933e-06,-0.069577,-0.0458986,-0.0136872,0.0566628
1581227608.308696282,-0.0079649,-0.0584159,-9.92558e-06,-0.0699561,-0.0439202,-0.00465777,0.0544434
1581227608.315179841,-0.00772199,-0.057642,0,-0.0688448,-0.0422448,-0.00437775,0.055224
1581227608.321348664,-0.00735611,-0.054142,2.73131e-05,-0.0629821,-0.0393588,-0.00468861,0.0531315
1581227608.327491915,-0.00804629,-0.0584421,-9.89134e-06,-0.0682104,-0.0437687,-0.00533452,0.0590062
1581227608.339973019,-0.00859879,-0.0605565,-8.11292e-05,-0.0698549,-0.044519,-0.00650992,0.0551012
1581227608.345536950,-0.0095031,-0.0668673,9.61104e-06,-0.0775798,-0.0491781,-0.00793844,0.0610406
1581227608.352097184,-0.00769502,-0.0546093,6.35167e-05,-0.0626764,-0.0401593,-0.00659703,0.0513153
1581227608.358247530,-0.00832123,-0.0581706,0.000107174,-0.0680606,-0.042982,-0.0067135,0.0562414
1581227608.365942722,-0.00911757,-0.0640765,4.08922e-05,-0.0769392,-0.0471399,-0.00717958,0.0636513
1581227608.405340231,-0.00954764,-0.058443,-1.8152e-05,-0.066661,-0.044362,-0.00861133,0.0554586
1581227608.411563098,-0.0118204,-0.0580707,1.94639e-05,-0.0668071,-0.0455148,-0.00774404,0.053002
1581227608.417711797,-0.0143131,-0.0692061,4.93449e-05,-0.080321,-0.0517403,-0.00852862,0.0645963
1581227608.423671233,-0.0125593,-0.0594026,-1.97204e-05,-0.0692192,-0.0409632,-0.0102408,0.0571039
1581227608.430442959,-0.0118112,-0.0528764,1.79534e-05,-0.0616607,-0.0369623,-0.0108412,0.0511968
1581227608.436568691,-0.0133108,-0.0568767,-1.94205e-05,-0.0660388,-0.0392677,-0.0101045,0.054302
1581227608.442556027,-0.0138166,-0.0589151,-2.99071e-05,-0.0678571,-0.0405448,-0.00932076,0.0544392
1581227608.448765211,-0.0158639,-0.0685713,-1.94953e-05,-0.0778869,-0.0461806,-0.0103875,0.0647417
1581227608.454761275,-0.0133195,-0.0602451,-6.93687e-05,-0.0682824,-0.0401806,-0.00884997,0.0584811
1581227608.462364224,-0.0102341,-0.0468526,0,-0.0543048,-0.0326362,-0.00664509,0.0466567
1581227608.468603777,-0.014615,-0.0665543,-1.95583e-05,-0.0784027,-0.047722,-0.0091307,0.0659775
1581227608.507663104,-0.00182059,-0.00898753,-7.69317e-06,-0.0106034,-0.00660399,-0.00132504,0.00856739
1581227608.513672612,-0.0719181,-0.383962,0.000115876,-0.438664,-0.276904,-0.0672253,0.346738
1581227608.519799191,-0.00966769,-0.0608619,-9.9171e-05,-0.0677037,-0.0418041,-0.0122259,0.0487649
1581227608.526328449,-0.00853246,-0.0545824,-9.96281e-05,-0.0615207,-0.0383327,-0.0114581,0.0484322
1581227608.532399789,-0.00937448,-0.0583725,-2.9388e-05,-0.0676099,-0.0413613,-0.0114708,0.0541408
1581227608.538453438,-0.00934215,-0.0587835,7.00121e-05,-0.069966,-0.043722,-0.0109825,0.056783
1581227608.544671422,-0.0106656,-0.0660542,0.000134169,-0.0763365,-0.0512258,-0.013138,0.0595762
1581227608.550700025,-0.00944205,-0.060122,0.000189439,-0.0676597,-0.0457047,-0.011835,0.0530729
1581227608.557797705,-0.00803923,-0.0517403,4.25266e-05,-0.0580186,-0.0387653,-0.00926425,0.0484906
1581227608.565391823,-0.0102537,-0.0625105,-5.53369e-05,-0.0724242,-0.0475987,-0.00762111,0.0661945
1581227608.571646862,-0.00940713,-0.0572161,-8.81028e-05,-0.0676706,-0.0433687,-0.00553073,0.060143
1581227608.577536467,-0.0109435,-0.0670718,-2.91837e-05,-0.0763422,-0.0491983,-0.00626457,0.0672566
1581227608.618678645,-0.00934033,-0.0580847,1.02716e-05,-0.0669686,-0.0417578,-0.00528576,0.0563854
1581227608.624632959,-0.00960528,-0.0576221,-1.92187e-05,-0.0652179,-0.0416287,-0.00530743,0.0520358
1581227608.631329885,-0.0113569,-0.0638884,-2.74994e-05,-0.0728712,-0.0461389,-0.00552722,0.0620826
1581227608.637402702,-0.0110768,-0.05651,-3.84899e-05,-0.0657391,-0.0407427,-0.00607251,0.0578381
1581227608.643538238,-0.0117386,-0.0590415,0,-0.0679724,-0.041785,-0.00933912,0.0592108
1581227608.649422132,-0.0138531,-0.0681011,0.000107607,-0.0797236,-0.0477109,-0.0132563,0.0637183
1581227608.655558286,-0.0119609,-0.057978,9.81447e-06,-0.0681615,-0.0401447,-0.0111164,0.0537848
1581227608.663423141,-0.010466,-0.0533952,-7.71807e-05,-0.0619162,-0.0364921,-0.00900726,0.0506398
1581227608.669532255,-0.0114227,-0.0578857,-8.79452e-05,-0.0661913,-0.0403206,-0.00917535,0.0573092
1581227608.675661661,-0.0129607,-0.0682313,-9.87827e-05,-0.0775468,-0.0500251,-0.0108071,0.0687054
1581227608.714669659,-0.00171153,-0.00933239,0,-0.0104081,-0.00707947,-0.00143219,0.00861321
1581227608.721211452,-0.067958,-0.369379,0.000200191,-0.424907,-0.293025,-0.0597886,0.331926
1581227608.727020602,-0.0108756,-0.0588198,-3.98325e-05,-0.0679625,-0.0443947,-0.0102282,0.0534717
1581227608.733243519,-0.0101802,-0.0535004,-2.72691e-05,-0.0619899,-0.0390918,-0.0107801,0.0505736
1581227608.739408609,-0.0107833,-0.0590949,-5.95233e-05,-0.0672592,-0.0419983,-0.0129658,0.0560295
1581227608.745545945,-0.0107324,-0.0584624,-9.76888e-06,-0.0663263,-0.0404163,-0.0134155,0.0551354
1581227608.751635600,-0.0109459,-0.0597806,4.96262e-05,-0.0673027,-0.0419337,-0.0101321,0.0543126
1581227608.757737582,-0.012785,-0.0679584,2.93693e-05,-0.0779045,-0.0484931,-0.00552125,0.0613604
1581227608.764582340,-0.00940507,-0.0513426,3.5024e-05,-0.0601522,-0.0382648,-0.00358164,0.0464561
1581227608.770734332,-0.010683,-0.0580215,6.94948e-05,-0.0672251,-0.0432878,-0.00408057,0.0557975
1581227608.776877931,-0.0116839,-0.0684257,-1.94944e-05,-0.0760816,-0.0485768,-0.00510071,0.0649049
1581227608.822101877,-0.00935655,-0.0598423,-9.32008e-06,-0.0662974,-0.0421526,-0.00640592,0.0566493
1581227608.828487649,-0.00914705,-0.0582879,3.9253e-05,-0.0677981,-0.0434662,-0.00702714,0.0536653
1581227608.834486652,-0.00874393,-0.0521418,6.25809e-05,-0.0602688,-0.04127,-0.00673229,0.0506666
1581227608.840848145,-0.0100786,-0.0570337,9.78892e-06,-0.0649282,-0.0453057,-0.00763976,0.057259
1581227608.847187469,-0.0123646,-0.0689052,-9.77648e-06,-0.0754396,-0.0529486,-0.00838326,0.0678291
1581227608.853227409,-0.0100121,-0.0556705,-6.40592e-05,-0.0615094,-0.0417762,-0.00598529,0.0528609
1581227608.859465582,-0.0107707,-0.057902,-5.81169e-05,-0.065273,-0.0432222,-0.0061602,0.0520905
1581227608.866770011,-0.0119558,-0.0652709,-8.30362e-06,-0.0740196,-0.0490263,-0.00648056,0.0582669
1581227608.873243261,-0.0102973,-0.0574972,0,-0.0656069,-0.0430101,-0.00498604,0.055014
1581227608.879431695,-0.00929649,-0.054025,2.72633e-05,-0.0609315,-0.0386763,-0.00440743,0.0531163
1581227608.885525282,-0.0101131,-0.0596017,1.95688e-05,-0.0660827,-0.04187,-0.00530619,0.0582703
1581227608.925655268,-0.0103352,-0.0594898,3.00107e-06,-0.066855,-0.0426057,-0.00994522,0.0559107
1581227608.931813092,-0.0105719,-0.0582296,-5.94501e-05,-0.0659083,-0.0417882,-0.00828312,0.052156
1581227608.937568907,-0.0125654,-0.0668714,-6.87131e-05,-0.0777385,-0.0484553,-0.00928662,0.0598525
1581227608.943638711,-0.0107593,-0.058538,-9.91052e-06,-0.0675156,-0.0413666,-0.00848276,0.0543609
1581227608.950531717,-0.00972787,-0.0524952,6.1637e-05,-0.0592827,-0.0372423,-0.00770306,0.0519054
1581227608.956761293,-0.0105849,-0.0586827,-1.96263e-05,-0.0653044,-0.0411544,-0.00858365,0.0581922
1581227608.963676306,-0.0125085,-0.0667657,1.68977e-05,-0.0744009,-0.0479058,-0.010017,0.0634633
1581227608.970223403,-0.0109082,-0.0579248,0,-0.0657346,-0.0425549,-0.00910823,0.0521313
1581227608.976349293,-0.0102447,-0.0545438,-1.83494e-05,-0.0606797,-0.0396216,-0.0087039,0.0485547
1581227608.982360352,-0.0106242,-0.059579,4.98395e-05,-0.0659475,-0.0441391,-0.00967735,0.058393
1581227608.988566653,-0.0101851,-0.057166,1.92789e-05,-0.0648531,-0.0437653,-0.00844904,0.0588732
1581227609.028868071,-0.00148094,-0.00895146,2.9928e-06,-0.0101721,-0.00676385,-0.00129545,0.00909656
1581227609.035462548,-0.0602485,-0.36848,4.51949e-05,-0.415528,-0.269216,-0.0416152,0.355497
1581227609.041541671,-0.00979777,-0.0578128,-4.86864e-05,-0.0649517,-0.0415597,-0.00564881,0.0531671
1581227609.047581638,-0.0105537,-0.058788,-1.95504e-05,-0.065218,-0.0415581,-0.00551139,0.0544884
1581227609.053592565,-0.0110037,-0.0594895,1.98332e-05,-0.0670038,-0.0432853,-0.00592813,0.0573086
1581227609.059742705,-0.0131188,-0.0671804,4.865e-05,-0.0762994,-0.0491897,-0.00737691,0.0661683
1581227609.067238268,-0.0106453,-0.0555858,-1.59867e-05,-0.0622721,-0.040105,-0.00577452,0.0538023
1581227609.073443146,-0.0110798,-0.0579748,1.91415e-05,-0.063146,-0.0417373,-0.00602348,0.0526792
1581227609.079564017,-0.0113433,-0.0596861,-6.92835e-05,-0.0651995,-0.0427761,-0.00587953,0.0553408
1581227609.085695243,-0.0129099,-0.0680525,0,-0.0752139,-0.0486975,-0.00704527,0.0647235
1581227609.091621930,-0.0111058,-0.0593851,7.02862e-05,-0.0666953,-0.043379,-0.00664743,0.0573969
1581227609.130973951,-0.0112095,-0.0596147,-6.13136e-06,-0.0665931,-0.0445264,-0.00610144,0.0560029
1581227609.137564120,-0.0104154,-0.0526667,-2.67987e-05,-0.058589,-0.0414473,-0.00438592,0.0492723
1581227609.143465198,-0.0118577,-0.060369,-0.00010905,-0.0652568,-0.0453526,-0.00421363,0.0551837
1581227609.149640220,-0.0132148,-0.0686841,-0.000116434,-0.0755631,-0.0514155,-0.00452138,0.0643567
1581227609.156247264,-0.0108505,-0.0545912,-8.23423e-05,-0.061398,-0.0417773,-0.00364125,0.0542619
1581227609.163387289,-0.0112951,-0.0575638,-8.36809e-06,-0.0642956,-0.044008,-0.00387665,0.0574801
1581227609.169703459,-0.011061,-0.0561052,0,-0.063627,-0.0423537,-0.00494705,0.0544176
1581227609.175653443,-0.0110397,-0.0596383,9.94892e-06,-0.0664374,-0.0435775,-0.00813296,0.0547705
1581227609.182177655,-0.0123405,-0.0690641,-9.68083e-06,-0.0762902,-0.0485096,-0.0110038,0.0643662
1581227609.188382859,-0.0102052,-0.0597948,4.98683e-05,-0.0670172,-0.0431432,-0.00830982,0.058448
1581227609.194363344,-0.00922167,-0.0549768,2.7889e-05,-0.0609355,-0.0407687,-0.0072602,0.0554787
1581227609.233846222,-0.00882039,-0.0604768,5.31256e-05,-0.0670477,-0.0439165,-0.00833315,0.057098
1581227609.240631266,-0.00763651,-0.05308,0,-0.0600727,-0.0380001,-0.00768122,0.0502901
1581227609.246515879,-0.00862438,-0.059262,1.96297e-05,-0.0651391,-0.0421506,-0.0085459,0.0527863
1581227609.252586680,-0.0105541,-0.0693937,0,-0.0758265,-0.0491018,-0.0111246,0.0615051
1581227609.258744925,-0.0101223,-0.058751,1.99324e-05,-0.0652467,-0.0446655,-0.00985327,0.0570772
1581227609.266480041,-0.00949156,-0.0532982,-3.09527e-05,-0.0594016,-0.0426138,-0.00880309,0.0520063
1581227609.272587824,-0.0109509,-0.0579946,-4.87902e-05,-0.0635676,-0.0452713,-0.0102579,0.0558181
1581227609.279230032,-0.0122043,-0.0668793,1.91329e-05,-0.0733786,-0.0475841,-0.00692053,0.0590111
1581227609.285339150,-0.0101743,-0.0558519,-2.78079e-05,-0.0618063,-0.0373212,-0.0029215,0.0491742
1581227609.291687046,-0.010521,-0.0581962,-9.73578e-06,-0.0659849,-0.0385991,-0.00275181,0.0541123
1581227609.297614148,-0.0108407,-0.0574547,-0.000117518,-0.0664348,-0.0386544,-0.00312392,0.0580423
1581227609.337929022,-0.0113312,-0.0598659,3.01343e-06,-0.0664134,-0.0399616,-0.00399297,0.0571186
1581227609.343238195,-0.0115752,-0.0588187,6.87211e-05,-0.0646112,-0.0454763,-0.00377004,0.0567864
1581227609.349378461,-0.0116048,-0.0580727,-1.9509e-05,-0.0649731,-0.0454275,-0.00468486,0.054032
1581227609.355554172,-0.0113217,-0.0576628,5.85625e-05,-0.0648072,-0.0449278,-0.00526071,0.0526851
1581227609.402427937,-0.00350678,-0.0181712,-7.83661e-06,-0.0200115,-0.0136165,-0.00178277,0.0174921
1581227609.408709569,-0.0625039,-0.345955,0,-0.374909,-0.250454,-0.0383511,0.326187
1581227609.415250666,-0.00925168,-0.0585297,-2.89426e-05,-0.0652056,-0.0446705,-0.00612599,0.0556355
1581227609.421664157,-0.00974897,-0.0622857,2.69565e-05,-0.0704352,-0.0496416,-0.00634357,0.0576942
1581227609.427621336,-0.00907206,-0.0577106,1.97966e-05,-0.0655941,-0.0466993,-0.00546701,0.0555515
1581227609.434446656,-0.00864495,-0.0570107,0,-0.062123,-0.0442529,-0.0047485,0.05433
1581227609.440788074,-0.0104876,-0.0672578,-3.81667e-05,-0.0721724,-0.0501113,-0.00521039,0.0645858
1581227609.447427355,-0.00853531,-0.0536442,-8.83979e-06,-0.0576775,-0.0392571,-0.0043959,0.0500974
1581227609.453596377,-0.0108976,-0.0628771,0,-0.0690093,-0.0455758,-0.00523301,0.0578149
1581227609.460228068,-0.0104606,-0.0567515,2.89508e-05,-0.0625801,-0.0398814,-0.0034933,0.0524187
1581227609.467680725,-0.0126249,-0.0644146,3.26606e-05,-0.0707923,-0.0448681,-0.00416473,0.0619892
1581227609.474270180,-0.0104885,-0.0546941,4.46607e-05,-0.0585268,-0.0375229,-0.003386,0.0512277
1581227609.480636123,-0.0117562,-0.058781,0,-0.0644221,-0.0410103,-0.00421869,0.0554912
1581227609.486607208,-0.0126119,-0.0639381,-6.40627e-05,-0.0701159,-0.0463473,-0.00730354,0.0590965
1581227609.493154808,-0.011606,-0.0567865,-3.85535e-05,-0.0600157,-0.0418896,-0.00861774,0.0545116
1581227609.499404822,-0.0115748,-0.0572984,-9.75393e-06,-0.060724,-0.0424736,-0.00797357,0.0561858
1581227609.505591830,-0.012384,-0.0641849,0,-0.0666581,-0.0457747,-0.00772756,0.0638588
1581227609.546544841,-0.0114053,-0.0594599,7.42275e-06,-0.0637675,-0.0439829,-0.00533809,0.0576529
1581227609.552589420,-0.0118131,-0.0625976,-9.83599e-05,-0.066908,-0.0500209,-0.00473954,0.0582516
1581227609.559537131,-0.0110235,-0.0594184,-0.000120673,-0.0635468,-0.0501962,-0.00545573,0.0536351
1581227609.567389685,-0.0103032,-0.0556746,-5.65192e-05,-0.0600672,-0.0463936,-0.0060479,0.0525416
1581227609.573600336,-0.0112746,-0.0631339,5.43806e-05,-0.0673936,-0.0513337,-0.00685174,0.0620917
1581227609.580354721,-0.0100087,-0.0580201,9.54092e-05,-0.0612832,-0.0450956,-0.00613501,0.0575049
1581227609.586538401,-0.00970344,-0.0584931,8.75963e-05,-0.0632621,-0.046047,-0.00693935,0.0556219
1581227609.592663622,-0.0111336,-0.0675666,4.9054e-05,-0.0748254,-0.0527349,-0.00830849,0.0622303
1581227609.599258230,-0.00828991,-0.052732,-2.68001e-05,-0.0585206,-0.0376905,-0.00644075,0.0480779
1581227609.605360681,-0.00874593,-0.0587185,-1.94852e-05,-0.0630817,-0.0409987,-0.00717791,0.0559818
1581227609.611762932,-0.00902338,-0.0636907,-3.63436e-05,-0.0679525,-0.0438792,-0.00756037,0.0624549
1581227609.618370072,-0.00800176,-0.056952,0,-0.0615366,-0.0392741,-0.00695763,0.0555661
1581227609.657946276,-0.00907366,-0.0607324,4.18076e-05,-0.0661256,-0.0434054,-0.00705049,0.0577164
1581227609.665502698,-0.0106676,-0.0545868,0,-0.0587696,-0.0387937,-0.00230988,0.0489291
1581227609.671490929,-0.0125285,-0.0586114,1.9323e-05,-0.0623525,-0.0410966,-0.00260045,0.0549379
1581227609.678117008,-0.0155382,-0.0678277,-9.65078e-05,-0.0716785,-0.0480083,-0.00311729,0.0669495
1581227609.684342465,-0.0127535,-0.0543442,-6.40384e-05,-0.0588638,-0.0390986,-0.0031655,0.0561557
1581227609.690544453,-0.0138605,-0.0587988,0,-0.0634256,-0.0433613,-0.00363248,0.0569678
1581227609.697367116,-0.0142828,-0.0614151,-1.76717e-05,-0.0662731,-0.0462843,-0.00352432,0.0572724
1581227609.703314620,-0.0135617,-0.0602502,-4.95211e-05,-0.0637669,-0.0448558,-0.00332853,0.0553267
1581227609.709564489,-0.0132656,-0.0584838,-6.73028e-05,-0.0613291,-0.0443877,-0.00346056,0.055648
1581227609.715589962,-0.0132365,-0.0590935,-8.92198e-05,-0.0643286,-0.0452442,-0.00340086,0.0592719
1581227609.721794382,-0.0153064,-0.0679307,8.79527e-05,-0.0753102,-0.0514983,-0.00413449,0.0686051
1581227609.727692024,-0.0133616,-0.0596199,9.84789e-05,-0.0643659,-0.0439228,-0.00310162,0.0548838
1581227609.768752935,-0.0111558,-0.0590454,-2.80185e-05,-0.0632025,-0.0431403,-0.00363946,0.0563409
1581227609.774710559,-0.00890123,-0.0594359,4.88437e-05,-0.0639402,-0.0424288,-0.00440664,0.0563874
1581227609.780742687,-0.0102448,-0.0675637,0,-0.0735141,-0.0490364,-0.00461209,0.0659653
1581227609.787238176,-0.00862513,-0.058296,4.92939e-05,-0.0643779,-0.0448073,-0.00459349,0.0573694
1581227609.793502132,-0.00771062,-0.0533785,0.000117373,-0.0579471,-0.0421827,-0.00470403,0.0504622
1581227609.799686076,-0.0093619,-0.0694777,0.0001163,-0.0713384,-0.0523181,-0.00563071,0.0623836
1581227609.806314943,-0.00737191,-0.0559157,-3.6327e-05,-0.0577587,-0.0417911,-0.00384937,0.0510586
1581227609.813456856,-0.00811605,-0.0589187,-0.000142088,-0.0623624,-0.0450821,-0.00348547,0.0575981
1581227609.819688343,-0.00796611,-0.0573984,-0.000134685,-0.0620549,-0.0450258,-0.00325187,0.0561765
1581227609.826274317,-0.00951689,-0.0670095,4.88945e-05,-0.0737486,-0.0540692,-0.00524259,0.0656304
1581227609.832374573,-0.00832682,-0.0599214,0.000108921,-0.0636937,-0.0471292,-0.00599017,0.0554263
1581227609.838574565,-0.00746381,-0.0559291,8.1033e-05,-0.0588822,-0.0441238,-0.00523097,0.0521476
1581227609.887661020,-0.0119787,-0.0601455,1.22211e-06,-0.063924,-0.0462264,-0.00461002,0.0593103
1581227609.893660692,-0.0157469,-0.0679548,-0.000136095,-0.0733885,-0.0487728,-0.00509344,0.0636487
1581227609.900191995,-0.0119714,-0.0548304,-2.72706e-05,-0.0591026,-0.039632,-0.00370868,0.0489946
1581227609.906348905,-0.012664,-0.0607137,-1.9807e-05,-0.0645982,-0.0444091,-0.00408261,0.05457
1581227609.912578890,-0.0122353,-0.0582264,-1.92899e-05,-0.062247,-0.0428093,-0.00405916,0.0572622
1581227609.918669440,-0.0120949,-0.0580712,-4.90362e-05,-0.0625442,-0.0442753,-0.00396297,0.05916
1581227609.924742341,-0.0144342,-0.068023,0,-0.0732548,-0.0515808,-0.00467018,0.0688309
1581227609.930793773,-0.0124198,-0.0600587,0.000119406,-0.0640095,-0.0435328,-0.00441856,0.0560382
1581227609.937326060,-0.0113306,-0.0552709,0.000128142,-0.0587396,-0.0405338,-0.00416431,0.0505208
1581227609.943449549,-0.0114549,-0.0593278,3.92917e-05,-0.0636111,-0.0435719,-0.00434226,0.055742
1581227609.950277514,-0.0125349,-0.0641567,-5.55887e-05,-0.0691966,-0.0482495,-0.00422461,0.0635637
1581227609.989570034,-0.0107693,-0.0588271,-4.5416e-06,-0.0627146,-0.0455236,-0.00406915,0.0569378
1581227609.995745930,-0.00987658,-0.0585513,-4.84995e-05,-0.0622865,-0.0451102,-0.00472485,0.0570572
1581227610.001650957,-0.0114042,-0.0700615,8.87132e-05,-0.0732354,-0.052627,-0.00631816,0.0636054
1581227610.007627638,-0.00965102,-0.0589167,2.97088e-05,-0.0626324,-0.0449455,-0.00568754,0.0543984
1581227610.014429804,-0.00890058,-0.0535742,-1.79525e-05,-0.0562327,-0.0401362,-0.00552358,0.0527838
1581227610.020615656,-0.00945843,-0.0579365,-6.80424e-05,-0.0622332,-0.0428186,-0.00608528,0.0595307
1581227610.026732835,-0.0116498,-0.0685197,-1.95696e-05,-0.0742811,-0.0503319,-0.00834366,0.0693903
1581227610.033228056,-0.0101028,-0.0592566,0,-0.0630646,-0.0424472,-0.00730508,0.0558663
1581227610.039263832,-0.0102366,-0.05696,1.88236e-05,-0.0599613,-0.041654,-0.00684949,0.052999
1581227610.045726974,-0.0123461,-0.0642782,3.73231e-05,-0.0688228,-0.0494516,-0.00889331,0.0626824
1581227610.051690287,-0.0121831,-0.0592431,1.99136e-05,-0.0623884,-0.0451809,-0.00797273,0.059482
1581227610.092698891,-0.0128708,-0.058818,-2.20222e-05,-0.062453,-0.042542,-0.00273507,0.0573602
1581227610.098796514,-0.0116093,-0.0598961,1.96654e-05,-0.0632116,-0.0425018,-0.000993677,0.0584105
1581227610.104662727,-0.0121452,-0.0695243,-6.85026e-05,-0.071873,-0.0503425,-0.00114504,0.0643765
1581227610.110693903,-0.0098756,-0.0593531,-6.96828e-05,-0.0622501,-0.0463994,-0.00158288,0.0579096
