timestamp,va1,va2,va3,va4,va5,va6,va7
1581228176.652638944,-0.0112305,-0.060639,1.3291e-05,-0.0711991,-0.0467734,-0.00768343,0.0553952
1581228176.658784385,-0.0114756,-0.0597676,-4.9368e-05,-0.0717666,-0.046392,-0.0079598,0.0556297
1581228176.664991388,-0.0130958,-0.0665592,-2.86778e-05,-0.0810698,-0.0523679,-0.00868913,0.0601547
1581228176.671012999,-0.0114558,-0.0586823,-9.96528e-06,-0.0706357,-0.0457356,-0.0079424,0.0534769
1581228176.677599834,-0.0103401,-0.0535161,9.08952e-06,-0.0639379,-0.0402782,-0.00628213,0.0510105
1581228176.683917489,-0.0108376,-0.0579735,3.84266e-05,-0.0678311,-0.0425049,-0.00669665,0.0556484
1581228176.690921203,-0.0130048,-0.0689764,8.49497e-06,-0.0802472,-0.0500336,-0.0121718,0.0650239
1581228176.697776516,-0.0103623,-0.0521011,-6.14676e-05,-0.0624809,-0.0384563,-0.011135,0.0477103
1581228176.703965527,-0.0113033,-0.0562088,0,-0.0682041,-0.042245,-0.013908,0.0538924
1581228176.710088783,-0.013276,-0.0677294,0,-0.0814191,-0.0510714,-0.0168511,0.0704378
1581228176.717075040,-0.00976913,-0.0511958,4.28912e-05,-0.061308,-0.039152,-0.0112272,0.0568394
1581228176.756958366,-0.0107848,-0.059821,-3.01816e-06,-0.0709211,-0.0438693,-0.0142636,0.0618953
1581228176.762852734,-0.00970852,-0.0583584,-1.95211e-05,-0.0683499,-0.0414803,-0.0155629,0.0533627
1581228176.769020290,-0.0108893,-0.0671295,-5.881e-05,-0.0813513,-0.0492107,-0.0121929,0.0596315
1581228176.775666995,-0.0092497,-0.0582632,1.96868e-05,-0.07077,-0.0432334,-0.00747847,0.0526642
1581228176.781823045,-0.00815056,-0.0539953,4.49879e-05,-0.064107,-0.0398569,-0.00554167,0.0504148
1581228176.787933527,-0.00869782,-0.0577049,3.91305e-05,-0.0688291,-0.0452873,-0.00605618,0.0562177
1581228176.795610242,-0.00993401,-0.0652748,-4.96716e-05,-0.0778413,-0.0522264,-0.00732634,0.0636936
1581228176.801848352,-0.00817011,-0.0533492,-4.50957e-05,-0.0640623,-0.0417126,-0.00666414,0.0484345
1581228176.808182282,-0.010598,-0.0662183,1.92057e-05,-0.079629,-0.0510393,-0.00945563,0.0599977
1581228176.814414140,-0.0094241,-0.0594693,5.90871e-05,-0.0687063,-0.0438964,-0.00928624,0.0542107
1581228176.820623345,-0.00913273,-0.0550717,9.17834e-05,-0.063929,-0.0398866,-0.00877475,0.0517858
1581228176.861069051,-0.0116572,-0.059143,-2.83666e-05,-0.0701523,-0.0422741,-0.00877725,0.0568737
1581228176.867034645,-0.0112287,-0.0579289,-4.87678e-05,-0.0680454,-0.0430028,-0.00800937,0.0548363
1581228176.872951303,-0.0126442,-0.0681554,-1.95493e-05,-0.0793534,-0.0504829,-0.00784642,0.062615
1581228176.879471814,-0.0104657,-0.059178,5.89636e-05,-0.069398,-0.0447166,-0.00738988,0.0545495
1581228176.885757204,-0.00964803,-0.0549055,4.5457e-05,-0.0659448,-0.04084,-0.00862957,0.0529777
1581228176.892451929,-0.0113761,-0.0649305,4.725e-05,-0.0790278,-0.0481196,-0.0120658,0.0637494
1581228176.898795908,-0.00985022,-0.0539072,0,-0.0653528,-0.0407959,-0.0119742,0.0526551
1581228176.904906871,-0.0100323,-0.0557889,-9.46795e-06,-0.0650823,-0.0413647,-0.0120975,0.0526342
1581228176.910949990,-0.0123164,-0.0691181,9.87115e-06,-0.0792518,-0.0505536,-0.014835,0.0658588
1581228176.917617010,-0.00914939,-0.0551129,-7.21922e-05,-0.061808,-0.0409286,-0.0115495,0.0530646
1581228176.924937239,-0.00972661,-0.057865,-5.76969e-05,-0.0662728,-0.0454611,-0.0120511,0.0572963
1581228176.965065622,-0.00947719,-0.0596493,2.2494e-05,-0.0700487,-0.0472972,-0.0136415,0.0582862
1581228176.970924092,-0.0105537,-0.0666182,-1.95685e-05,-0.078375,-0.050908,-0.0124414,0.0620114
1581228176.977486866,-0.00809219,-0.0544178,0,-0.0628464,-0.0409083,-0.0054645,0.048635
1581228176.983829599,-0.00840884,-0.0581009,0,-0.0660436,-0.0418844,-0.0041949,0.0538775
1581228176.990997136,-0.00853965,-0.0588022,-8.47539e-06,-0.0697588,-0.0431612,-0.00444367,0.0583443
1581228176.997738272,-0.00898116,-0.0607487,-1.7668e-05,-0.072706,-0.0458084,-0.00498072,0.0618703
1581228177.004007948,-0.00957083,-0.0645509,1.89584e-05,-0.0773815,-0.0502762,-0.00667113,0.0625041
1581228177.010072818,-0.00854465,-0.0584264,2.97042e-05,-0.067971,-0.0435015,-0.00644561,0.054258
1581228177.016754746,-0.00811302,-0.0549141,3.60937e-05,-0.0612764,-0.0390003,-0.00612764,0.0493189
1581228177.022944528,-0.00866071,-0.0575694,2.86471e-05,-0.0666407,-0.0407617,-0.00685599,0.0554973
1581228177.029159484,-0.0109586,-0.0680004,-4.90874e-05,-0.0797642,-0.0494434,-0.00907328,0.06639
1581228177.069156304,-0.0117147,-0.0594104,-6.01034e-06,-0.0698769,-0.043445,-0.00945711,0.0566571
1581228177.075215080,-0.0119618,-0.0581521,-5.91697e-05,-0.0677077,-0.045646,-0.00824404,0.0546513
1581228177.084445893,-0.0107239,-0.0524163,5.30903e-05,-0.0612909,-0.0413667,-0.00675997,0.0467535
1581228177.087847587,-0.011093,-0.0575356,1.91818e-05,-0.0671808,-0.0438272,-0.00905077,0.0529623
1581228177.095499574,-0.0119467,-0.0616322,-4.68819e-05,-0.0722428,-0.0462304,-0.013064,0.0607024
1581228177.101662092,-0.0112593,-0.0570666,-7.79771e-05,-0.0676728,-0.0430642,-0.0114835,0.0591138
1581228177.107861480,-0.0128179,-0.0669692,1.93805e-05,-0.078449,-0.0504184,-0.0115768,0.064933
1581228177.114438971,-0.0104593,-0.0546148,6.43898e-05,-0.0642923,-0.0408291,-0.00907028,0.0511652
1581228177.120563846,-0.0109125,-0.0569771,0.000115889,-0.0673295,-0.0422905,-0.00912599,0.0532591
1581228177.126731324,-0.012713,-0.0679264,-2.92711e-05,-0.0778783,-0.0487057,-0.0105373,0.0659946
1581228177.175744029,-0.00133503,-0.0072256,-1.22589e-05,-0.00848585,-0.00523323,-0.00124677,0.00724521
1581228177.181887397,-0.0839337,-0.470327,2.90203e-05,-0.547886,-0.343311,-0.103657,0.448881
1581228177.189488066,-0.00950987,-0.0577406,-4.86761e-05,-0.0662576,-0.0430777,-0.00846837,0.0544408
1581228177.195944367,-0.00869208,-0.0523281,-1.52539e-05,-0.0605928,-0.039573,-0.00509773,0.0510765
1581228177.202050464,-0.0110875,-0.0690481,-3.94175e-05,-0.0777604,-0.0521162,-0.00551911,0.0663575
1581228177.208772163,-0.00862042,-0.05367,0,-0.061147,-0.041521,-0.00481494,0.0505881
1581228177.214907960,-0.0107731,-0.0688798,5.84807e-05,-0.0794384,-0.0529902,-0.00667835,0.0629424
1581228177.221516331,-0.00928694,-0.056981,7.69187e-05,-0.0679792,-0.0418393,-0.00609516,0.0524241
1581228177.227864947,-0.00891289,-0.0530073,2.71192e-05,-0.0631767,-0.0363747,-0.00605643,0.051561
1581228177.233782300,-0.00978565,-0.0581215,3.94934e-05,-0.0678084,-0.0394507,-0.00629996,0.0571143
1581228177.240334858,-0.011993,-0.0676965,9.65263e-06,-0.0769804,-0.0459048,-0.0070473,0.0642452
1581228177.279787309,-0.00166142,-0.00915444,-1.51501e-06,-0.0104875,-0.00607673,-0.000919985,0.00844024
1581228177.286292667,-0.0713996,-0.36962,-7.61402e-05,-0.422296,-0.252161,-0.048174,0.353981
1581228177.293560956,-0.0109454,-0.0621707,-7.85158e-05,-0.0708155,-0.0444601,-0.00672901,0.0601292
1581228177.299707094,-0.00976593,-0.0564363,-9.73914e-06,-0.0645097,-0.0421764,-0.00876406,0.0571366
1581228177.306108688,-0.0110791,-0.0661573,3.84309e-05,-0.0754298,-0.0486133,-0.012088,0.0665512
1581228177.312532911,-0.00955507,-0.0599737,7.83286e-05,-0.0667386,-0.0425749,-0.0120319,0.0545794
1581228177.318672634,-0.0090806,-0.0562158,-9.30806e-06,-0.0635921,-0.0419029,-0.00947176,0.0493612
1581228177.325041694,-0.0107917,-0.0648712,-9.327e-05,-0.073387,-0.0495764,-0.00994287,0.0587059
1581228177.336539968,-0.0102578,-0.0585804,-1.00006e-05,-0.0673599,-0.0445071,-0.00909918,0.0574417
1581228177.339016371,-0.00891337,-0.0531186,1.80859e-05,-0.0627461,-0.0400215,-0.00779242,0.0531457
1581228177.343766239,-0.00945392,-0.0568278,0.000132613,-0.0658175,-0.04162,-0.00747411,0.0565341
1581228177.349788987,-0.0112622,-0.0701857,0,-0.0796864,-0.0523959,-0.00904537,0.0644656
1581228177.391977156,-0.00971742,-0.0577672,-1.42423e-06,-0.0663033,-0.044628,-0.00897924,0.0536303
1581228177.398474675,-0.0115659,-0.0672121,-8.85173e-05,-0.0792501,-0.04982,-0.013287,0.061734
1581228177.404755590,-0.00884281,-0.0531918,-8.99056e-06,-0.0615668,-0.039135,-0.010462,0.0515636
1581228177.410861152,-0.00945035,-0.058346,5.90664e-05,-0.0667627,-0.042621,-0.0117834,0.0584149
1581228177.417563293,-0.0108576,-0.067053,7.70631e-05,-0.0760897,-0.048494,-0.0131119,0.0647312
1581228177.423807770,-0.00888159,-0.0546172,-6.40904e-05,-0.0623085,-0.0395991,-0.00980638,0.0500207
1581228177.429683489,-0.00983173,-0.0572018,-0.000117281,-0.066154,-0.0435176,-0.0108188,0.0516996
1581228177.435906749,-0.00956345,-0.0571002,0,-0.065658,-0.0431815,-0.01142,0.0535514
1581228177.442093790,-0.0115648,-0.0688278,0.000118112,-0.0778336,-0.0500466,-0.0129034,0.0668593
1581228177.448640163,-0.00940913,-0.0546691,9.25157e-05,-0.0629866,-0.0395239,-0.00796583,0.0557054
1581228177.454822304,-0.0104426,-0.057063,-9.63672e-06,-0.066956,-0.0406981,-0.00514898,0.0549224
1581228177.517098770,-0.0115899,-0.0593903,-1.54209e-05,-0.0679972,-0.043088,-0.00495594,0.0559592
1581228177.522958012,-0.0125348,-0.0678871,6.89771e-05,-0.0779977,-0.0517318,-0.00804122,0.0663597
1581228177.529586798,-0.0103288,-0.0537497,-9.07104e-06,-0.0614282,-0.0400663,-0.00914886,0.0494657
1581228177.535961525,-0.0106162,-0.0569043,-1.89808e-05,-0.064513,-0.0410303,-0.0101893,0.0527774
1581228177.542518107,-0.0127266,-0.0682488,-2.8969e-05,-0.0759929,-0.0476621,-0.0122052,0.0642126
1581228177.548877494,-0.0100461,-0.0548393,-1.82221e-05,-0.0623716,-0.0371898,-0.00908069,0.0525259
1581228177.554912448,-0.0108569,-0.0573613,5.84244e-05,-0.0658423,-0.0396339,-0.00865628,0.0555599
1581228177.561528802,-0.0121764,-0.0649086,-5.75278e-05,-0.0758385,-0.0459135,-0.00913706,0.06162
1581228177.567545287,-0.0109917,-0.0593614,2.99512e-05,-0.0683065,-0.041531,-0.0083561,0.0539204
1581228177.573720184,-0.0100349,-0.0550278,2.7319e-05,-0.062513,-0.0386533,-0.00757624,0.0500742
1581228177.579989059,-0.0107363,-0.0585399,1.92472e-05,-0.065457,-0.040621,-0.00763856,0.0552979
1581228177.620780376,-0.0103724,-0.0609364,-1.48875e-05,-0.0683163,-0.0434466,-0.00909803,0.0581583
1581228177.626935410,-0.00840723,-0.0536889,-3.66683e-05,-0.063453,-0.0419829,-0.00967243,0.0521944
1581228177.632794849,-0.00883104,-0.0563427,5.80196e-05,-0.066615,-0.0436272,-0.0111138,0.0534023
1581228177.638910300,-0.0104875,-0.0689674,0.000118284,-0.0787157,-0.0539832,-0.0142922,0.0648966
1581228177.645579605,-0.00814037,-0.0543497,1.79166e-05,-0.0609318,-0.0437448,-0.0113911,0.0523526
1581228177.651747224,-0.00938436,-0.0581206,-2.92661e-05,-0.0656125,-0.0476047,-0.0110037,0.0582377
1581228177.657884878,-0.00978923,-0.0573481,-7.81659e-05,-0.0656719,-0.047723,-0.00625259,0.0572797
1581228177.664111621,-0.0122068,-0.0670103,2.93914e-05,-0.0768855,-0.0544703,-0.00520211,0.0622392
1581228177.670590638,-0.0100278,-0.0545433,5.54038e-05,-0.0613855,-0.0427556,-0.00361037,0.0490401
1581228177.676840192,-0.0106084,-0.0586516,5.81302e-05,-0.0654332,-0.0446891,-0.00391398,0.0527031
1581228177.682895976,-0.0106925,-0.0593124,-0.000107601,-0.0669722,-0.0427777,-0.00486198,0.0564949
1581228177.724173804,-0.0102698,-0.0592131,-7.29192e-06,-0.0659688,-0.0404529,-0.00619719,0.0564528
1581228177.730660138,-0.0107903,-0.0622693,0,-0.0699688,-0.044463,-0.00729959,0.0607421
1581228177.736969576,-0.0101113,-0.0575771,5.85052e-05,-0.0644902,-0.0402815,-0.00734217,0.0515025
1581228177.742885943,-0.010205,-0.0569291,3.83961e-05,-0.0645132,-0.0394913,-0.00702734,0.0505737
1581228177.749086715,-0.0124168,-0.0689977,0,-0.0770455,-0.0479236,-0.00754478,0.0632578
1581228177.755554697,-0.010524,-0.0579114,-0.000116721,-0.0648659,-0.0401042,-0.00596233,0.0577558
1581228177.761686831,-0.0102688,-0.0544253,-1.8609e-05,-0.0607467,-0.039012,-0.00557659,0.0553284
1581228177.767847621,-0.0105698,-0.0575218,-5.78126e-05,-0.0622816,-0.0399897,-0.0050681,0.0548625
1581228177.773960216,-0.010892,-0.0588402,5.91972e-05,-0.0650459,-0.0428417,-0.00488361,0.0527925
1581228177.780068892,-0.0123104,-0.0668485,7.75973e-05,-0.0744442,-0.0520276,-0.00518025,0.0603683
1581228177.786634330,-0.0102221,-0.0549624,1.83913e-05,-0.0607813,-0.0422417,-0.00375977,0.0523609
1581228177.793969569,-0.0121005,-0.0647727,-1.63354e-05,-0.073052,-0.0515634,-0.00670344,0.0646665
1581228177.833090331,-0.0101234,-0.0593771,-1.3771e-05,-0.0664597,-0.0456493,-0.00969035,0.0569943
1581228177.839745718,-0.00898879,-0.0553742,9.17631e-06,-0.0613239,-0.0408985,-0.00740037,0.0514812
1581228177.845877203,-0.00937001,-0.0583787,7.74288e-05,-0.064777,-0.0419095,-0.00753085,0.0530161
1581228177.852616899,-0.0102042,-0.0610571,5.31487e-05,-0.0687811,-0.0449837,-0.00853896,0.0567788
1581228177.858732263,-0.00970825,-0.0587161,0,-0.0660717,-0.0444554,-0.0088645,0.056701
1581228177.864869418,-0.00981473,-0.0575778,0,-0.0637192,-0.0426108,-0.00843722,0.0554063
1581228177.871068025,-0.0125611,-0.0697467,-3.94336e-05,-0.076678,-0.0507177,-0.00951449,0.0668085
1581228177.877167475,-0.0111268,-0.059015,0,-0.0644712,-0.042808,-0.00834024,0.0534613
1581228177.883805341,-0.0103136,-0.052585,-5.35324e-05,-0.0588124,-0.0398982,-0.00730694,0.0496408
1581228177.890721429,-0.0117934,-0.0594289,2.61502e-05,-0.067605,-0.0454512,-0.00930919,0.058104
1581228177.903864069,-0.0113924,-0.0598836,1.37594e-05,-0.0658367,-0.0435884,-0.00820953,0.0569759
1581228177.909999028,-0.0108532,-0.0592994,-5.83004e-05,-0.0638272,-0.0430943,-0.00819094,0.0530808
1581228177.956175932,-0.0113204,-0.0597933,-5.2264e-06,-0.0670484,-0.0431376,-0.00586473,0.0563984
1581228177.961873232,-0.0113263,-0.0567881,9.76688e-06,-0.0644009,-0.03995,-0.00616646,0.0574917
1581228177.968227141,-0.01327,-0.0681204,7.7838e-05,-0.0747554,-0.0463709,-0.00718952,0.0673032
1581228177.974501960,-0.0110736,-0.0606829,0,-0.0662838,-0.0401529,-0.00577838,0.0562062
1581228177.980822193,-0.0103878,-0.0540507,-3.6112e-05,-0.0615143,-0.0363887,-0.00507205,0.0501519
1581228177.987020075,-0.0110054,-0.0579108,-4.90333e-05,-0.0664542,-0.0397686,-0.00597353,0.0558412
1581228177.994686116,-0.0114739,-0.060808,1.55489e-05,-0.0691704,-0.0426411,-0.00586532,0.0608469
1581228178.001015263,-0.0101147,-0.0556874,5.64035e-05,-0.0610643,-0.0395865,-0.00522657,0.056101
1581228178.007738597,-0.0109975,-0.0649596,0,-0.0689975,-0.0453111,-0.00682353,0.0607675
1581228178.013786411,-0.0095576,-0.0586515,-5.80439e-05,-0.063972,-0.0411248,-0.0068393,0.0515994
1581228178.019867261,-0.0095504,-0.058479,-6.86335e-05,-0.0651271,-0.042312,-0.00655976,0.0520859
1581228178.059155428,-0.00901959,-0.0606511,0,-0.0676684,-0.0451065,-0.00510682,0.0576767
1581228178.065754019,-0.00884603,-0.0580624,4.89888e-05,-0.0636365,-0.0441537,-0.00395769,0.0560346
1581228178.071582365,-0.00909374,-0.0594078,3.97927e-05,-0.0648203,-0.0466746,-0.00403944,0.056821
1581228178.077935962,-0.00872929,-0.0538067,7.15591e-05,-0.0587348,-0.0438038,-0.00367596,0.0515171
1581228178.084032244,-0.0101298,-0.0583588,4.87846e-05,-0.0645069,-0.0472492,-0.00361083,0.0519764
1581228178.091804841,-0.0113809,-0.0616453,0,-0.0699573,-0.05012,-0.00444249,0.0552877
1581228178.098101685,-0.0121022,-0.0656318,-6.61288e-05,-0.074059,-0.05147,-0.00854054,0.0622118
1581228178.104670587,-0.00991994,-0.0541343,3.61998e-05,-0.06047,-0.0415334,-0.00818214,0.054261
1581228178.110856818,-0.0104572,-0.0571777,0,-0.0632922,-0.0429998,-0.00763587,0.0568503
1581228178.117062124,-0.0124089,-0.0674954,-5.79875e-05,-0.0736806,-0.0498987,-0.00840795,0.0632625
1581228178.157261366,-0.00161687,-0.00888902,-9.0079e-06,-0.00992189,-0.00656956,-0.0011845,0.00802279
1581228178.163689996,-0.0725265,-0.382594,0.000115553,-0.424683,-0.281956,-0.0516217,0.365406
1581228178.169764369,-0.0109384,-0.0554383,-9.09493e-06,-0.0596334,-0.0392399,-0.00797175,0.0520166
1581228178.175976666,-0.0131478,-0.0676678,-0.000105575,-0.0727062,-0.0481842,-0.0103071,0.0661323
1581228178.182581197,-0.0114232,-0.057359,0,-0.0627113,-0.0409527,-0.00919881,0.0573591
1581228178.189753121,-0.00904007,-0.0467175,0,-0.052118,-0.0330285,-0.00761725,0.0433845
1581228178.195986643,-0.013191,-0.0674495,0,-0.0733793,-0.0460124,-0.00892813,0.0614527
1581228178.202546159,-0.0132389,-0.0696784,0,-0.0745657,-0.0487396,-0.00585888,0.0642219
1581228178.208742463,-0.0105203,-0.0557098,0,-0.0597376,-0.0400948,-0.00252892,0.0531257
1581228178.214845733,-0.0108157,-0.0583891,1.96002e-05,-0.0645807,-0.042965,-0.00263534,0.057576
1581228178.221099458,-0.0115845,-0.0660402,2.88899e-05,-0.0751403,-0.0511528,-0.00331261,0.0638928
1581228178.227751160,-0.0086028,-0.0530961,2.64168e-05,-0.0584762,-0.0414062,-0.00259757,0.0487903
1581228178.280178524,-0.00951611,-0.0598173,6.87933e-06,-0.0652473,-0.0432467,-0.00385001,0.0563182
1581228178.286752148,-0.0128621,-0.0671972,-1.96434e-05,-0.0766033,-0.0483223,-0.00492885,0.064939
1581228178.293861600,-0.0106081,-0.0536563,4.67675e-05,-0.0591435,-0.0391713,-0.00479353,0.0502501
1581228178.300122946,-0.0136697,-0.0690256,-3.86923e-05,-0.0730501,-0.0490987,-0.00629793,0.0641789
1581228178.306809085,-0.0105818,-0.0546502,-7.18095e-05,-0.0582762,-0.038773,-0.00546592,0.0532141
1581228178.312929488,-0.011715,-0.0586626,-0.0001361,-0.0631736,-0.0420613,-0.00651375,0.0588862
1581228178.319154081,-0.0136109,-0.0674864,-9.79345e-06,-0.0746985,-0.0484467,-0.00783927,0.0671238
1581228178.325081447,-0.0115931,-0.0580248,6.90615e-05,-0.0640729,-0.0417233,-0.0067092,0.0554101
1581228178.339435736,-0.0114211,-0.0604773,8.89981e-05,-0.0663807,-0.0417685,-0.00574513,0.0580349
1581228178.344309042,-0.0124587,-0.0653215,-5.60797e-05,-0.072677,-0.0467615,-0.0064957,0.0654523
1581228178.383615408,-0.0112094,-0.058887,-4.24546e-05,-0.0633598,-0.047277,-0.00529009,0.0565853
1581228178.391008151,-0.0101851,-0.0564691,2.46024e-05,-0.0628901,-0.0455558,-0.00371486,0.0553948
1581228178.397465093,-0.0118781,-0.0679038,0.000155141,-0.0750986,-0.0520968,-0.00412096,0.0618824
1581228178.403596327,-0.0100013,-0.0596809,4.95188e-05,-0.064939,-0.0448533,-0.00343609,0.053393
1581228178.409770998,-0.00890956,-0.0548287,9.07688e-06,-0.0585887,-0.0409494,-0.00285178,0.0528306
1581228178.416099151,-0.0107914,-0.0665403,-9.63486e-05,-0.072437,-0.0501027,-0.00373844,0.0658851
1581228178.422163284,-0.00908979,-0.0590291,-5.96071e-05,-0.0638869,-0.0440284,-0.00498698,0.0581052
1581228178.428640660,-0.0080458,-0.0546311,1.82712e-05,-0.0594165,-0.0406071,-0.00648412,0.049325
1581228178.434680188,-0.00821572,-0.059362,1.96906e-05,-0.0641496,-0.045015,-0.0079202,0.0525944
1581228178.440958851,-0.00929523,-0.0659255,0.000143155,-0.0731498,-0.0509081,-0.00858903,0.0621177
1581228178.447074349,-0.00823104,-0.0588608,0,-0.064437,-0.0435515,-0.00565513,0.0591865
1581228178.453584359,-0.00808604,-0.0578816,-8.78944e-05,-0.0635945,-0.0428599,-0.00545906,0.0588582
1581228178.493057706,-0.0121758,-0.0588767,7.55061e-06,-0.0631528,-0.0432433,-0.00462178,0.0565757
1581228178.499227444,-0.0171893,-0.0688733,-5.80737e-05,-0.0735578,-0.0510104,-0.00501355,0.0632597
1581228178.505781808,-0.0135262,-0.0533694,-3.54512e-05,-0.0572695,-0.0409298,-0.0041217,0.0488399
1581228178.512125931,-0.0168076,-0.0658736,-2.86665e-05,-0.0711481,-0.0521179,-0.00573313,0.0643735
1581228178.518769621,-0.0134861,-0.0550253,0,-0.059707,-0.0422319,-0.00480991,0.0546955
1581228178.525010448,-0.0158756,-0.0667023,3.77496e-05,-0.0729128,-0.0497449,-0.00630496,0.0666173
1581228178.531028136,-0.0141801,-0.0603669,3.9632e-05,-0.064826,-0.0426492,-0.00574733,0.0560267
1581228178.537683643,-0.011613,-0.0547108,0,-0.058609,-0.0386266,-0.00538496,0.0504318
1581228178.544019924,-0.01127,-0.0563021,-9.58305e-05,-0.0614196,-0.0416147,-0.00597041,0.0542704
1581228178.549987075,-0.0101191,-0.0578998,-9.91065e-05,-0.0637671,-0.0425616,-0.0066899,0.0580484
1581228178.556565091,-0.010663,-0.0673318,-1.91157e-05,-0.0719371,-0.0478192,-0.00795903,0.065975
1581228178.597256279,-0.00856457,-0.060362,6.7358e-05,-0.0632408,-0.0430545,-0.00703,0.0576311
1581228178.604666756,-0.00788824,-0.0569333,-0.000112225,-0.0584083,-0.0410317,-0.00666172,0.0516744
1581228178.610642788,-0.00825945,-0.0589325,-0.000158092,-0.0616593,-0.042712,-0.0060958,0.0557019
1581228178.616943047,-0.0079801,-0.0563499,-3.83613e-05,-0.0596782,-0.0419877,-0.00395168,0.0565897
1581228178.622964284,-0.00817908,-0.0594571,5.95582e-05,-0.0624349,-0.0435635,-0.00230284,0.0577498
1581228178.629223301,-0.00899113,-0.0706991,3.90448e-05,-0.0731397,-0.0512017,-0.00261632,0.0655055
1581228178.635793644,-0.0070159,-0.0545404,3.56709e-05,-0.0571702,-0.0408509,-0.0023535,0.049878
1581228178.641938137,-0.0077113,-0.0585729,-3.88609e-05,-0.0627199,-0.0446129,-0.00304955,0.0563489
1581228178.648577098,-0.0103398,-0.0666538,3.86304e-05,-0.0731319,-0.0542498,-0.00352386,0.0674068
1581228178.654843019,-0.00993103,-0.0539489,0.000127081,-0.0575619,-0.0439943,-0.00256899,0.0553923
1581228178.660918681,-0.0114391,-0.0601172,0.000108953,-0.0618801,-0.0460972,-0.00255524,0.0587901
1581228178.667117664,-0.0142991,-0.0694858,1.93119e-05,-0.0700268,-0.0529761,-0.00302406,0.0642396
1581228178.706321605,-0.0147675,-0.0601271,-5.68463e-05,-0.0638728,-0.0453829,-0.00298515,0.0579992
1581228178.712815571,-0.0127779,-0.0530526,-7.12268e-05,-0.0571753,-0.041402,-0.00270694,0.0510224
1581228178.719024468,-0.0137043,-0.0586972,-3.94888e-05,-0.0621134,-0.0452122,-0.00320885,0.0595464
1581228178.725980163,-0.0136778,-0.0601943,5.13254e-05,-0.0625809,-0.0462599,-0.00337882,0.0608872
1581228178.732120860,-0.0124879,-0.0585257,5.81126e-05,-0.0619165,-0.0444876,-0.00336175,0.0564718
1581228178.738111685,-0.0135278,-0.0692819,2.95161e-05,-0.0732664,-0.0513957,-0.00374843,0.0637527
1581228178.744990530,-0.00947928,-0.0526707,-5.34401e-05,-0.0574905,-0.0404687,-0.00286874,0.0493654
1581228178.751068075,-0.0109854,-0.067519,-9.74027e-05,-0.0725247,-0.0523401,-0.00396369,0.067071
1581228178.757111998,-0.00878732,-0.0594871,0,-0.0630514,-0.0446435,-0.00400859,0.0578086
1581228178.763641713,-0.00864696,-0.0580694,6.83308e-05,-0.0622659,-0.0443318,-0.00452844,0.05723
1581228178.769769110,-0.00792883,-0.0553445,0.000148028,-0.0592303,-0.0424401,-0.00442238,0.0504041
1581228178.809392337,-0.00861253,-0.0608593,7.59991e-06,-0.0641006,-0.0474335,-0.00370346,0.0586579
1581228178.815863598,-0.00854817,-0.0584958,-9.79143e-05,-0.0618935,-0.0410469,-0.00481752,0.0563514
1581228178.821869183,-0.0076476,-0.0543249,-8.0977e-05,-0.0567721,-0.0381336,-0.00445361,0.0542979
1581228178.827975806,-0.00822321,-0.0594168,0,-0.0628148,-0.0407918,-0.00402908,0.0603294
1581228178.834542774,-0.00931696,-0.0683375,0.000117321,-0.0744771,-0.0482722,-0.00489802,0.0667928
1581228178.840751796,-0.00825676,-0.0535331,9.05319e-05,-0.0574985,-0.0383867,-0.00326829,0.0515504
1581228178.847123088,-0.0103342,-0.0581796,7.74907e-05,-0.0608237,-0.0415771,-0.00287654,0.0546154
1581228178.853089535,-0.01351,-0.0693151,0,-0.0716325,-0.0511368,-0.00365856,0.0682994
1581228178.859654643,-0.0119415,-0.0557546,-9.14098e-06,-0.0580735,-0.0408423,-0.00346925,0.0552159
1581228178.865694593,-0.0134297,-0.0590946,0,-0.0631019,-0.043936,-0.00522813,0.0593112
1581228178.871986793,-0.013716,-0.0570921,-4.82176e-05,-0.0615002,-0.0424868,-0.00557514,0.0544975
1581228178.916343819,-0.00240782,-0.00936616,-5.43767e-06,-0.00995486,-0.00686752,-0.00087693,0.0089746
1581228178.922827279,-0.0987762,-0.398317,-0.000242944,-0.417212,-0.313708,-0.0302861,0.38761
1581228178.928943182,-0.0102207,-0.058914,-0.000106457,-0.0619047,-0.0512427,-0.00401664,0.0577525
1581228178.935003579,-0.0097778,-0.0588823,-4.89944e-05,-0.0629287,-0.0506173,-0.00407572,0.0566681
1581228178.941636890,-0.0107305,-0.0662324,6.7423e-05,-0.0706344,-0.0572088,-0.00476803,0.0640844
1581228178.947727222,-0.00807015,-0.0536579,0.000100543,-0.057862,-0.0452587,-0.00339076,0.0545992
1581228178.954292072,-0.00841369,-0.0588669,6.76926e-05,-0.0624355,-0.0446874,-0.00347185,0.0624644
1581228178.960140974,-0.00837246,-0.0601716,7.86976e-05,-0.0631329,-0.0420925,-0.00367957,0.06209
1581228178.966167803,-0.00984823,-0.0689376,0,-0.0732468,-0.0477752,-0.0043092,0.0702854
1581228178.972699074,-0.00799428,-0.0547704,0,-0.057177,-0.0381512,-0.00347616,0.0554158
1581228178.978965479,-0.00827448,-0.0567738,-2.89327e-05,-0.0594162,-0.04106,-0.00401188,0.0587315
