timestamp,va1,va2,va3,va4,va5,va6,va7
1581228607.750835293,-0.0159758,-0.0680075,-6.8562e-05,-0.0808392,-0.0517183,-0.0082573,0.0623656
1581228607.757417514,-0.0128097,-0.053154,-4.51751e-05,-0.0634524,-0.0422486,-0.00734436,0.0493238
1581228607.763647657,-0.0133693,-0.0563941,-6.80581e-05,-0.0673521,-0.0471688,-0.00808965,0.0561316
1581228607.769733658,-0.015514,-0.067585,-9.74551e-06,-0.0797837,-0.05509,-0.00841522,0.0682871
1581228607.775720875,-0.0132789,-0.0602017,-1.96354e-05,-0.0705167,-0.0467795,-0.00614383,0.0597012
1581228607.782431009,-0.0117675,-0.0538702,-4.49211e-05,-0.0656018,-0.0424853,-0.00541666,0.0519748
1581228607.788519997,-0.0131226,-0.0588492,9.90126e-06,-0.0711708,-0.0455208,-0.00606193,0.0544881
1581228607.828650654,-0.0103767,-0.0589934,-3.74288e-05,-0.0708253,-0.044313,-0.0133021,0.0559781
1581228607.834756159,-0.0079677,-0.0576724,6.88528e-05,-0.0698502,-0.0451385,-0.0137812,0.0564428
1581228607.840820244,-0.00921646,-0.0675096,0.000223601,-0.0803427,-0.0520322,-0.0167413,0.0688221
1581228607.847315940,-0.00736604,-0.0555751,0.000128274,-0.0640771,-0.0405608,-0.014897,0.0543565
1581228607.853527122,-0.0076656,-0.0568702,-2.89277e-05,-0.0667728,-0.0423798,-0.0161894,0.0545367
1581228607.859733820,-0.00789735,-0.0571506,-5.87182e-05,-0.0674749,-0.0426359,-0.0156088,0.0528937
1581228607.866361117,-0.00895333,-0.0660355,9.68415e-06,-0.0788648,-0.0490223,-0.0126257,0.0627217
1581228607.872736251,-0.00686706,-0.0520446,4.36902e-05,-0.0607464,-0.0372254,-0.00665737,0.0516689
1581228607.879298559,-0.00885159,-0.0677682,-1.94606e-05,-0.0784874,-0.0473123,-0.00750927,0.0690328
1581228607.885483883,-0.00711351,-0.0555297,-0.000101746,-0.0638643,-0.0395914,-0.00600346,0.0539202
1581228607.891548914,-0.00745169,-0.0574845,-0.000117199,-0.0686962,-0.0421748,-0.00655321,0.0550234
1581228607.931696491,-0.00114135,-0.00887062,7.5199e-06,-0.0108029,-0.00662372,-0.00110676,0.00827965
1581228607.938573461,-0.0601137,-0.34379,0.000212312,-0.407428,-0.264942,-0.0522492,0.334125
1581228607.944575931,-0.0133939,-0.0576635,-1.93164e-05,-0.0678781,-0.0416392,-0.00926754,0.0559338
1581228607.950660641,-0.0144557,-0.0573901,-2.95023e-05,-0.0702331,-0.0409401,-0.00913559,0.0579211
1581228607.957293505,-0.0158545,-0.0626894,-0.000136602,-0.0757117,-0.0446002,-0.00929779,0.0602215
1581228607.963487620,-0.0140641,-0.0566806,-5.78785e-05,-0.0679569,-0.0408533,-0.00750468,0.0534974
1581228607.969687488,-0.0140305,-0.0580265,3.8861e-05,-0.0678984,-0.0414153,-0.00719015,0.0560541
1581228607.975849221,-0.0154262,-0.0687655,9.7509e-06,-0.0791276,-0.0493951,-0.00768389,0.0660971
1581228607.982328876,-0.0127788,-0.0590968,-9.903e-06,-0.0685029,-0.042981,-0.00859501,0.0578605
1581228607.988346713,-0.0118278,-0.0541275,9.17313e-06,-0.0637931,-0.0397692,-0.0107101,0.0519562
1581228607.994520709,-0.0121727,-0.0586563,-9.82095e-06,-0.0685239,-0.0424836,-0.0127808,0.0541737
1581228608.000734515,-0.0131662,-0.067384,9.64704e-05,-0.0789008,-0.0481044,-0.0142465,0.0622718
1581228608.040895882,-0.00855331,-0.0579062,-2.24542e-05,-0.0681031,-0.0420115,-0.0117193,0.0558031
1581228608.047501720,-0.00840455,-0.0639928,3.63397e-05,-0.0737966,-0.0518121,-0.0141469,0.0636112
1581228608.053549680,-0.0074671,-0.0572251,-1.93086e-05,-0.0679862,-0.0475112,-0.0140358,0.0567422
1581228608.059693091,-0.00881936,-0.0660293,0.000125713,-0.0802834,-0.0553145,-0.0166814,0.0631958
1581228608.066346173,-0.00739113,-0.0550075,1.8307e-05,-0.0651371,-0.0439327,-0.013903,0.0520767
1581228608.072585878,-0.00777861,-0.059279,9.74754e-06,-0.0683913,-0.0458733,-0.0110692,0.0570885
1581228608.078548026,-0.00802794,-0.0597746,-2.96608e-05,-0.068989,-0.0461429,-0.00635712,0.0593495
1581228608.084846142,-0.00794479,-0.0574647,-2.89261e-05,-0.0673475,-0.0442594,-0.00499442,0.0576865
1581228608.090846748,-0.00929042,-0.0680899,-1.99218e-05,-0.0805967,-0.0519706,-0.00635294,0.0649035
1581228608.105163883,-0.0073338,-0.0562403,5.22614e-05,-0.0658517,-0.041996,-0.00573551,0.051158
1581228608.112724366,-0.00879163,-0.0578383,4.12277e-05,-0.0676691,-0.0415796,-0.00657309,0.0566672
1581228608.118693777,-0.010975,-0.062034,0.000125132,-0.0740726,-0.0466314,-0.00838322,0.0627132
1581228608.125400732,-0.010775,-0.0560949,0,-0.0670135,-0.0435286,-0.00808603,0.0548605
1581228608.131827427,-0.012675,-0.0611879,0,-0.0717027,-0.0455727,-0.00842615,0.0570194
1581228608.138466049,-0.0121822,-0.0573185,-1.91157e-05,-0.0650577,-0.0414291,-0.00801638,0.0513659
1581228608.145248949,-0.0138103,-0.0626762,-6.18074e-05,-0.0717801,-0.0446875,-0.00899789,0.0587468
1581228608.151521288,-0.0138886,-0.0572797,-0.000143779,-0.0674781,-0.041085,-0.00799386,0.0557078
1581228608.158440548,-0.0155842,-0.0598464,-0.000112801,-0.0700681,-0.0438856,-0.00797431,0.0584233
1581228608.164844232,-0.0160267,-0.0613678,-1.77185e-05,-0.0706753,-0.0445628,-0.00776515,0.0553223
1581228608.171339845,-0.0148341,-0.0579462,9.7206e-05,-0.0676866,-0.042072,-0.00889461,0.0513166
1581228608.177561509,-0.0141162,-0.0581302,5.74238e-05,-0.0682173,-0.0420176,-0.0100584,0.0531536
1581228608.217637249,-0.00250273,-0.0105731,-1.51319e-06,-0.0125257,-0.00770888,-0.00192843,0.0104023
1581228608.223605918,-0.0631528,-0.370285,-0.000259799,-0.433361,-0.274604,-0.0611128,0.355726
1581228608.230689164,-0.00849664,-0.0609324,3.85079e-05,-0.07127,-0.0425217,-0.00973685,0.0600388
1581228608.237288643,-0.0076332,-0.0573647,0.000163855,-0.0677062,-0.0400474,-0.00997522,0.053259
1581228608.243559531,-0.00894114,-0.0668498,0.000165031,-0.0790917,-0.0467851,-0.0120963,0.0624617
1581228608.249892452,-0.00726308,-0.0540968,0.000108814,-0.0622123,-0.036952,-0.0106997,0.0523015
1581228608.256448107,-0.00795725,-0.0579659,-0.000156215,-0.0677391,-0.0397882,-0.0120872,0.0578878
1581228608.262781502,-0.00876962,-0.0614318,-0.000222355,-0.0712064,-0.0435172,-0.01327,0.0618142
1581228608.269333443,-0.00833253,-0.0583373,0,-0.0670082,-0.040491,-0.0135428,0.0534847
1581228608.276515851,-0.00822361,-0.0578303,5.79679e-05,-0.0664846,-0.0407587,-0.014294,0.052646
1581228608.282672258,-0.00930831,-0.0628128,0.000100788,-0.0743016,-0.0454568,-0.0166743,0.059991
1581228608.289378003,-0.00809404,-0.0562302,-9.52303e-06,-0.0671015,-0.0403427,-0.013135,0.0543565
1581228608.328544442,-0.00892026,-0.0596375,-1.50523e-05,-0.0689641,-0.0439805,-0.00611292,0.0575045
1581228608.336719604,-0.0112944,-0.0585458,4.86901e-05,-0.0673671,-0.045972,-0.00558878,0.0543591
1581228608.340627877,-0.0139745,-0.0681708,0.00012642,-0.0803755,-0.0539765,-0.00614607,0.0616455
1581228608.347253160,-0.0111264,-0.0529765,-3.60035e-05,-0.0634368,-0.0419131,-0.00572524,0.0489346
1581228608.353443254,-0.012587,-0.0568018,3.88142e-05,-0.0665842,-0.0446107,-0.00707476,0.0560254
1581228608.359589298,-0.0151085,-0.0670811,-2.91118e-05,-0.0762607,-0.051794,-0.00908258,0.0649657
1581228608.366139331,-0.0137602,-0.0592073,9.84416e-06,-0.0673236,-0.0448837,-0.00784047,0.0557599
1581228608.372340147,-0.0129041,-0.055245,-5.45646e-05,-0.062229,-0.0409731,-0.00675671,0.050207
1581228608.378568034,-0.0133139,-0.0582011,-8.72752e-05,-0.0659684,-0.042527,-0.00682666,0.0550496
1581228608.385358624,-0.01547,-0.0669681,-2.93557e-05,-0.0777218,-0.0503024,-0.00867923,0.066156
1581228608.391181800,-0.0127284,-0.0572972,0,-0.0665685,-0.0437793,-0.00930074,0.0585937
1581228608.431789013,-0.0113483,-0.0583849,1.46906e-05,-0.0666604,-0.0438725,-0.00969434,0.0566091
1581228608.438582834,-0.011644,-0.0640376,-2.68923e-05,-0.0717554,-0.0454645,-0.00821983,0.0565707
1581228608.444522739,-0.0103413,-0.0583153,-6.80484e-05,-0.066528,-0.0422669,-0.00720195,0.0510648
1581228608.450660701,-0.00950007,-0.0580865,-0.000234801,-0.0660798,-0.0416399,-0.00781726,0.0527249
1581228608.456733508,-0.0109859,-0.0675073,-9.82073e-06,-0.0788371,-0.0491634,-0.00952176,0.0666917
1581228608.462970624,-0.00921657,-0.0581186,0.000167567,-0.0690996,-0.043104,-0.00837869,0.0585818
1581228608.469487248,-0.0084686,-0.0546134,0.000171173,-0.0624604,-0.0399573,-0.00824337,0.0527936
1581228608.475642439,-0.00950792,-0.0606255,3.98607e-05,-0.0685985,-0.0461324,-0.0102355,0.0548151
1581228608.482131741,-0.00910045,-0.0567722,-3.83939e-05,-0.0656903,-0.0420848,-0.0101948,0.051454
1581228608.487749539,-0.0113011,-0.0674113,-3.95095e-05,-0.0786433,-0.0470852,-0.0133558,0.0637266
1581228608.494360603,-0.00880361,-0.0544574,4.59381e-05,-0.0627648,-0.0367877,-0.0107794,0.0531433
1581228608.542802662,-0.00941679,-0.0590506,3.7207e-06,-0.0678287,-0.039333,-0.0111915,0.0556946
1581228608.549587878,-0.0102923,-0.0609891,-7.91064e-05,-0.0693917,-0.0454935,-0.00788403,0.0546344
1581228608.555499145,-0.0102632,-0.0578598,-8.85457e-05,-0.0669619,-0.0453904,-0.00598277,0.0521722
1581228608.562237294,-0.012508,-0.0651975,6.57291e-05,-0.0741277,-0.0501823,-0.0065545,0.0622865
1581228608.568578590,-0.0105169,-0.0536859,0.000117354,-0.061287,-0.0402694,-0.00491992,0.0535595
1581228608.574787704,-0.0118127,-0.0573163,9.70081e-06,-0.0676051,-0.0429256,-0.00510558,0.0575007
1581228608.581209585,-0.0139176,-0.0675931,-7.78516e-05,-0.0784839,-0.0497999,-0.00583956,0.0633302
1581228608.587361391,-0.0110609,-0.0546997,-8.37267e-05,-0.064142,-0.0396815,-0.00474438,0.050774
1581228608.593476185,-0.011205,-0.0571139,-5.78094e-05,-0.0647445,-0.0407582,-0.00497145,0.0537321
1581228608.599738707,-0.0128361,-0.0675977,1.93671e-05,-0.0762035,-0.0476272,-0.00549843,0.0656132
1581228608.606647309,-0.00962756,-0.0523701,4.37127e-05,-0.0581676,-0.037412,-0.00456457,0.051758
1581228608.614401158,-0.0109896,-0.0612479,-1.55602e-05,-0.0692899,-0.0454207,-0.0052576,0.0584714
1581228608.653856949,-0.0111274,-0.0602219,0,-0.0694207,-0.0460973,-0.00916238,0.056728
1581228608.660367385,-0.0100258,-0.0539313,-4.48286e-05,-0.060935,-0.0387402,-0.0090035,0.0495461
1581228608.666398551,-0.0106789,-0.0592158,0,-0.066689,-0.0412052,-0.00875159,0.0555185
1581228608.672682318,-0.0107208,-0.0581194,4.8544e-05,-0.0661795,-0.0399,-0.00839017,0.0556238
1581228608.678816341,-0.0126128,-0.0674126,3.93667e-05,-0.0774871,-0.0465001,-0.0103303,0.0650416
1581228608.685184544,-0.0108894,-0.0564591,3.90605e-05,-0.0669676,-0.0403466,-0.00922916,0.0536561
1581228608.691642075,-0.00984916,-0.0543348,1.82791e-05,-0.0624481,-0.0381833,-0.00912738,0.0494285
1581228608.697614687,-0.0105064,-0.0586899,1.94451e-05,-0.0663849,-0.0415275,-0.0100784,0.0544485
1581228608.703669781,-0.0117751,-0.06924,-5.87794e-05,-0.0771749,-0.0491537,-0.0114322,0.0654782
1581228608.711381979,-0.0091919,-0.0541682,-5.46177e-05,-0.0610504,-0.0384156,-0.00932456,0.051445
1581228608.717629065,-0.0094136,-0.0568804,-1.94384e-05,-0.0659536,-0.0418088,-0.0114169,0.0536517
1581228608.757433969,-0.0093854,-0.0602475,2.28409e-05,-0.0682638,-0.0450645,-0.00744832,0.0579419
1581228608.763623144,-0.00909869,-0.0547933,7.31631e-05,-0.0610664,-0.0422106,-0.00351145,0.0517299
1581228608.769620826,-0.0102922,-0.0586344,-4.8282e-05,-0.064688,-0.04639,-0.00352406,0.0565682
1581228608.775688445,-0.0125187,-0.0685462,-0.000128547,-0.0770403,-0.0554224,-0.00536937,0.0684474
1581228608.782384705,-0.0108266,-0.057204,-4.8583e-05,-0.0651928,-0.0452967,-0.00507315,0.0560864
1581228608.788479191,-0.00998992,-0.0534347,2.73539e-05,-0.0608975,-0.0421128,-0.00535532,0.0491194
1581228608.794673004,-0.0104372,-0.0576046,1.95335e-05,-0.0648882,-0.0446465,-0.00605336,0.0519711
1581228608.800724928,-0.0099673,-0.0583647,2.89756e-05,-0.064855,-0.0430216,-0.00644206,0.053381
1581228608.807436309,-0.0108932,-0.0641682,-2.72794e-05,-0.0721335,-0.0465117,-0.00690147,0.0619132
1581228608.814846157,-0.00970647,-0.0563384,-5.70937e-05,-0.0648621,-0.0416188,-0.00637039,0.0567299
1581228608.821560164,-0.0108301,-0.0631406,1.83157e-05,-0.0709497,-0.045774,-0.00714074,0.0602111
1581228608.860574864,-0.00152875,-0.00901538,1.22041e-05,-0.0100162,-0.00654466,-0.00113817,0.00819608
1581228608.867420976,-0.0669066,-0.375267,4.72843e-05,-0.422714,-0.273557,-0.0441473,0.347855
1581228608.873523647,-0.00991538,-0.0546348,-1.82329e-05,-0.0617889,-0.0386846,-0.0076826,0.0509804
1581228608.879754015,-0.0105494,-0.0572433,-2.88243e-05,-0.0639688,-0.0412137,-0.008868,0.0568974
1581228608.886431459,-0.0123388,-0.0661317,-7.71685e-05,-0.0740907,-0.0476032,-0.0106409,0.0660352
1581228608.892426295,-0.0103538,-0.0549461,0,-0.0609497,-0.0393979,-0.00900528,0.0519167
1581228608.898668558,-0.0108551,-0.058056,2.91375e-05,-0.0646059,-0.0422776,-0.00872685,0.0516226
1581228608.904919311,-0.0124129,-0.0667482,6.74751e-05,-0.0741593,-0.0488806,-0.00949278,0.0603683
1581228608.912519006,-0.00967254,-0.0548554,-7.82277e-06,-0.0609261,-0.0407279,-0.00704736,0.0529803
1581228608.918655801,-0.00992801,-0.0575727,9.69791e-06,-0.0657379,-0.0444155,-0.00765183,0.057718
1581228608.924948167,-0.0112518,-0.0678783,-9.6745e-05,-0.0767791,-0.0508507,-0.00816552,0.0657015
1581228608.965784902,-0.00964277,-0.058637,1.61952e-05,-0.0657384,-0.0430672,-0.00763,0.0555332
1581228608.971695288,-0.0119876,-0.067646,6.77778e-05,-0.0752182,-0.0483999,-0.00916019,0.0615554
1581228608.978264914,-0.00994172,-0.0534038,1.81645e-05,-0.0607761,-0.0396579,-0.00729059,0.0510432
1581228608.984510662,-0.0110444,-0.0574289,0,-0.0645991,-0.0425739,-0.00852904,0.0557809
1581228608.990645965,-0.0113031,-0.0598875,-3.9551e-05,-0.0660879,-0.0435272,-0.00799028,0.0576032
1581228608.996826550,-0.0130267,-0.0679332,-7.69755e-05,-0.0748507,-0.0482123,-0.00880314,0.0638828
1581228609.003550964,-0.0105663,-0.0553901,-3.68118e-05,-0.0606548,-0.0404537,-0.00741848,0.0506408
1581228609.010640977,-0.00963465,-0.048963,8.30811e-06,-0.0552309,-0.0363639,-0.00717403,0.046918
1581228609.016749096,-0.0124791,-0.0659598,4.83013e-05,-0.0746431,-0.0490511,-0.0094173,0.064936
1581228609.023324666,-0.0125519,-0.0688842,9.73206e-06,-0.0749216,-0.0492181,-0.00917288,0.0658753
1581228609.029701128,-0.0112708,-0.062788,-7.06154e-05,-0.068216,-0.0449207,-0.00882599,0.0573953
1581228609.035876318,-0.0109943,-0.0596401,-9.80196e-06,-0.0652402,-0.0430593,-0.0081207,0.0533632
1581228609.075947828,-0.0113254,-0.0584953,-6.017e-06,-0.0657076,-0.0429377,-0.00636074,0.0548591
1581228609.081781563,-0.0132452,-0.0670907,4.91187e-05,-0.0761403,-0.047557,-0.00636713,0.0662948
1581228609.087677321,-0.0111876,-0.0585219,6.93178e-05,-0.0651751,-0.0405842,-0.0057918,0.0591457
1581228609.094472923,-0.0101231,-0.0553508,2.72136e-05,-0.0606028,-0.0372126,-0.00532464,0.0528744
1581228609.100619518,-0.0104475,-0.0588586,0,-0.065422,-0.0387366,-0.00544541,0.0541939
1581228609.106795549,-0.0123205,-0.0687633,-9.81081e-05,-0.0774347,-0.0464569,-0.00616025,0.0634564
1581228609.114433631,-0.00931328,-0.0540374,0,-0.0607244,-0.0374036,-0.00498589,0.0529085
1581228609.120603603,-0.00958463,-0.0573421,1.94874e-05,-0.0623779,-0.0406918,-0.00497738,0.0580239
1581228609.126695390,-0.00914344,-0.0586188,4.84367e-05,-0.0625416,-0.0412075,-0.00454266,0.0576018
1581228609.132705935,-0.00919185,-0.0612822,-5.96246e-05,-0.0645416,-0.0420539,-0.00405435,0.0557473
1581228609.178899278,-0.00910691,-0.060963,-7.82069e-06,-0.067334,-0.0439092,-0.00465317,0.0570176
1581228609.185572387,-0.010055,-0.0570588,4.83775e-05,-0.0623912,-0.0440832,-0.00860334,0.054233
1581228609.191321808,-0.00979062,-0.0550021,5.51601e-05,-0.0599296,-0.0434207,-0.00693158,0.053614
1581228609.197444991,-0.0109612,-0.0591274,8.83992e-05,-0.063891,-0.048072,-0.00743512,0.0567014
1581228609.203624147,-0.0104544,-0.0582431,1.93306e-05,-0.0634316,-0.0476766,-0.00755574,0.0530545
1581228609.210446893,-0.0114321,-0.0619601,-4.46982e-05,-0.0688604,-0.0504977,-0.00845562,0.0542464
1581228609.216512420,-0.0107262,-0.0585499,-4.93737e-05,-0.065918,-0.0470453,-0.00766442,0.0527917
1581228609.222710067,-0.0106824,-0.0578031,2.90818e-05,-0.0647825,-0.0450094,-0.0072896,0.0554669
1581228609.228805869,-0.0105472,-0.0593748,-1.97949e-05,-0.0657269,-0.044959,-0.00800437,0.0594837
1581228609.235425495,-0.0114522,-0.0631735,-9.09102e-06,-0.0692953,-0.047155,-0.00836856,0.0624004
1581228609.242523871,-0.00912774,-0.0503539,-3.36309e-05,-0.0553128,-0.0371968,-0.0071694,0.0469499
1581228609.248674488,-0.0127509,-0.0672531,-2.91569e-05,-0.0750961,-0.0495885,-0.0095826,0.060314
1581228609.287777066,-0.0119467,-0.060624,6.12228e-06,-0.0672186,-0.0449691,-0.00846276,0.0579954
1581228609.294461614,-0.010639,-0.0549185,-4.53566e-05,-0.0594263,-0.0388484,-0.00230378,0.0524424
1581228609.300583001,-0.0114496,-0.0583348,-1.93949e-05,-0.062643,-0.0417154,-0.00217347,0.0571899
1581228609.306668575,-0.0114093,-0.0580459,2.96688e-05,-0.0647945,-0.0417503,-0.00271132,0.0579568
1581228609.313801000,-0.0126427,-0.0661824,3.33692e-05,-0.0732376,-0.0465412,-0.00348591,0.0611537
1581228609.320428265,-0.0108253,-0.0589945,1.96176e-05,-0.0637742,-0.0415661,-0.00342525,0.0530372
1581228609.326563709,-0.00934149,-0.0555732,-2.74489e-05,-0.0593976,-0.0389543,-0.0034493,0.05152
1581228609.333330436,-0.00919619,-0.0562311,-9.32139e-06,-0.0607452,-0.0408885,-0.00370273,0.0537035
1581228609.339178310,-0.0111424,-0.0682136,-1.98506e-05,-0.0769549,-0.0521817,-0.00423669,0.0678862
1581228609.345376331,-0.00838153,-0.05268,2.70671e-05,-0.06043,-0.0416172,-0.00321187,0.0515162
1581228609.351528107,-0.0104156,-0.0680555,6.79626e-05,-0.075258,-0.0530077,-0.00389247,0.0629981
1581228609.391678535,-0.00980782,-0.0585242,1.20069e-05,-0.0638154,-0.0425,-0.00513057,0.0550778
1581228609.397787912,-0.0133336,-0.0691996,1.95572e-05,-0.0752505,-0.0464524,-0.00811351,0.0665407
1581228609.404522587,-0.0117347,-0.057576,-0.000116574,-0.0651434,-0.040753,-0.00617824,0.0556332
1581228609.411587074,-0.010877,-0.0538785,-4.74646e-05,-0.0610454,-0.0398057,-0.00545825,0.0523281
1581228609.417646985,-0.013365,-0.0662296,0,-0.0719903,-0.0484058,-0.00697053,0.0620722
1581228609.423807708,-0.0117211,-0.0604815,-1.97557e-05,-0.0633056,-0.0426896,-0.00621108,0.0556726
1581228609.430543194,-0.0105756,-0.0546497,9.00406e-06,-0.0585975,-0.0385614,-0.00556659,0.0531209
1581228609.436480930,-0.0111675,-0.0581365,-5.79644e-05,-0.0631696,-0.0416249,-0.00567066,0.0580399
1581228609.442751178,-0.0131823,-0.0667961,5.83305e-05,-0.0742913,-0.0486228,-0.00674669,0.0663975
1581228609.449371321,-0.0103879,-0.0526768,9.89242e-05,-0.0584329,-0.0376877,-0.0045059,0.0503474
1581228609.455387944,-0.0114975,-0.0592966,0.000118636,-0.06508,-0.0416322,-0.00449816,0.0562715
1581228609.495736493,-0.0113064,-0.0610952,-4.77688e-05,-0.0658229,-0.0453974,-0.00482767,0.0582769
1581228609.502327638,-0.0101996,-0.0578168,2.88948e-05,-0.062276,-0.0440421,-0.00783988,0.0573448
1581228609.508534015,-0.00911465,-0.0536226,1.82172e-05,-0.0597051,-0.0414776,-0.0073664,0.0553163
1581228609.515729182,-0.00952582,-0.0575559,4.1771e-05,-0.0637728,-0.0442666,-0.00709423,0.0557176
1581228609.522369797,-0.0105673,-0.0679947,7.74951e-05,-0.0741549,-0.05001,-0.00686727,0.0615439
1581228609.528437356,-0.00885652,-0.060075,1.98908e-05,-0.0645431,-0.0435303,-0.0055826,0.0544328
1581228609.534669925,-0.00774137,-0.054352,-4.51034e-05,-0.0580603,-0.0395983,-0.0044752,0.052728
1581228609.540994870,-0.00803122,-0.0567949,-0.000124885,-0.0618865,-0.0413934,-0.00470729,0.0557478
1581228609.547344891,-0.00911909,-0.0633933,-1.83544e-05,-0.0695033,-0.0458413,-0.00569713,0.061953
1581228609.559835132,-0.00784815,-0.0562341,1.867e-05,-0.0604241,-0.0402243,-0.00470329,0.0499817
1581228609.599832150,-0.0103831,-0.0602438,5.37376e-05,-0.0650736,-0.0442483,-0.00491764,0.0569658
1581228609.607458645,-0.013722,-0.0573955,-9.04461e-05,-0.0610294,-0.0443181,-0.00619091,0.0573543
1581228609.614818877,-0.0149094,-0.0614241,-0.000131458,-0.0670229,-0.0474009,-0.00699073,0.0627851
1581228609.621661175,-0.0134121,-0.0576076,-2.84163e-05,-0.0615668,-0.0446767,-0.0064219,0.0545387
1581228609.627811547,-0.0150169,-0.0644362,-1.82084e-05,-0.0684953,-0.0504131,-0.00698057,0.0589209
1581228609.634540286,-0.0133987,-0.0569587,-1.912e-05,-0.061049,-0.0460104,-0.00697648,0.0542637
1581228609.640680675,-0.013189,-0.0580178,-2.92702e-05,-0.063143,-0.0474061,-0.00641388,0.0572661
1581228609.646741226,-0.0144288,-0.0639,2.71913e-05,-0.0702302,-0.0499737,-0.00794442,0.0634556
1581228609.653387827,-0.0130979,-0.058196,5.72813e-05,-0.0627593,-0.0444031,-0.0072936,0.0559812
1581228609.659742936,-0.0153184,-0.0688354,5.83204e-05,-0.0734426,-0.0523779,-0.00852425,0.0632466
1581228609.666458061,-0.0109795,-0.0527319,-4.45502e-05,-0.05717,-0.0412373,-0.00641657,0.0493721
1581228609.715073542,-0.00920151,-0.0598703,1.34354e-05,-0.0644851,-0.0447907,-0.0038648,0.0577937
1581228609.720739038,-0.00805159,-0.0600343,8.81588e-05,-0.0625909,-0.0438038,-0.00296793,0.0556559
1581228609.726840873,-0.00948657,-0.0703604,-4.9314e-05,-0.0727271,-0.0515943,-0.00351063,0.0644436
1581228609.733488972,-0.00751825,-0.0553869,-0.000203697,-0.0586183,-0.0417763,-0.00314804,0.0514611
1581228609.739540798,-0.00789851,-0.0564234,-8.64653e-05,-0.0606129,-0.0430325,-0.00329584,0.0565484
1581228609.745845645,-0.00796781,-0.0578566,3.89101e-05,-0.0622832,-0.044612,-0.00358016,0.0567573
1581228609.751884871,-0.00915475,-0.0708138,0.00010839,-0.074795,-0.0533558,-0.00398119,0.0665863
1581228609.758227531,-0.0079773,-0.0598443,6.86991e-05,-0.0639949,-0.0457639,-0.00319876,0.0553013
1581228609.764850102,-0.0074182,-0.0546743,3.6138e-05,-0.0596077,-0.0435009,-0.00290946,0.0524064
1581228609.770667142,-0.009588,-0.0586461,0,-0.0637814,-0.0477639,-0.00285959,0.0585471
1581228609.776720996,-0.0128225,-0.0668163,0.000116307,-0.0712068,-0.0499795,-0.00329525,0.0693847
1581228609.818541362,-0.0139832,-0.0594198,-4.61297e-05,-0.0615793,-0.0411872,-0.00388357,0.0580619
1581228609.824947534,-0.0132906,-0.0589477,0,-0.0620997,-0.0407617,-0.0041419,0.0527973
1581228609.830692570,-0.0150175,-0.0678167,-1.94215e-05,-0.0729617,-0.048724,-0.00504792,0.0618272
1581228609.837185116,-0.0128355,-0.0576337,-2.91285e-05,-0.0612067,-0.0429224,-0.00411669,0.0565269
1581228609.843533464,-0.0116837,-0.054585,1.83048e-05,-0.056909,-0.0403596,-0.00371463,0.0553353
1581228609.849675170,-0.0125299,-0.0583019,9.67751e-06,-0.0608679,-0.0434112,-0.00358274,0.0590474
1581228609.855884429,-0.0144037,-0.0676658,0.000105689,-0.070904,-0.0499509,-0.00349765,0.0647928
1581228609.862549094,-0.0110865,-0.0546006,6.33127e-05,-0.0575666,-0.039065,-0.00263146,0.0504499
1581228609.868898494,-0.0106555,-0.0562555,-5.70849e-05,-0.0611171,-0.0419067,-0.00253069,0.0524595
1581228609.875507693,-0.0113622,-0.0676844,-0.000185785,-0.0723388,-0.0517382,-0.0051922,0.0678408
1581228609.881579633,-0.0088693,-0.0555644,-2.76311e-05,-0.0585576,-0.0428231,-0.00558131,0.0541921
1581228609.887578634,-0.00925582,-0.0587223,5.92076e-05,-0.0629357,-0.0459279,-0.00535811,0.057844
1581228609.928555402,-0.00945413,-0.0608434,3.11217e-05,-0.0640818,-0.0488419,-0.00455292,0.0581298
1581228609.934811496,-0.00791999,-0.0533995,-1.7888e-05,-0.0562722,-0.0417388,-0.00408976,0.0492024
1581228609.941274701,-0.0100314,-0.06664,-0.000124433,-0.0703922,-0.0509841,-0.00466154,0.0649361
1581228609.947423901,-0.00908337,-0.0600313,-8.90553e-05,-0.0635242,-0.0450092,-0.00389853,0.0601105
1581228609.953671158,-0.00827112,-0.0551438,6.34114e-05,-0.059302,-0.0412088,-0.00356934,0.0555877
1581228609.959713369,-0.00913812,-0.0580827,0.000116909,-0.0630122,-0.0432084,-0.00349744,0.0563291
1581228609.965942329,-0.0107505,-0.0674954,0.000107204,-0.0715013,-0.0514934,-0.00429826,0.0642498
1581228609.972473106,-0.00986093,-0.0591754,3.93602e-05,-0.0618916,-0.0455532,-0.00364128,0.0563608
1581228609.978614895,-0.00954553,-0.0545639,-6.32118e-05,-0.0565326,-0.0417293,-0.00316075,0.0542478
1581228609.984853916,-0.0112028,-0.0605169,-2.96903e-05,-0.0631889,-0.0457138,-0.00379034,0.060606
1581228609.991435556,-0.0126946,-0.0619373,-1.77445e-05,-0.0665801,-0.0471138,-0.00419012,0.0619284
1581228610.031938392,-0.0126437,-0.0596587,-1.48842e-05,-0.0628151,-0.0434362,-0.00380828,0.0574874
1581228610.038501365,-0.0133428,-0.0663787,1.91633e-05,-0.06953,-0.0511873,-0.00471261,0.0651622
