timestamp,va1,va2,va3,va4,va5,va6,va7
1581227156.597508384,-0.00770158,-0.0582857,6.7912e-05,-0.0693918,-0.044029,-0.00629513,0.0577813
1581227156.603654709,-0.00887969,-0.0670802,5.84672e-05,-0.0813111,-0.0525257,-0.0102345,0.0652087
1581227156.609825825,-0.00748139,-0.057234,-5.83564e-05,-0.0702413,-0.0443629,-0.0119858,0.0568157
1581227156.616541866,-0.00665563,-0.0537854,-6.30567e-05,-0.0635392,-0.0416594,-0.0142119,0.0533171
1581227156.622779403,-0.00703673,-0.0581671,-4.85189e-05,-0.0687077,-0.0440102,-0.0145976,0.0597201
1581227156.628914817,-0.00795721,-0.0692502,2.94357e-05,-0.0814852,-0.0512557,-0.0156397,0.0690736
1581227156.635940599,-0.00680188,-0.0594307,5.15311e-05,-0.0716947,-0.0440405,-0.0136381,0.0577474
1581227156.676564416,-0.0102324,-0.05853,2.36585e-05,-0.0703579,-0.0441092,-0.0151519,0.0570455
1581227156.682742332,-0.0138162,-0.0565366,-8.73853e-05,-0.0682944,-0.0444292,-0.00903926,0.053653
1581227156.688799212,-0.0142972,-0.058678,-3.89258e-05,-0.0683912,-0.0412975,-0.00733839,0.0572765
1581227156.695341638,-0.0171651,-0.0681613,-9.61212e-06,-0.0788079,-0.0462191,-0.00720974,0.0673549
1581227156.701371005,-0.0152693,-0.0598704,-5.98424e-05,-0.07128,-0.0406277,-0.00742022,0.0587235
1581227156.707576527,-0.013588,-0.0542695,0,-0.06626,-0.0369888,-0.00743669,0.051102
1581227156.713757493,-0.0145463,-0.0572186,0,-0.0709562,-0.0387217,-0.00896446,0.0538557
1581227156.719741393,-0.0142299,-0.0583,3.94584e-05,-0.0705872,-0.0392086,-0.00926964,0.0557558
1581227156.725869675,-0.0131791,-0.0596619,-1.95166e-05,-0.0690951,-0.03863,-0.00919901,0.0574378
1581227156.731972377,-0.0136751,-0.0699763,-0.000108699,-0.0826832,-0.0463057,-0.0104441,0.0666465
1581227156.738529736,-0.0101829,-0.0586937,-0.000156359,-0.0699809,-0.0393559,-0.00841414,0.0544329
1581227156.777995751,-0.00829786,-0.0581483,4.67193e-05,-0.0684837,-0.0440712,-0.00839129,0.0553346
1581227156.784575902,-0.00847263,-0.0661499,0,-0.076935,-0.0492507,-0.00933621,0.0601336
1581227156.790735122,-0.00673351,-0.0530309,2.67211e-05,-0.06143,-0.038406,-0.00950353,0.0506528
1581227156.796820528,-0.00781625,-0.06019,0,-0.0696691,-0.0420265,-0.0133922,0.0589852
1581227156.803432869,-0.00882446,-0.0673082,-6.72853e-05,-0.0788147,-0.0489864,-0.0154092,0.0674332
1581227156.809602575,-0.00738053,-0.0545734,-0.000129314,-0.0643464,-0.0419,-0.0119714,0.0525874
1581227156.815624603,-0.00790535,-0.0580614,-3.94906e-05,-0.0678321,-0.0459043,-0.013521,0.0551697
1581227156.822482114,-0.00841239,-0.0647494,0.000102372,-0.0764374,-0.0516953,-0.0144146,0.0609061
1581227156.828635037,-0.0068891,-0.0547833,0.000192115,-0.0658809,-0.0445293,-0.0117837,0.0539051
1581227156.835015964,-0.00689972,-0.0558589,8.3805e-05,-0.0665112,-0.0453054,-0.0117789,0.0555051
1581227156.842722802,-0.00809263,-0.0616768,-8.64192e-05,-0.0734701,-0.0491906,-0.0143074,0.0609068
1581227156.883279623,-0.0117931,-0.0599622,-3.11995e-05,-0.0711714,-0.0442794,-0.0117322,0.0573281
1581227156.889654642,-0.01387,-0.0588396,1.96525e-05,-0.06936,-0.0431425,-0.0050883,0.0553623
1581227156.895465013,-0.0136766,-0.0550494,0.000111196,-0.0647046,-0.0407408,-0.00572639,0.0526773
1581227156.901664731,-0.0143255,-0.0564395,6.78438e-05,-0.0674696,-0.042616,-0.00619353,0.0558385
1581227156.907820428,-0.0146417,-0.0581718,-2.96401e-05,-0.0689506,-0.0429017,-0.0072023,0.0566799
1581227156.913916129,-0.0142477,-0.0576464,-6.84947e-05,-0.0682832,-0.0428214,-0.00749571,0.0545444
1581227156.920387826,-0.0158127,-0.0678136,-3.91777e-05,-0.0798371,-0.0492534,-0.0100066,0.0624089
1581227156.926478172,-0.0131416,-0.0594291,0,-0.0687736,-0.0416894,-0.00865233,0.0561956
1581227156.932929840,-0.0114099,-0.0547125,-1.83925e-05,-0.0647514,-0.038941,-0.0076925,0.0534059
1581227156.938854657,-0.0104796,-0.0560546,-0.000153968,-0.0688821,-0.04034,-0.00836247,0.054919
1581227156.945988020,-0.0110662,-0.06617,-0.000117824,-0.0796514,-0.0472338,-0.00964402,0.0624757
1581227156.952722571,-0.00849578,-0.0537734,3.6225e-05,-0.0633289,-0.038635,-0.00823312,0.0501776
1581227157.008197819,-0.00813517,-0.0590215,2.06008e-05,-0.0698456,-0.0448813,-0.0101822,0.0577269
1581227157.014400699,-0.00919266,-0.0662495,1.95031e-05,-0.0796243,-0.0498022,-0.0108694,0.0615314
1581227157.020409952,-0.00792685,-0.0589706,4.90597e-05,-0.0684868,-0.041612,-0.0103598,0.0496997
1581227157.026650513,-0.0072466,-0.0552179,0.000100008,-0.0639102,-0.0385371,-0.0114655,0.0478349
1581227157.032826196,-0.00798822,-0.0588626,4.92567e-05,-0.0692148,-0.0418106,-0.0127654,0.0555925
1581227157.038897029,-0.00771316,-0.0572531,-4.88249e-05,-0.0674071,-0.0426469,-0.0134346,0.0562865
1581227157.046661322,-0.00819898,-0.0599449,-3.8776e-05,-0.0723404,-0.0454862,-0.0147846,0.0600846
1581227157.052836367,-0.00883149,-0.0573949,6.77817e-05,-0.0682987,-0.0414305,-0.0149419,0.0525628
1581227157.059467501,-0.0107057,-0.064054,9.01127e-05,-0.0740478,-0.0445098,-0.0168696,0.0557364
1581227157.065506352,-0.0110867,-0.0588068,-9.85792e-06,-0.0683548,-0.0418375,-0.0164624,0.0540525
1581227157.071720923,-0.0114747,-0.0579734,-8.84968e-05,-0.0682289,-0.0410927,-0.012812,0.0567247
1581227157.077875888,-0.0124692,-0.0569587,-1.95968e-05,-0.0685365,-0.0413746,-0.00814954,0.0554992
1581227157.117687930,-0.0144674,-0.0596504,-1.65432e-05,-0.0700599,-0.0432876,-0.00625532,0.0558752
1581227157.123901078,-0.0143987,-0.0574978,7.76641e-05,-0.0675468,-0.0444292,-0.00572842,0.0530704
1581227157.129949390,-0.013858,-0.0590927,9.82664e-06,-0.0675625,-0.0438587,-0.00647753,0.0515258
1581227157.178758573,-0.00350163,-0.0185253,-6.52179e-05,-0.0217824,-0.0136473,-0.00264629,0.0177126
1581227157.184725814,-0.0531346,-0.371268,0.00040428,-0.433721,-0.268907,-0.053741,0.35554
1581227157.190856384,-0.00829548,-0.0624897,8.07154e-05,-0.0715923,-0.0453571,-0.0138109,0.0605705
1581227157.197318453,-0.00778454,-0.0574716,4.85394e-05,-0.0669547,-0.0412017,-0.0106285,0.0529581
1581227157.203648278,-0.00786859,-0.057167,-7.65881e-05,-0.066347,-0.0413379,-0.00976395,0.0518351
1581227157.209774253,-0.00938101,-0.0675277,-7.83289e-05,-0.0791217,-0.0493375,-0.0109967,0.0641885
1581227157.216451236,-0.00768311,-0.0535464,-3.62105e-05,-0.063691,-0.0388626,-0.00803604,0.0520713
1581227157.222857009,-0.00821263,-0.0584529,1.94908e-05,-0.0687601,-0.0419458,-0.00858284,0.0566993
1581227157.228867993,-0.00889396,-0.0624464,9.88303e-05,-0.0728946,-0.0448759,-0.00887599,0.0589337
1581227157.235493371,-0.00821989,-0.0561756,6.67471e-05,-0.0652251,-0.0417593,-0.00833433,0.0522278
1581227157.242911070,-0.00815288,-0.0574919,-1.65428e-05,-0.0654463,-0.0426662,-0.00908723,0.0543663
1581227157.249686244,-0.00903722,-0.0620928,-8.08524e-05,-0.0719115,-0.0468427,-0.0112471,0.0602691
1581227157.255943671,-0.00854229,-0.0615168,-7.86126e-05,-0.0699019,-0.0472639,-0.012202,0.0583986
1581227157.295737152,-0.00128272,-0.00911871,3.03704e-06,-0.0104895,-0.00714803,-0.00188234,0.00842347
1581227157.301835932,-0.0707527,-0.363611,0.000146428,-0.424489,-0.272153,-0.0758686,0.33902
1581227157.307694449,-0.0130101,-0.0574793,0,-0.0680216,-0.0423746,-0.00952559,0.05589
1581227157.313811360,-0.0134133,-0.057891,-1.94284e-05,-0.0670081,-0.0426582,-0.00635673,0.0569287
1581227157.319940926,-0.0160582,-0.0691957,-5.8967e-05,-0.079377,-0.0501125,-0.00600463,0.0677707
1581227157.326067221,-0.0137344,-0.0596215,-2.97077e-05,-0.06889,-0.0442037,-0.00537691,0.0569875
1581227157.335347013,-0.0121547,-0.0538033,0,-0.0627119,-0.0409003,-0.00474285,0.0498089
1581227157.338763738,-0.0124139,-0.0563884,1.91167e-05,-0.0658566,-0.0427389,-0.00566179,0.0530889
1581227157.346401602,-0.013158,-0.0617969,1.57257e-05,-0.0710405,-0.0460042,-0.00613882,0.0605943
1581227157.352497381,-0.0115624,-0.0600277,-0.000108345,-0.0668135,-0.0421997,-0.00535768,0.0586194
1581227157.358703670,-0.0113339,-0.0589852,-2.91693e-05,-0.0675756,-0.0417634,-0.00531188,0.0571951
1581227157.364847988,-0.0129749,-0.0681085,4.88409e-05,-0.0788948,-0.049289,-0.00651676,0.0618946
1581227157.371655630,-0.0101963,-0.053474,0,-0.0614486,-0.0381046,-0.00502137,0.0473418
1581227157.412847265,-0.0101144,-0.0594882,-2.9238e-06,-0.0688441,-0.0428673,-0.00967161,0.0558726
1581227157.418695048,-0.00906071,-0.0585439,6.82129e-05,-0.0653346,-0.0388461,-0.00902175,0.0553873
1581227157.424681995,-0.00940438,-0.0609297,8.94737e-05,-0.0667552,-0.0391445,-0.00936462,0.0571321
1581227157.431088501,-0.0106152,-0.0680407,-9.74194e-06,-0.0758246,-0.044368,-0.010119,0.0646742
1581227157.436938927,-0.00961846,-0.0592143,4.97926e-05,-0.0661642,-0.0387128,-0.0087522,0.0522344
1581227157.444756000,-0.00866464,-0.0532025,-1.54778e-05,-0.0605287,-0.0353641,-0.00832426,0.0468278
1581227157.450773634,-0.00929829,-0.0579047,3.89818e-05,-0.0660919,-0.0384875,-0.00877196,0.0529242
1581227157.456859329,-0.010751,-0.0689077,-6.81638e-05,-0.0766885,-0.0444531,-0.0112282,0.0659765
1581227157.463458510,-0.00853244,-0.0548774,-9.11558e-05,-0.0610944,-0.0367114,-0.00939844,0.0538382
1581227157.469591404,-0.00937423,-0.0582782,-2.96038e-05,-0.0655309,-0.0420282,-0.01044,0.0556337
1581227157.475733165,-0.00913116,-0.0572367,-3.87277e-05,-0.0646733,-0.043814,-0.0107676,0.0514462
1581227157.481803413,-0.00960059,-0.0591755,9.94307e-06,-0.0662491,-0.045478,-0.0118988,0.0524899
1581227157.521781795,-0.0105275,-0.0596661,1.50409e-05,-0.0678246,-0.0429149,-0.00934821,0.056536
1581227157.527834360,-0.0118468,-0.0574543,5.83606e-05,-0.0647589,-0.0416137,-0.00527174,0.0562968
1581227157.533774523,-0.0121859,-0.0591188,-5.96877e-05,-0.0672758,-0.0445973,-0.00606806,0.0584125
1581227157.541730332,-0.0128387,-0.0647536,-7.41665e-05,-0.0738841,-0.0504976,-0.00730107,0.0626029
1581227157.547725765,-0.0105978,-0.0544076,-3.66029e-05,-0.0614545,-0.0436359,-0.00644289,0.0490812
1581227157.553888871,-0.010716,-0.0578838,5.80306e-05,-0.0656403,-0.047073,-0.00695378,0.0510847
1581227157.560079299,-0.0124121,-0.0676159,3.91192e-05,-0.078287,-0.0539597,-0.00816711,0.0631656
1581227157.566517542,-0.0103083,-0.058105,4.92825e-05,-0.0676151,-0.0457902,-0.00719414,0.0556708
1581227157.572741715,-0.00982513,-0.054259,0,-0.062465,-0.04195,-0.00735045,0.0532839
1581227157.579015169,-0.0105683,-0.058101,-1.96685e-05,-0.0660444,-0.0435236,-0.00792375,0.0550239
1581227157.584803274,-0.0109996,-0.0589199,-1.96483e-05,-0.0666265,-0.0428423,-0.00757879,0.0536216
1581227157.591002208,-0.0107962,-0.0581193,-9.70346e-06,-0.0662407,-0.0404713,-0.00690027,0.0543494
1581227157.631013679,-0.0110093,-0.0594153,1.50568e-06,-0.0680802,-0.0423086,-0.00550092,0.0556107
1581227157.637681107,-0.0112192,-0.0587188,1.73035e-05,-0.0674534,-0.0428405,-0.0102583,0.0572471
1581227157.644855303,-0.0105352,-0.0580736,-1.67263e-05,-0.0645671,-0.0404072,-0.0113135,0.0547264
1581227157.651478808,-0.0113619,-0.0640684,2.72911e-05,-0.0726558,-0.0438827,-0.0113255,0.0578644
1581227157.657718860,-0.00966932,-0.0578253,-9.5477e-06,-0.0647006,-0.0395165,-0.00998403,0.0531051
1581227157.663799881,-0.00991092,-0.0593265,-2.97634e-05,-0.0664695,-0.0409849,-0.0100895,0.0566876
1581227157.670651127,-0.00984797,-0.0607322,-1.77659e-05,-0.0693269,-0.0433169,-0.00937691,0.0611054
1581227157.676769491,-0.00913089,-0.0577766,0,-0.0664858,-0.0408938,-0.00878763,0.056433
1581227157.682850505,-0.00876572,-0.0590569,4.85802e-05,-0.067395,-0.042231,-0.00897952,0.0541201
1581227157.688892637,-0.0090129,-0.0604852,0,-0.0688494,-0.0449547,-0.00923249,0.0549956
1581227157.695495924,-0.0102426,-0.0661852,1.91157e-05,-0.0758736,-0.0513812,-0.0103955,0.0638825
1581227157.701594302,-0.00847241,-0.0543925,-3.71552e-05,-0.0622889,-0.0426593,-0.0089462,0.0547641
1581227157.707665726,-0.0093015,-0.0560903,1.93872e-05,-0.0650038,-0.0437627,-0.00974767,0.0569826
1581227157.747828578,-0.0106871,-0.0594268,0,-0.0675776,-0.0431099,-0.00937094,0.055897
1581227157.754132822,-0.0100986,-0.0597271,1.96537e-05,-0.0657195,-0.0408659,-0.00557978,0.0537544
1581227157.759729991,-0.0100662,-0.0591599,-3.9278e-05,-0.0660736,-0.0406027,-0.00528353,0.0524425
1581227157.766483066,-0.0107391,-0.0622866,-4.49402e-05,-0.0700331,-0.044847,-0.00565261,0.0567148
1581227157.772628705,-0.0101064,-0.0588331,-2.97547e-05,-0.0661922,-0.0430993,-0.00590117,0.0571966
1581227157.778828834,-0.00977189,-0.0571733,9.65046e-06,-0.0645892,-0.0410188,-0.00645987,0.0546145
1581227157.785928394,-0.00994792,-0.05881,8.43888e-05,-0.0657373,-0.041432,-0.00595695,0.0549203
1581227157.792547451,-0.0115821,-0.0679027,9.6354e-05,-0.0769506,-0.0474076,-0.00697624,0.0580165
1581227157.798869667,-0.00948477,-0.0524248,-4.45781e-05,-0.0614906,-0.0373686,-0.00579427,0.0467554
1581227157.804931228,-0.0108029,-0.05798,-8.94474e-05,-0.0677692,-0.042027,-0.00606236,0.0556246
1581227157.811032484,-0.0122107,-0.0668965,-8.73426e-05,-0.0747878,-0.0471498,-0.00748364,0.0667606
1581227157.851885722,-0.00161182,-0.00880448,4.42552e-06,-0.00962367,-0.00621583,-0.000968273,0.00855208
1581227157.857781982,-0.0701307,-0.380428,0.000153098,-0.429328,-0.280599,-0.0406241,0.357829
1581227157.864561198,-0.0109283,-0.0624385,0,-0.069251,-0.0445931,-0.00526014,0.0566994
1581227157.870910083,-0.00982547,-0.0572269,-8.67832e-05,-0.0643719,-0.0415466,-0.00455115,0.0522515
1581227157.876971431,-0.0114112,-0.0687525,-0.000108219,-0.0766616,-0.0499417,-0.0051744,0.0654668
1581227157.883762627,-0.00900822,-0.0546862,2.72984e-05,-0.061274,-0.0391629,-0.00428572,0.0527935
1581227157.889841110,-0.00922887,-0.0575766,2.89921e-05,-0.0649307,-0.0413454,-0.0048512,0.0564942
1581227157.895813968,-0.00960876,-0.0583567,0.000128908,-0.0668846,-0.0415369,-0.00678265,0.0544497
1581227157.901857084,-0.00949562,-0.0583387,2.96747e-05,-0.0664001,-0.0417649,-0.00929778,0.0536403
1581227157.907985653,-0.0112248,-0.0669589,0,-0.0766917,-0.049479,-0.0113126,0.0628045
1581227157.914636169,-0.00893151,-0.0548404,-6.34691e-05,-0.0609519,-0.0389976,-0.00801569,0.0519297
1581227157.920798432,-0.0101214,-0.0596854,-1.96788e-05,-0.0655969,-0.0424762,-0.00856725,0.0569903
1581227157.926929005,-0.0105054,-0.0577167,5.82035e-05,-0.0639637,-0.0415483,-0.00902126,0.0557475
1581227157.966974688,-0.0114239,-0.0596486,-1.2e-05,-0.0663649,-0.0432748,-0.00914809,0.0556942
1581227157.972878699,-0.0110565,-0.0591996,4.95704e-05,-0.0674102,-0.0439168,-0.0106103,0.0536267
1581227157.978988206,-0.0105532,-0.0588743,9.73858e-06,-0.0660428,-0.0434501,-0.0106116,0.0547795
1581227157.985017434,-0.0128925,-0.0707291,-6.98652e-05,-0.0785524,-0.0542363,-0.0115653,0.0665181
1581227157.991657859,-0.0101,-0.0544817,-1.81713e-05,-0.0607635,-0.0425017,-0.0072909,0.0515181
1581227157.997680352,-0.0112485,-0.0578099,-1.97235e-05,-0.0653811,-0.0444024,-0.00520525,0.0544974
1581227158.003831885,-0.0113281,-0.0569905,1.94539e-05,-0.0643222,-0.0441377,-0.003695,0.0533052
1581227158.009873469,-0.0116888,-0.059682,4.95182e-05,-0.066101,-0.0455822,-0.0039821,0.0559872
1581227158.016404246,-0.0130657,-0.0693073,-1.94462e-05,-0.0752321,-0.0510251,-0.00476707,0.0663595
1581227158.022685097,-0.0108087,-0.0559229,0,-0.0610018,-0.0406752,-0.00349289,0.0541993
1581227158.028739465,-0.0112485,-0.0586243,-2.95246e-05,-0.0659757,-0.0432857,-0.00430062,0.0566068
1581227158.035113046,-0.0112304,-0.0563749,-1.93859e-05,-0.0650278,-0.0423558,-0.0042538,0.0531385
1581227158.087934178,-0.0103127,-0.0601794,1.47338e-05,-0.0663292,-0.0421983,-0.00550713,0.0564279
1581227158.093773402,-0.00863171,-0.0581855,-8.82814e-05,-0.0671016,-0.040773,-0.00737618,0.0577539
1581227158.099976947,-0.00972516,-0.0662938,-8.71627e-05,-0.0753796,-0.0463553,-0.00771038,0.0639013
1581227158.106516646,-0.00862384,-0.0586244,-1.98088e-05,-0.064476,-0.0410935,-0.00657433,0.0531788
1581227158.112803937,-0.00848764,-0.0588806,6.90816e-05,-0.063302,-0.0407881,-0.00677038,0.0529293
1581227158.118797623,-0.00806363,-0.0556491,1.83117e-05,-0.059777,-0.0396573,-0.00686462,0.0514114
1581227158.124819685,-0.0088483,-0.0593004,0,-0.0648416,-0.0445506,-0.00687983,0.0567906
1581227158.131016218,-0.00902762,-0.0571749,-3.87165e-05,-0.0637158,-0.0447413,-0.00589262,0.0557525
1581227158.137058404,-0.0118719,-0.0683081,3.97851e-05,-0.0771773,-0.0530875,-0.00682087,0.0636946
1581227158.144647487,-0.00982654,-0.055469,9.54061e-05,-0.0624254,-0.0414558,-0.0050484,0.0483217
1581227158.150869815,-0.010692,-0.0579729,8.71478e-05,-0.0654205,-0.0428298,-0.00492955,0.0516778
1581227158.156780517,-0.0107304,-0.0595573,-2.97251e-05,-0.0662849,-0.0430406,-0.00444871,0.0565056
1581227158.163016725,-0.010679,-0.0576066,-6.80776e-05,-0.0636658,-0.0411289,-0.00433776,0.0578984
1581227158.203399192,-0.0111744,-0.0605186,-1.19514e-05,-0.0675708,-0.0432214,-0.00647992,0.0576813
1581227158.209575570,-0.0106207,-0.0550354,-2.74682e-05,-0.0607852,-0.0400218,-0.00619846,0.0509977
1581227158.215653755,-0.0114986,-0.0589655,0.000107272,-0.0644173,-0.0412271,-0.00594921,0.0532211
1581227158.221828030,-0.0115786,-0.058427,2.96643e-05,-0.0652496,-0.0415762,-0.0055075,0.0546498
1581227158.227979046,-0.0133338,-0.0672612,0,-0.0726802,-0.0474383,-0.00613761,0.0654161
1581227158.233944319,-0.0115602,-0.0586217,-6.92188e-05,-0.0645848,-0.0410115,-0.00543892,0.0584833
1581227158.241632043,-0.0108166,-0.0556944,-7.17939e-05,-0.0612942,-0.0383144,-0.00518496,0.0538278
1581227158.247897810,-0.0111591,-0.0579933,-4.75566e-05,-0.0626643,-0.038373,-0.00488986,0.0515432
1581227158.253710756,-0.0116796,-0.0602294,3.00073e-05,-0.0654536,-0.0419704,-0.00537441,0.053684
1581227158.260021165,-0.0130208,-0.0665152,0,-0.0736394,-0.0498637,-0.00650556,0.0623392
1581227158.266711028,-0.0100382,-0.0534894,3.57669e-05,-0.0591655,-0.0414472,-0.00588169,0.050933
1581227158.272816841,-0.011084,-0.0602747,2.00499e-05,-0.0675971,-0.047971,-0.00660022,0.0584892
1581227158.279186296,-0.00980929,-0.0581175,9.60069e-06,-0.063842,-0.0463176,-0.00690391,0.0546847
1581227158.319868061,-0.00942901,-0.0601471,2.94027e-06,-0.0657,-0.0457488,-0.00795214,0.056168
1581227158.325801114,-0.00937288,-0.0579593,-2.93523e-05,-0.0640546,-0.040591,-0.00864889,0.0535859
1581227158.336094051,-0.0100846,-0.057427,4.90569e-05,-0.0641272,-0.041641,-0.00835803,0.0566619
1581227158.337852897,-0.012271,-0.0688117,3.91373e-05,-0.0750255,-0.0486457,-0.00914943,0.0653574
1581227158.345629992,-0.0103589,-0.0552062,5.4151e-05,-0.0585018,-0.0395108,-0.00620451,0.0510208
1581227158.351717425,-0.0115248,-0.0598382,-5.90348e-05,-0.0637651,-0.0432095,-0.00687943,0.0544351
1581227158.357841111,-0.0138625,-0.0678234,-4.89916e-05,-0.0742795,-0.0494857,-0.00783746,0.0647374
1581227158.364479060,-0.0105342,-0.0524467,-4.48331e-05,-0.0582741,-0.038902,-0.00580948,0.0524915
1581227158.370727990,-0.0114802,-0.057026,2.88456e-05,-0.063093,-0.0409979,-0.00574972,0.0571317
1581227158.376859809,-0.0116088,-0.060679,0,-0.0645717,-0.0419028,-0.00547755,0.0575588
1581227158.382923874,-0.0134159,-0.0700332,0,-0.0763262,-0.0488109,-0.00647083,0.0642342
1581227158.389717747,-0.0101482,-0.0530387,-2.66133e-05,-0.0590354,-0.0373569,-0.00446203,0.0497831
1581227158.395737707,-0.0114979,-0.0581826,-3.96089e-05,-0.0644712,-0.0422915,-0.00496162,0.0576973
1581227158.436803653,-0.0113719,-0.0597935,-1.02589e-05,-0.0640673,-0.0453221,-0.00574236,0.0569282
1581227158.443960356,-0.0103362,-0.0577737,9.08059e-05,-0.0623143,-0.04363,-0.00499473,0.0576746
1581227158.450395043,-0.0109632,-0.0642942,9.06424e-06,-0.0697803,-0.0467133,-0.0047166,0.0597587
1581227158.456567747,-0.0103443,-0.058206,1.95801e-05,-0.0641716,-0.0426622,-0.00392806,0.0529065
1581227158.462946762,-0.00967865,-0.0569224,-9.65904e-05,-0.0623799,-0.0415738,-0.00375748,0.051745
1581227158.469489963,-0.0112724,-0.0670916,-5.81569e-05,-0.0727229,-0.0490674,-0.00385762,0.0656571
1581227158.475899876,-0.00950681,-0.0607216,5.23328e-05,-0.0660332,-0.0435116,-0.0031922,0.0591953
1581227158.482520671,-0.00880583,-0.0592409,4.89831e-05,-0.0631296,-0.0418918,-0.00312465,0.056322
1581227158.488605522,-0.00780801,-0.0551349,4.60281e-05,-0.0600241,-0.0406459,-0.00271623,0.0490027
1581227158.494790396,-0.008097,-0.0571547,-1.94061e-05,-0.062708,-0.0433859,-0.00290289,0.0516596
1581227158.500892416,-0.00829376,-0.0581744,-4.91994e-05,-0.0634674,-0.0429741,-0.00273507,0.0548982
1581227158.507032996,-0.00810996,-0.0586345,3.88454e-05,-0.0633354,-0.0416473,-0.00255439,0.0576827
1581227158.548113241,-0.0103441,-0.0603133,3.82916e-05,-0.0648506,-0.0431858,-0.00363603,0.0578009
1581227158.554120051,-0.0137859,-0.0586665,0,-0.0639361,-0.0435306,-0.00446043,0.0577191
1581227158.559995933,-0.0140415,-0.0583742,-4.88644e-05,-0.0628886,-0.0440729,-0.00588238,0.0544364
1581227158.565898981,-0.0168854,-0.0685401,-0.000138397,-0.0743926,-0.052578,-0.00743432,0.0635476
1581227158.572444112,-0.0139884,-0.05926,-8.80417e-05,-0.0651489,-0.0452638,-0.00590839,0.0562178
1581227158.578894385,-0.0129791,-0.0550002,0,-0.0597165,-0.0412139,-0.00563243,0.053549
1581227158.584738664,-0.0142597,-0.0596698,-2.00908e-05,-0.0652532,-0.0445384,-0.00633653,0.0606539
1581227158.632004716,-0.0120273,-0.0597557,-2.037e-05,-0.0643212,-0.0437774,-0.00580421,0.0566416
1581227158.640550254,-0.00849174,-0.0602226,0,-0.0642267,-0.0434342,-0.00697323,0.0563712
1581227158.647083797,-0.00893268,-0.0620325,6.87151e-05,-0.0661553,-0.0440618,-0.00774929,0.0590855
1581227158.653732919,-0.00825194,-0.0574269,8.65613e-05,-0.0610431,-0.0424714,-0.00794416,0.0554552
1581227158.659704389,-0.00826106,-0.0565292,4.80752e-05,-0.0612897,-0.042469,-0.00843419,0.0536633
1581227158.665873700,-0.00903275,-0.0642665,5.50794e-05,-0.0681219,-0.0466618,-0.0104739,0.0592819
1581227158.672926442,-0.00784573,-0.0592939,6.78826e-05,-0.063241,-0.0425163,-0.00830154,0.0551238
1581227158.678964047,-0.0083356,-0.0626183,-3.52042e-05,-0.0670105,-0.0453908,-0.00466511,0.0603913
1581227158.685045435,-0.00787733,-0.0589083,-2.94306e-05,-0.0630285,-0.0442465,-0.00172654,0.0571426
1581227158.692005400,-0.00691304,-0.0508862,-0.000112617,-0.0556595,-0.0397526,-0.00112618,0.0491536
1581227158.698622975,-0.00910578,-0.067324,-1.95889e-05,-0.073982,-0.0524806,-0.00136097,0.0638776
1581227158.704821557,-0.00752975,-0.0588917,5.7701e-05,-0.0619401,-0.0461747,-0.00117322,0.0553143
1581227158.711580352,-0.0083041,-0.0625393,8.77975e-06,-0.0656435,-0.0491616,-0.00131532,0.0614696
1581227158.756655228,-0.0129304,-0.0600274,8.00337e-06,-0.0642424,-0.0455282,-0.00240494,0.0587083
1581227158.763146931,-0.0144304,-0.0564999,-0.000152701,-0.0617872,-0.043001,-0.00329264,0.0521097
1581227158.768764378,-0.0160723,-0.0644924,-6.46349e-05,-0.0686928,-0.049659,-0.0035265,0.0585103
1581227158.775368535,-0.0135861,-0.0581672,9.59309e-06,-0.0613386,-0.0435061,-0.00308514,0.0551013
1581227158.781645267,-0.0132918,-0.059079,1.95643e-05,-0.0633464,-0.045196,-0.00377807,0.0588343
1581227158.787958446,-0.0141398,-0.0623736,0,-0.0670179,-0.0482572,-0.00667837,0.0636247
1581227158.794753812,-0.0123181,-0.0566631,3.8357e-05,-0.0614945,-0.0426387,-0.00587625,0.0552156
1581227158.800787342,-0.0127061,-0.0576068,9.64748e-05,-0.0608968,-0.0434227,-0.00551853,0.0524935
1581227158.807038049,-0.0125037,-0.0626703,8.0269e-05,-0.0653637,-0.0471896,-0.00650159,0.0570249
1581227158.813703484,-0.0101933,-0.0595117,-4.93456e-05,-0.0628568,-0.0446017,-0.00589098,0.0578638
1581227158.819869531,-0.00874693,-0.0564489,-0.000151134,-0.0601139,-0.0426805,-0.00554476,0.0555704
1581227158.826122046,-0.00989901,-0.0636156,-3.66246e-05,-0.067718,-0.0480867,-0.00584234,0.0623061
1581227158.833042459,-0.00965812,-0.064514,-1.85261e-05,-0.0674494,-0.0506852,-0.00446328,0.0582543
1581227158.840697424,-0.0079128,-0.0536767,3.56791e-05,-0.055229,-0.0431912,-0.00327395,0.0485829
1581227158.846840790,-0.00838403,-0.0584616,9.23246e-05,-0.0621039,-0.0471855,-0.00413747,0.0562376
1581227158.853028966,-0.00914163,-0.0630934,0.000125713,-0.0666944,-0.0470983,-0.0046247,0.0636951
1581227158.859525241,-0.00854181,-0.0582458,3.89101e-05,-0.060999,-0.0416077,-0.00429037,0.0581388
1581227158.865758085,-0.00844886,-0.0591031,-1.94787e-05,-0.0612665,-0.0408508,-0.00415133,0.0553026
