timestamp,va1,va2,va3,va4,va5,va6,va7
1581229145.876484254,-0.0119929,-0.0590685,7.87616e-05,-0.060831,-0.0468216,-0.00449979,0.0583301
1581229145.882583057,-0.0120067,-0.0591425,0,-0.0615027,-0.0450811,-0.00409367,0.0538051
1581229145.889375070,-0.0125238,-0.0625835,-2.68185e-05,-0.065596,-0.0462408,-0.00498807,0.058686
1581229145.895446271,-0.012142,-0.0601685,-7.87708e-05,-0.0619016,-0.0432031,-0.00421476,0.0593511
1581229145.901764530,-0.0134684,-0.0685402,5.75006e-05,-0.0699686,-0.050737,-0.00438081,0.0705725
1581229145.941737693,-0.0112413,-0.0589283,-2.70639e-05,-0.0616319,-0.0437721,-0.00308701,0.058596
1581229145.948054201,-0.0114882,-0.0672825,6.74039e-05,-0.0700269,-0.0512452,-0.00329334,0.0659728
1581229145.954387200,-0.00924857,-0.0554187,0.000127183,-0.0571722,-0.0414132,-0.00276185,0.0522571
1581229145.960699730,-0.009515,-0.0593522,0,-0.0612649,-0.0456254,-0.00272828,0.0581483
1581229145.966729096,-0.0111166,-0.0693075,9.67025e-06,-0.0703119,-0.0540088,-0.00279124,0.0697131
1581229145.973345678,-0.00898199,-0.054227,1.80984e-05,-0.0573055,-0.0433454,-0.00207346,0.0567531
1581229145.979538035,-0.009759,-0.057783,1.95245e-05,-0.0618037,-0.0478893,-0.00211771,0.0572951
1581229145.985799899,-0.0113237,-0.0671266,6.71708e-05,-0.0704757,-0.0544306,-0.0028885,0.0648235
1581229145.992323677,-0.0092585,-0.0560455,-1.8305e-05,-0.0574924,-0.0430928,-0.00229859,0.0544704
1581229145.998622380,-0.0101084,-0.0586478,-7.59398e-05,-0.0580878,-0.0448605,-0.00235389,0.0580688
1581229146.004681255,-0.0127235,-0.0705801,-0.000148992,-0.0715932,-0.0547477,-0.00286055,0.0713052
1581229146.011154934,-0.011634,-0.0579855,3.88252e-05,-0.060159,-0.0450067,-0.00231904,0.0581796
1581229146.050896484,-0.0121376,-0.0591781,-1.65581e-05,-0.0613064,-0.0449307,-0.00197777,0.0580463
1581229146.057112555,-0.01336,-0.0692801,0,-0.0690742,-0.0540753,-0.00212703,0.0687115
1581229146.063228105,-0.0103649,-0.0576761,1.84655e-05,-0.0551656,-0.0440661,-0.00156904,0.0566239
1581229146.069429395,-0.0111209,-0.0587266,3.85425e-05,-0.0585339,-0.0454085,-0.00155152,0.0587651
1581229146.075725730,-0.0130215,-0.0675792,6.73158e-05,-0.0679062,-0.0536402,-0.00210614,0.0660117
1581229146.082442456,-0.0108419,-0.0543824,5.45295e-05,-0.0548186,-0.0440003,-0.00156312,0.054546
1581229146.088472389,-0.0114357,-0.0584816,8.75209e-05,-0.0586566,-0.0467075,-0.00153643,0.059347
1581229146.094839134,-0.0130706,-0.0688251,9.51251e-05,-0.0676074,-0.0545958,-0.0017028,0.0707942
1581229146.101358625,-0.0107214,-0.0557856,0,-0.0570021,-0.0458413,-0.0012074,0.0567842
1581229146.107527358,-0.0113983,-0.0582718,-0.000163651,-0.0602549,-0.0487662,-0.00115523,0.0579252
1581229146.113673809,-0.0136095,-0.0686459,-0.00013738,-0.0707555,-0.0574286,-0.00132465,0.0678805
1581229146.158590417,-0.0104467,-0.0592075,1.73842e-05,-0.060161,-0.0475596,-0.00322549,0.0596742
1581229146.164927627,-0.00885032,-0.0593147,0,-0.0602525,-0.0483583,-0.00284265,0.0624504
1581229146.171005171,-0.0102491,-0.068897,2.91452e-05,-0.0699948,-0.0553819,-0.00291443,0.0694896
1581229146.177359111,-0.00818491,-0.0541672,-4.5311e-05,-0.0556084,-0.0450451,-0.00180376,0.0527623
1581229146.183435849,-0.00928502,-0.0597317,-6.89931e-05,-0.0603526,-0.0484162,-0.0022769,0.056755
1581229146.189748602,-0.0104474,-0.0680039,-1.92111e-05,-0.0672549,-0.053512,-0.00244861,0.0695595
1581229146.195740123,-0.00957141,-0.0600343,8.01697e-05,-0.0608161,-0.0484283,-0.00164368,0.0622292
1581229146.202282033,-0.00970642,-0.0591983,0.000127345,-0.0612944,-0.0477661,-0.00160631,0.06007
1581229146.208432138,-0.00938877,-0.0552356,4.57e-05,-0.0567623,-0.043618,-0.00150842,0.0520176
1581229146.214590540,-0.0106921,-0.0587527,0,-0.0593862,-0.0474544,-0.00153997,0.0561406
1581229146.220650970,-0.0107975,-0.0604364,-8.87493e-05,-0.0601997,-0.0488935,-0.00152841,0.0602786
1581229146.227140079,-0.0119936,-0.0645894,-4.53863e-05,-0.0644441,-0.0534728,-0.00180676,0.0683845
1581229146.267563122,-0.0107232,-0.0602827,-1.49781e-05,-0.0619544,-0.0473251,-0.00157275,0.0613792
1581229146.273454641,-0.0097794,-0.0563045,9.41204e-05,-0.057594,-0.0414443,-0.00201424,0.0559092
1581229146.280496967,-0.0120935,-0.0689905,5.93616e-05,-0.0694485,-0.0503143,-0.0021965,0.0668195
1581229146.287374396,-0.00976068,-0.0541169,0,-0.0539578,-0.0397924,-0.00150299,0.0546916
1581229146.293502263,-0.0111754,-0.06027,-8.88528e-05,-0.0617903,-0.0448594,-0.00145123,0.0629552
1581229146.299853433,-0.0127097,-0.0673992,-3.85974e-05,-0.0702558,-0.0530702,-0.00212312,0.0709506
1581229146.306403421,-0.0113095,-0.0580327,1.96574e-05,-0.0618583,-0.0467802,-0.00172101,0.0585146
1581229146.312306755,-0.0104302,-0.0551219,1.81771e-05,-0.0550856,-0.0419533,-0.00186254,0.0539408
1581229146.318737042,-0.011045,-0.0585736,-3.80487e-05,-0.0569848,-0.0452682,-0.00181704,0.058545
1581229146.325367784,-0.0122891,-0.0653364,1.81285e-05,-0.0643932,-0.0526464,-0.0022583,0.0661164
1581229146.335314304,-0.0112796,-0.0576716,0,-0.0581847,-0.0473156,-0.00229014,0.0594961
1581229146.381642514,-0.0117782,-0.0615802,-2.71889e-06,-0.0627949,-0.0535167,-0.00191248,0.0625799
1581229146.421698146,-0.0133857,-0.0597329,9.16058e-06,-0.0596688,-0.0483622,-0.00184269,0.0649718
1581229146.428577987,-0.0135134,-0.0583576,-4.77241e-05,-0.0593692,-0.0469991,-0.00173688,0.0603045
1581229146.436300403,-0.0140395,-0.0619742,-7.02769e-05,-0.0628791,-0.0501838,-0.00241606,0.0650316
1581229146.442745163,-0.0138818,-0.0611427,-3.8311e-05,-0.0614491,-0.049717,-0.00250516,0.0672409
1581229146.449458934,-0.0128182,-0.056957,8.4704e-05,-0.0571546,-0.045159,-0.00221164,0.0582652
1581229146.455814786,-0.0138947,-0.0643368,0.00012551,-0.0639872,-0.0497841,-0.00229486,0.0586355
1581229146.462552729,-0.012931,-0.0575256,4.70804e-05,-0.0575445,-0.0451766,-0.00194955,0.0494826
1581229146.469227600,-0.0142908,-0.0621809,-2.65966e-05,-0.063626,-0.0500852,-0.00215424,0.0565338
1581229146.475762430,-0.0137843,-0.0619412,-3.53402e-05,-0.062648,-0.0495105,-0.00238576,0.0612519
1581229146.482545708,-0.0130478,-0.0650276,-7.35165e-05,-0.0652205,-0.0540288,-0.00237064,0.0665345
1581229146.489365346,-0.0093875,-0.0537432,-8.78131e-05,-0.0534359,-0.0460576,-0.00169486,0.0535061
1581229146.528523301,-0.00977407,-0.0610849,5.42017e-05,-0.0607341,-0.0510925,-0.00127821,0.0646696
1581229146.535135512,-0.00963569,-0.0673358,-8.55265e-05,-0.0677444,-0.0541271,-0.00116883,0.0713079
1581229146.542519134,-0.00760442,-0.0544272,-0.000175248,-0.0537795,-0.0427676,-0.00133343,0.0608125
1581229146.549168373,-0.00968525,-0.0693017,-0.000115764,-0.0678257,-0.054824,-0.00151453,0.075138
1581229146.555506267,-0.0075623,-0.0544323,6.30907e-05,-0.0561719,-0.0443174,-0.0011357,0.0565504
1581229146.562340309,-0.00881277,-0.0666848,6.59742e-05,-0.0678442,-0.0545618,-0.00159289,0.0683154
1581229146.568373567,-0.00750907,-0.0560462,0.000110566,-0.0563226,-0.0452276,-0.00129912,0.0604503
1581229146.574597910,-0.00863703,-0.058427,2.8759e-05,-0.0581106,-0.0464425,-0.00111199,0.0648017
1581229146.580713943,-0.0127199,-0.0713603,0.000138575,-0.0698953,-0.0574763,-0.00148481,0.0752307
1581229146.587239544,-0.0112406,-0.0554133,0.00010896,-0.0554496,-0.0453984,-0.00115312,0.0565392
1581229146.593593613,-0.0129686,-0.0568578,3.77496e-05,-0.0577262,-0.0468152,-0.00136859,0.0586795
1581229146.633717906,-0.00257326,-0.0106967,-7.50064e-06,-0.0105946,-0.00880341,-0.000261077,0.0113659
1581229146.641312742,-0.0835617,-0.342947,-0.000271126,-0.341148,-0.287733,-0.012455,0.342635
1581229146.647447594,-0.0134165,-0.056228,2.71598e-05,-0.0542998,-0.0457719,-0.00238999,0.0554314
1581229146.653573746,-0.0149634,-0.0600981,4.88756e-05,-0.0589057,-0.0487744,-0.00109464,0.0586907
1581229146.659950204,-0.0172949,-0.0686247,-2.91988e-05,-0.0688389,-0.0564336,0.000175193,0.0706978
1581229146.666302548,-0.0140473,-0.0595403,-3.95372e-05,-0.0603311,-0.0485417,0.000168046,0.0624862
1581229146.672474126,-0.011327,-0.0548744,-0.000106694,-0.0539942,-0.0438142,7.11345e-05,0.0558435
1581229146.678661384,-0.0108698,-0.059434,-0.000106957,-0.0588701,-0.0490639,0,0.0583548
1581229146.685175151,-0.0121518,-0.0677884,-0.000108138,-0.068978,-0.0563307,2.94955e-05,0.0665988
1581229146.731869934,-0.00631726,-0.0446208,6.64426e-05,-0.0390254,-0.0367035,-1.02232e-05,0.0451855
