timestamp,va1,va2,va3,va4,va5,va6,va7
1581227335.305177140,-0.00928766,-0.0539727,3.59595e-05,-0.0641505,-0.0386971,-0.0132527,0.051716
1581227335.344978639,-0.00938755,-0.0593915,1.34947e-05,-0.0715559,-0.0432682,-0.0126472,0.0586013
1581227335.358415771,-0.00875133,-0.0637968,-3.25289e-05,-0.0764114,-0.0478362,-0.00749067,0.0642441
1581227335.400483350,-0.00826641,-0.0587771,1.13087e-05,-0.0701206,-0.0429336,-0.00718709,0.0566674
1581227335.407014022,-0.00994031,-0.0592693,-4.90228e-05,-0.0695037,-0.0459724,-0.010999,0.0556814
1581227335.413213571,-0.0106198,-0.0572561,9.65758e-06,-0.0675479,-0.0453419,-0.0142272,0.0574201
1581227335.419560747,-0.011878,-0.0604432,3.56922e-05,-0.0731512,-0.0486615,-0.0168131,0.0629598
1581227335.425981584,-0.0116775,-0.0580037,8.8543e-05,-0.0700059,-0.0457576,-0.0139107,0.0569511
1581227335.432467517,-0.0103837,-0.0539812,2.65577e-05,-0.0642499,-0.0399415,-0.0121365,0.0486433
1581227335.438680534,-0.0134739,-0.068886,1.95586e-05,-0.0827708,-0.0508817,-0.015196,0.0624866
1581227335.445202070,-0.011254,-0.0572204,-0.000153637,-0.0679463,-0.0423118,-0.0134625,0.0555688
1581227335.452490655,-0.012104,-0.060855,-2.33526e-05,-0.0733015,-0.0451718,-0.0155523,0.0606292
1581227335.459076685,-0.0111846,-0.0569979,2.90518e-05,-0.0682406,-0.042546,-0.0161426,0.0559714
1581227335.465300846,-0.0124863,-0.0672546,6.67171e-05,-0.0789307,-0.0487252,-0.0187771,0.0594673
1581227335.472012763,-0.0102492,-0.0542652,0,-0.0641202,-0.039205,-0.0126054,0.048182
1581227335.478349362,-0.0109185,-0.0568417,-4.82589e-05,-0.06888,-0.0436971,-0.00862087,0.0545924
1581227335.491278567,-0.00645188,-0.0315121,-2.32118e-05,-0.0385907,-0.0245079,-0.00395004,0.0325658
1581227335.497480175,-0.0222754,-0.115272,0.000134625,-0.137368,-0.0846499,-0.0136865,0.112373
1581227335.504103175,-0.0107908,-0.057845,-4.7924e-05,-0.0666233,-0.0411547,-0.00759957,0.0516063
1581227335.510298604,-0.0110089,-0.0578768,-0.000116791,-0.0687981,-0.0415047,-0.00811795,0.0536329
1581227335.552725057,-0.0104174,-0.0594148,-5.60942e-06,-0.0712748,-0.0436245,-0.00961274,0.0581293
1581227335.559467711,-0.00880003,-0.0554919,6.5896e-05,-0.0664755,-0.0444688,-0.00895062,0.0566119
1581227335.565440576,-0.009711,-0.0627887,6.38246e-05,-0.0748339,-0.0491805,-0.00866238,0.0612842
1581227335.571992418,-0.00855279,-0.0567226,0,-0.0679108,-0.0438027,-0.00770332,0.053315
1581227335.578290248,-0.00879703,-0.0577632,-6.79644e-05,-0.0687838,-0.0432977,-0.00704928,0.0529861
1581227335.584416286,-0.00975293,-0.0634263,-7.36844e-05,-0.0749751,-0.0465488,-0.00716504,0.0611792
1581227335.591279699,-0.00876413,-0.0558339,9.35799e-06,-0.0653845,-0.0396259,-0.0069289,0.053596
1581227335.597386543,-0.0109506,-0.0682041,0.000107463,-0.0815284,-0.0472173,-0.0114097,0.0665532
1581227335.603516522,-0.00893447,-0.0538436,2.73234e-05,-0.0652827,-0.0371587,-0.0118125,0.0504465
1581227335.610186386,-0.0102762,-0.0570487,5.83338e-05,-0.069386,-0.0407235,-0.012415,0.054453
1581227335.616301358,-0.0107737,-0.0572879,0,-0.0677313,-0.0407554,-0.0124057,0.0558598
1581227335.622454632,-0.0125653,-0.0626536,9.10668e-06,-0.0742349,-0.0455451,-0.0140233,0.0616696
1581227335.662686760,-0.011771,-0.0606369,-3.26437e-05,-0.0715992,-0.0449152,-0.0137934,0.0575817
1581227335.668889272,-0.0103712,-0.0581195,9.70526e-06,-0.0679371,-0.0425258,-0.0153237,0.0541672
1581227335.675114156,-0.00947036,-0.0538324,1.82358e-05,-0.0631478,-0.0397263,-0.0108285,0.0515537
1581227335.681213607,-0.0104718,-0.0571376,1.96719e-05,-0.0683174,-0.0437829,-0.00677471,0.056233
1581227335.687590062,-0.011886,-0.0667534,1.916e-05,-0.0770675,-0.0510869,-0.00630728,0.0672135
1581227335.693929593,-0.0106189,-0.0597287,6.92067e-05,-0.068904,-0.0471264,-0.00553684,0.0585422
1581227335.700204715,-0.00934983,-0.0550055,-3.64472e-05,-0.0643189,-0.0435233,-0.00515791,0.0521167
1581227335.706365987,-0.00992629,-0.058641,-1.97032e-05,-0.0710809,-0.0455643,-0.00598337,0.0549741
1581227335.712486249,-0.011184,-0.066271,-6.77954e-05,-0.0809216,-0.0516999,-0.00766901,0.0648283
1581227335.718650598,-0.00949065,-0.0575432,0,-0.0680163,-0.0446276,-0.00756499,0.0582505
1581227335.725190865,-0.00867426,-0.0553042,0,-0.0629412,-0.0407846,-0.00720561,0.0555704
1581227335.731457299,-0.0088315,-0.0584341,3.84943e-05,-0.0661785,-0.0424681,-0.00790794,0.0563946
1581227335.771209878,-0.00924189,-0.0603297,1.52301e-05,-0.0704123,-0.044517,-0.00858088,0.0575105
1581227335.777375415,-0.00792049,-0.0543647,-6.45406e-05,-0.0637052,-0.0399953,-0.0100505,0.0499757
1581227335.783312838,-0.00849899,-0.0568382,-6.80836e-05,-0.065483,-0.0418065,-0.0107064,0.0524623
1581227335.789313981,-0.00859592,-0.0582092,1.99277e-05,-0.0674725,-0.0424397,-0.0105283,0.0573925
1581227335.795724857,-0.00968685,-0.0671173,0.000153454,-0.0777729,-0.0478166,-0.0120366,0.0650074
1581227335.802289353,-0.00812285,-0.0546242,9.01018e-06,-0.0630175,-0.038456,-0.00882606,0.0521449
1581227335.808642552,-0.0104256,-0.0661534,-5.74432e-05,-0.0768184,-0.0468263,-0.00965017,0.0593849
1581227335.814689944,-0.0108943,-0.0576151,9.83577e-06,-0.0674386,-0.0414318,-0.00806511,0.0517406
1581227335.821151573,-0.0109403,-0.0540875,8.2467e-05,-0.063855,-0.0388793,-0.00790744,0.0508348
1581227335.827420211,-0.0125576,-0.0578803,0.000136595,-0.0688768,-0.0421984,-0.0103135,0.0574803
1581227335.833458184,-0.0133059,-0.0598171,2.96574e-05,-0.0693467,-0.0437176,-0.0123865,0.0590065
1581227335.839527776,-0.0137732,-0.0577734,-0.000116561,-0.0677293,-0.0432504,-0.0130835,0.0551315
1581227335.879178951,-0.0134527,-0.0594613,-4.6748e-05,-0.0695301,-0.044962,-0.0146033,0.0567213
1581227335.885224178,-0.0122552,-0.0584953,1.98692e-05,-0.0695886,-0.0439678,-0.0058396,0.0543441
1581227335.891457566,-0.0122901,-0.0578582,9.76151e-05,-0.0682057,-0.0417337,-0.00405114,0.0551542
1581227335.897518468,-0.0127576,-0.0689585,6.96009e-05,-0.0793992,-0.049845,-0.00505133,0.068163
1581227335.903660344,-0.00946149,-0.0577963,-9.78408e-05,-0.0674045,-0.0430356,-0.00485305,0.0585986
1581227335.910115466,-0.00831365,-0.0551783,-0.00023068,-0.0631598,-0.0400827,-0.00586846,0.0531022
1581227335.916168296,-0.00890582,-0.058241,-2.94254e-05,-0.067853,-0.042748,-0.00654205,0.0535625
1581227335.922379298,-0.00893296,-0.05951,9.94891e-06,-0.0684528,-0.0425761,-0.00678666,0.0535977
1581227335.928575360,-0.00852025,-0.057805,0.000125013,-0.0662964,-0.042005,-0.00664503,0.0541026
1581227335.934456882,-0.00897993,-0.0594496,9.99963e-05,-0.0703395,-0.0434397,-0.00660995,0.0576096
1581227335.940527516,-0.00992611,-0.0668234,0.000116896,-0.0802076,-0.0486584,-0.00669208,0.0659467
1581227335.980372798,-0.00861125,-0.0584952,-3.02062e-05,-0.0671563,-0.0434265,-0.00875623,0.0553962
1581227335.986436401,-0.00828694,-0.0590874,2.9422e-05,-0.0683747,-0.0466031,-0.00712972,0.053164
1581227335.992596873,-0.00940014,-0.0679436,2.89541e-05,-0.0798819,-0.0517606,-0.0071611,0.0615063
1581227335.999356806,-0.00753846,-0.0534972,0.000115428,-0.0625008,-0.0408159,-0.00791138,0.0512508
1581227336.006248962,-0.00841523,-0.0595905,0,-0.0694689,-0.0466266,-0.0122419,0.057556
1581227336.012589600,-0.0098164,-0.065523,4.82215e-05,-0.0769016,-0.0504359,-0.0126128,0.0633052
1581227336.018448809,-0.00741814,-0.0501555,1.00595e-05,-0.0573321,-0.0372336,-0.00843474,0.0458073
1581227336.024486967,-0.0102441,-0.0683749,-4.83112e-05,-0.0773627,-0.0496513,-0.0105437,0.0636877
1581227336.030976222,-0.0100251,-0.0598241,-9.89895e-06,-0.068465,-0.0428685,-0.00862115,0.0574414
1581227336.037058029,-0.0104958,-0.0548054,-3.69202e-05,-0.0641197,-0.0406171,-0.0079388,0.0547777
1581227336.043456044,-0.011657,-0.0557266,3.81839e-05,-0.0659134,-0.0405868,-0.00784774,0.0553829
1581227336.050536913,-0.012274,-0.0579179,2.5448e-05,-0.0685802,-0.0424934,-0.00870295,0.055458
1581227336.090412669,-0.0116425,-0.0601383,-2.417e-05,-0.0687595,-0.0434458,-0.0104037,0.0544749
1581227336.096487277,-0.010085,-0.0599907,0,-0.067008,-0.041869,-0.0118296,0.0483081
1581227336.102374276,-0.0100115,-0.0583353,1.94841e-05,-0.0669834,-0.0416976,-0.0115891,0.0519077
1581227336.108650943,-0.0116768,-0.0676449,0,-0.0806083,-0.0500306,-0.012983,0.0635694
1581227336.114576645,-0.0102021,-0.0581001,3.97694e-05,-0.0691673,-0.0440539,-0.0110075,0.0564296
1581227336.121333188,-0.00928188,-0.0530239,0.000108142,-0.0615398,-0.0417414,-0.010183,0.0486082
1581227336.127425511,-0.00987112,-0.0592463,-1.96115e-05,-0.0670981,-0.0446837,-0.011018,0.0507769
1581227336.133433160,-0.0102372,-0.0597136,-2.96453e-05,-0.0680041,-0.0409962,-0.0109783,0.0539824
1581227336.139610767,-0.0113886,-0.0663873,-0.000173272,-0.0777374,-0.0446535,-0.0110421,0.0678795
1581227336.146042722,-0.0101926,-0.058306,-4.98248e-05,-0.0685684,-0.0392161,-0.0062969,0.0609364
1581227336.153526684,-0.00917047,-0.0535345,3.87653e-05,-0.0609685,-0.0351129,-0.00510848,0.0544027
1581227336.192653997,-0.0101935,-0.0592528,3.22317e-05,-0.0685115,-0.0396429,-0.00521569,0.0575414
1581227336.198735186,-0.0112348,-0.0688735,-1.96472e-05,-0.078054,-0.052323,-0.00626124,0.0617178
1581227336.205136960,-0.00886933,-0.0537827,-4.49831e-05,-0.0617165,-0.0415365,-0.00467753,0.0507153
1581227336.211301597,-0.00966196,-0.0570543,-4.87874e-05,-0.066687,-0.0441288,-0.00495786,0.0578839
1581227336.217370499,-0.010007,-0.0581733,-3.95667e-05,-0.0676068,-0.0438095,-0.00802936,0.0598247
1581227336.223625135,-0.00966757,-0.0579859,5.83573e-05,-0.0677605,-0.042545,-0.00985234,0.056138
1581227336.229639211,-0.0118634,-0.0680189,0.000118935,-0.0794164,-0.0501415,-0.0135185,0.0641635
1581227336.236119352,-0.00960448,-0.0541193,-1.83703e-05,-0.0621444,-0.0389174,-0.00927393,0.0498588
1581227336.242265250,-0.0111614,-0.0582231,-6.84709e-05,-0.0650315,-0.0407718,-0.00936146,0.0557091
1581227336.250412160,-0.00892082,-0.0439765,-3.73489e-05,-0.0492139,-0.0317264,-0.00688114,0.0437
1581227336.256668225,-0.017801,-0.0855549,1.89465e-05,-0.0934601,-0.0608913,-0.0137536,0.0835359
1581227336.263329540,-0.0113721,-0.0540355,9.0367e-06,-0.059884,-0.0395821,-0.00740991,0.0492881
1581227336.303225227,-0.0113732,-0.0595627,-4.49725e-06,-0.0676156,-0.0451414,-0.00973625,0.0558871
1581227336.309555513,-0.0106715,-0.0573061,4.84967e-05,-0.0652419,-0.0418169,-0.0113021,0.0546868
1581227336.315688125,-0.012762,-0.067309,3.85513e-05,-0.0754443,-0.0462363,-0.014285,0.0642245
1581227336.322128526,-0.0109469,-0.0593771,-1.96597e-05,-0.0664193,-0.0405696,-0.0135534,0.0565444
1581227336.328301480,-0.010324,-0.05523,1.83596e-05,-0.0617973,-0.0379307,-0.00995664,0.0509956
1581227336.334558019,-0.01061,-0.0566925,-5.76475e-05,-0.0656976,-0.0403643,-0.00584321,0.052166
1581227336.340375329,-0.0127474,-0.0668607,0,-0.076963,-0.0490064,-0.00487058,0.0616777
1581227336.347088801,-0.00976591,-0.0534963,-9.02035e-06,-0.0606495,-0.038415,-0.00347753,0.0514872
1581227336.354270688,-0.0107334,-0.0584356,0,-0.0648075,-0.041405,-0.00396272,0.0547969
1581227336.361021396,-0.0114844,-0.0627083,0,-0.0686497,-0.0442022,-0.0046398,0.0576257
1581227336.367918668,-0.012009,-0.0643129,0,-0.0732181,-0.0451391,-0.00581052,0.0585117
1581227336.407286194,-0.00993806,-0.0587505,-9.08166e-06,-0.0665469,-0.043271,-0.00670055,0.0561774
1581227336.413395543,-0.00888661,-0.0573,3.94217e-05,-0.0660092,-0.0476212,-0.00733984,0.0568665
1581227336.419475818,-0.00893876,-0.0583803,1.9527e-05,-0.0651015,-0.047267,-0.00797161,0.0576965
1581227336.426057567,-0.0104236,-0.0692476,9.74474e-06,-0.07644,-0.0550166,-0.00873017,0.0646636
1581227336.432229695,-0.00851791,-0.0551593,0,-0.0623512,-0.0436854,-0.0065565,0.0461441
1581227336.438441408,-0.00960381,-0.0582341,1.9709e-05,-0.0664772,-0.0457196,-0.00642882,0.0469048
1581227336.444493490,-0.00988478,-0.0573689,1.95031e-05,-0.0647093,-0.0453414,-0.0052251,0.0475913
1581227336.451521333,-0.0104868,-0.0573018,5.84424e-05,-0.065359,-0.0441382,-0.00493448,0.0512068
1581227336.458277592,-0.0113633,-0.0640872,1.81149e-05,-0.071539,-0.0434758,-0.00534212,0.0583829
1581227336.464371311,-0.0108318,-0.0590698,-3.92231e-05,-0.0676863,-0.0399001,-0.00554821,0.0556586
1581227336.470430850,-0.0107112,-0.0585864,-8.87521e-05,-0.066102,-0.0394995,-0.00789042,0.0530828
1581227336.476385353,-0.0105923,-0.0579419,-0.000138085,-0.065822,-0.0395603,-0.0100696,0.0509889
1581227336.516442675,-0.0101952,-0.0595587,1.95335e-05,-0.0673106,-0.0411064,-0.00974288,0.0574415
1581227336.522545833,-0.0102456,-0.0588922,2.96695e-05,-0.0671994,-0.0399221,-0.00840608,0.0572802
1581227336.528691383,-0.0123032,-0.0685437,-1.95643e-05,-0.0762271,-0.0467777,-0.010052,0.0690723
1581227336.534492061,-0.0106524,-0.0589598,0,-0.0656386,-0.0401917,-0.0082742,0.0592075
1581227336.541213121,-0.00983708,-0.0533882,-0.000109405,-0.0606087,-0.0385533,-0.00824162,0.0518201
1581227336.547410643,-0.0106307,-0.057116,-4.83288e-05,-0.0644125,-0.0434816,-0.00911342,0.0522258
1581227336.554574282,-0.0106231,-0.0587236,7.52246e-05,-0.0641563,-0.0452939,-0.00872579,0.0539678
1581227336.560589143,-0.0123371,-0.0678297,0.000137618,-0.0772079,-0.0539492,-0.0105578,0.0674955
1581227336.567433547,-0.00960751,-0.0535889,7.16386e-05,-0.0611012,-0.0430359,-0.00765557,0.0540903
1581227336.573429748,-0.0106993,-0.0585755,-4.92223e-05,-0.0673062,-0.0466793,-0.00844525,0.05704
1581227336.579632922,-0.0107655,-0.0576822,-6.81324e-05,-0.0657904,-0.0452424,-0.00883823,0.0537497
1581227336.633608235,-0.010024,-0.0598499,5.56538e-06,-0.0670504,-0.0442349,-0.00611654,0.0566703
1581227336.639703782,-0.0095002,-0.0572433,1.93572e-05,-0.0644774,-0.0422541,-0.00557811,0.0564976
1581227336.646001220,-0.0111487,-0.0688139,-6.86335e-05,-0.0753246,-0.0493404,-0.00712848,0.0646564
1581227336.653104136,-0.00986972,-0.0565244,-5.61204e-05,-0.0615355,-0.0414737,-0.00579675,0.051337
1581227336.659325915,-0.0106372,-0.0587968,3.89594e-05,-0.0650019,-0.0432813,-0.00556213,0.0549881
1581227336.665404232,-0.0112291,-0.0580675,4.90427e-05,-0.0651678,-0.0426802,-0.00618825,0.0566259
1581227336.671499196,-0.0129514,-0.0670103,1.95824e-05,-0.0754454,-0.050097,-0.00725944,0.065482
1581227336.677975666,-0.0112215,-0.0584984,-1.95045e-05,-0.0641482,-0.0431376,-0.00637189,0.053961
1581227336.684196728,-0.0104629,-0.0560822,-3.69343e-05,-0.061189,-0.0407656,-0.00666744,0.0499597
1581227336.690307671,-0.0112807,-0.0597867,0,-0.067399,-0.0440763,-0.00670744,0.0525187
1581227336.696575713,-0.0122794,-0.0667835,0,-0.0759167,-0.0503073,-0.00666404,0.0638471
1581227336.702613274,-0.0110568,-0.0587605,0,-0.0666298,-0.0456617,-0.00522957,0.0569077
1581227336.742553404,-0.0110187,-0.0584164,-1.50881e-06,-0.0650198,-0.0394431,-0.00437162,0.0560595
1581227336.748714434,-0.0111059,-0.0578241,0,-0.0649407,-0.0383583,-0.00553841,0.0543093
1581227336.754550307,-0.0134534,-0.0708155,0,-0.0780809,-0.0461823,-0.0096378,0.0638565
1581227336.761184864,-0.0102465,-0.0548512,0,-0.0613428,-0.0361929,-0.00862818,0.0523873
1581227336.767378495,-0.0112265,-0.0577127,-3.87742e-05,-0.0637622,-0.0402525,-0.00806601,0.0572086
1581227336.773368846,-0.0111408,-0.0589286,-4.99217e-05,-0.0652577,-0.0417202,-0.00758696,0.0570618
1581227336.779633521,-0.0124708,-0.0664052,2.88685e-05,-0.0735836,-0.0488056,-0.00872765,0.057437
1581227336.786564350,-0.0106628,-0.0607014,5.97241e-05,-0.066229,-0.045381,-0.00833407,0.0470274
1581227336.793411641,-0.00925161,-0.0537744,1.76962e-05,-0.0596883,-0.0396482,-0.00723306,0.0425131
1581227336.799637368,-0.00948491,-0.0574214,-2.89772e-05,-0.0643371,-0.043055,-0.00756283,0.049791
1581227336.806069125,-0.0110622,-0.0676489,-3.92575e-05,-0.0764633,-0.0506326,-0.00981558,0.0628294
1581227336.845476715,-0.00867739,-0.0585814,-1.51064e-05,-0.0646861,-0.0433265,-0.00889039,0.0562716
1581227336.894411458,-0.0108813,-0.0595492,2.73871e-05,-0.0655395,-0.0448071,-0.00493214,0.0582484
1581227336.900574371,-0.0127019,-0.06179,-7.09185e-05,-0.066479,-0.0444044,-0.00403306,0.0564894
1581227336.907317629,-0.0115572,-0.0573792,-1.93639e-05,-0.0631433,-0.0410441,-0.00372002,0.0563329
1581227336.913682356,-0.01213,-0.0605374,-6.07059e-05,-0.0653148,-0.0437964,-0.00396241,0.0609102
1581227336.920353460,-0.0112412,-0.057076,0,-0.061425,-0.0420681,-0.00364938,0.0564993
1581227336.926536256,-0.0131482,-0.0630713,0.000146294,-0.0696272,-0.0472093,-0.004526,0.0601912
1581227336.933062428,-0.0117325,-0.0564869,4.75072e-05,-0.0620349,-0.0417391,-0.004522,0.0523924
1581227336.939467880,-0.0131899,-0.061781,7.11121e-05,-0.067256,-0.0445541,-0.00507507,0.0590612
1581227336.946277859,-0.0121085,-0.057267,-9.55073e-05,-0.0614114,-0.0402598,-0.00577732,0.0561116
1581227336.953495282,-0.01318,-0.0627799,-0.000163379,-0.0668101,-0.0435203,-0.00630988,0.0608503
1581227336.960261534,-0.0120629,-0.0565979,-2.85184e-05,-0.0624915,-0.0392554,-0.0064735,0.0493734
1581227336.966546922,-0.0130147,-0.0623526,2.72092e-05,-0.0687012,-0.0430981,-0.00760927,0.053664
1581227336.973203378,-0.011872,-0.0565245,4.72513e-05,-0.0605133,-0.0394121,-0.00648424,0.0492651
1581227336.979397477,-0.0119789,-0.0592251,0,-0.0631032,-0.0412302,-0.00630934,0.0532603
1581227336.985541077,-0.0127151,-0.0640906,0,-0.0692056,-0.0454888,-0.0061,0.0584425
1581227336.992253134,-0.0112164,-0.0570684,-9.57294e-06,-0.0643768,-0.0427735,-0.00636966,0.0537734
1581227336.998572722,-0.0106748,-0.057556,0,-0.065518,-0.0448931,-0.00630697,0.0529824
1581227337.005461563,-0.0102632,-0.0583826,5.96664e-05,-0.0650571,-0.0464538,-0.00548109,0.0534982
1581227337.045366994,-0.00175683,-0.0105817,1.50989e-06,-0.0114669,-0.00812636,-0.000892744,0.00973722
1581227337.052706173,-0.0520598,-0.313159,0.000160011,-0.340622,-0.221297,-0.0234544,0.295412
1581227337.059090467,-0.0111557,-0.058072,-4.85774e-05,-0.0651367,-0.040907,-0.00381899,0.0582275
1581227337.065339181,-0.0133886,-0.0658073,-2.86293e-05,-0.0718384,-0.0502182,-0.00661317,0.0634884
1581227337.071586018,-0.0113207,-0.0532191,-6.38687e-05,-0.057762,-0.041685,-0.00770829,0.0528908
1581227337.078278153,-0.0118938,-0.0583522,-1.94072e-05,-0.0620708,-0.0444914,-0.00866061,0.0571483
1581227337.084256640,-0.0117445,-0.0591263,-4.81009e-05,-0.0623486,-0.0438306,-0.00756993,0.0594437
1581227337.090501840,-0.0131031,-0.0647419,-3.68278e-05,-0.0707272,-0.0478819,-0.00750458,0.0646959
1581227337.096662753,-0.011815,-0.05771,-4.8749e-05,-0.0638515,-0.042877,-0.0057905,0.0566475
1581227337.103268142,-0.0105306,-0.0564876,-6.74384e-05,-0.0633956,-0.0417602,-0.00550134,0.0548305
1581227337.109332911,-0.0100381,-0.0578271,4.92137e-05,-0.0651293,-0.0430023,-0.00540285,0.0573154
1581227337.115594014,-0.00986334,-0.0636519,6.31075e-05,-0.0688721,-0.0464064,-0.00550868,0.0634716
1581227337.154992719,-0.00977378,-0.0608085,6.08316e-06,-0.0655525,-0.0472767,-0.00563065,0.0582898
1581227337.161358109,-0.00820688,-0.0534664,2.70268e-05,-0.0596283,-0.0415263,-0.00592769,0.0533493
1581227337.167347605,-0.00917378,-0.0584011,-2.97216e-05,-0.0654746,-0.0450803,-0.00718249,0.0548644
1581227337.173413339,-0.00891663,-0.0580749,-6.81363e-05,-0.063857,-0.0435941,-0.00727154,0.052575
1581227337.179629413,-0.00904928,-0.0594428,9.87345e-06,-0.0635426,-0.0427411,-0.00712286,0.0552936
1581227337.185650766,-0.0104688,-0.0699345,6.95414e-05,-0.074414,-0.0505681,-0.00856177,0.0680175
1581227337.192227307,-0.00785894,-0.0548578,5.46243e-05,-0.0592836,-0.0392237,-0.00648387,0.0533279
1581227337.198410446,-0.00849133,-0.057573,-6.83958e-05,-0.063729,-0.0418841,-0.00738716,0.0551985
1581227337.204386651,-0.00833154,-0.0589258,-3.96692e-05,-0.0645496,-0.043324,-0.00776619,0.0522903
1581227337.210604406,-0.00786377,-0.0584305,0,-0.0633369,-0.0427417,-0.00814496,0.0523799
1581227337.216643934,-0.00898573,-0.0693241,4.96524e-05,-0.0752616,-0.0513447,-0.00926374,0.066534
1581227337.223183743,-0.00719966,-0.05784,1.93949e-05,-0.0629341,-0.0423674,-0.00676303,0.0584998
1581227337.263047902,-0.0117962,-0.0591392,1.77636e-05,-0.0636703,-0.0430103,-0.0027814,0.0567515
1581227337.269213759,-0.0147802,-0.0580872,0,-0.0629911,-0.0437399,-0.00272983,0.0556401
1581227337.275341627,-0.0154313,-0.0582926,-0.000145035,-0.0620538,-0.0441357,-0.00311333,0.0538547
1581227337.282182209,-0.0164731,-0.0626682,-7.90735e-05,-0.0655499,-0.0465711,-0.00344398,0.0570718
1581227337.288364382,-0.0179431,-0.0673639,-1.93241e-05,-0.0736381,-0.0522824,-0.00397338,0.0655077
1581227337.294926225,-0.0153199,-0.0579273,6.82148e-05,-0.0647687,-0.0443616,-0.00348891,0.058551
1581227337.301087753,-0.0138233,-0.0547387,0.000100029,-0.0596678,-0.0404078,-0.0030284,0.0537474
1581227337.307857987,-0.014174,-0.0660452,-8.44662e-05,-0.0708512,-0.0483906,-0.00309762,0.0612767
1581227337.313954413,-0.0107114,-0.0563066,-0.000212944,-0.0595747,-0.0412829,-0.00261075,0.0507334
1581227337.320234133,-0.0100391,-0.0568371,-0.000133592,-0.0615417,-0.042248,-0.00313003,0.0546136
1581227337.326302114,-0.0101896,-0.0586574,6.97197e-05,-0.0640162,-0.0440653,-0.00366548,0.0580897
1581227337.366415641,-0.00844963,-0.0597708,4.94496e-05,-0.0650093,-0.044001,-0.00575695,0.0575935
1581227337.372534079,-0.00931526,-0.0694731,3.9135e-05,-0.0719193,-0.0506312,-0.00815086,0.0639152
1581227337.379053189,-0.00819253,-0.0603757,-3.91939e-05,-0.0623944,-0.0431969,-0.00619339,0.0545449
1581227337.385596446,-0.00743725,-0.0541653,-7.13481e-05,-0.0570367,-0.0394085,-0.00486006,0.0509995
1581227337.392205618,-0.00863855,-0.0613091,8.8278e-06,-0.0669268,-0.045394,-0.00476976,0.0602226
1581227337.398397228,-0.0079307,-0.0572144,3.90806e-05,-0.0633675,-0.0437712,-0.00423884,0.0569702
1581227337.404490242,-0.00777283,-0.0580515,8.80901e-05,-0.0632204,-0.0438255,-0.00376893,0.055937
1581227337.410472594,-0.00782787,-0.0612404,4.97399e-05,-0.0652289,-0.0456264,-0.00357079,0.0558096
1581227337.416713550,-0.00907946,-0.0687265,-3.87964e-05,-0.0744303,-0.0533128,-0.00356,0.0660589
1581227337.423244453,-0.00967366,-0.0594196,-4.95652e-05,-0.0634635,-0.0472582,-0.00277524,0.0597665
1581227337.429508248,-0.00964218,-0.051943,1.7569e-05,-0.0552449,-0.0419549,-0.00241493,0.0533744
1581227337.469369158,-0.00210061,-0.0104458,4.52083e-06,-0.0109446,-0.00824814,-0.00049426,0.0103252
1581227337.475646744,-0.0889572,-0.378737,-7.55797e-05,-0.405952,-0.288109,-0.0296524,0.359116
1581227337.482221222,-0.0138787,-0.0561078,9.13605e-06,-0.0587904,-0.0418422,-0.00621391,0.0465086
1581227337.488490966,-0.0147433,-0.0582706,-2.92728e-05,-0.0619979,-0.0451334,-0.00627396,0.0530212
1581227337.501452470,-0.0141921,-0.0597116,-6.48936e-05,-0.0640962,-0.0461118,-0.0059744,0.0578715
1581227337.507457788,-0.0129601,-0.0584179,2.91904e-05,-0.0620958,-0.0439632,-0.00530277,0.054633
1581227337.513511054,-0.0128547,-0.0689638,0,-0.0742725,-0.0514972,-0.00604464,0.0617613
1581227337.520065973,-0.0101455,-0.0584679,0,-0.061905,-0.0435418,-0.0044788,0.0520321
1581227337.526124112,-0.00970878,-0.0589226,-6.99873e-05,-0.063562,-0.0452743,-0.0049094,0.0569928
1581227337.532274645,-0.00872992,-0.0546884,0,-0.0585612,-0.0413737,-0.00527106,0.0536581
1581227337.538532114,-0.00894427,-0.0599514,8.89514e-05,-0.0629855,-0.0445771,-0.00512937,0.0571742
1581227337.544435303,-0.00851394,-0.0587256,0.000137156,-0.0619195,-0.0456637,-0.00505545,0.0542188
1581227337.583503205,-0.00880636,-0.0601539,0,-0.0631597,-0.0437734,-0.0058822,0.0626038
1581227337.589337516,-0.00872105,-0.059218,1.97822e-05,-0.0617889,-0.040184,-0.00720821,0.0603353
1581227337.595519328,-0.00876691,-0.0581831,0,-0.0624497,-0.0395719,-0.00406201,0.0615925
1581227337.601460757,-0.0102255,-0.0702231,-1.99394e-05,-0.075575,-0.0468978,-0.00213279,0.0718476
1581227337.607793273,-0.00833946,-0.0601047,-1.95191e-05,-0.062878,-0.0397326,-0.000566392,0.052107
1581227337.614142483,-0.00839457,-0.0597828,1.98105e-05,-0.062885,-0.0403415,-0.000852338,0.0513288
1581227337.620191798,-0.00781355,-0.0547225,-6.47239e-05,-0.0580329,-0.0413516,-0.00111886,0.0473713
1581227337.626297526,-0.0094734,-0.0588514,3.94267e-05,-0.0617201,-0.0470023,-0.00138011,0.0540112
1581227337.632702960,-0.0123439,-0.0677579,7.64412e-05,-0.0709776,-0.0546649,-0.00192037,0.0632006
1581227337.638656894,-0.0119606,-0.0600476,0.000107744,-0.0623986,-0.0476149,-0.00201791,0.0572264
