timestamp,posx,posy,posz,ox,oy,oz, ow
1581227610.894208909,0.526272,0.00011346,0.689059,-1.6553e-05,0.706928,6.96621e-05,0.707286
1581227610.900404689,0.526124,0.000109186,0.689055,-1.21088e-05,0.706931,7.048e-05,0.707283
1581227610.941488196,0.525076,0.000131629,0.689056,-7.45337e-05,0.70693,5.4119e-05,0.707284
1581227610.948135267,0.524903,0.000138231,0.689054,-8.82959e-05,0.70693,4.92603e-05,0.707283
1581227610.954484656,0.524752,0.000144957,0.689056,-9.79856e-05,0.70693,4.85749e-05,0.707284
1581227610.962247637,0.524578,0.000153813,0.689056,-9.67733e-05,0.706929,6.12629e-05,0.707285
1581227610.968555908,0.524403,0.000163314,0.689058,-9.75554e-05,0.706928,7.32261e-05,0.707285
1581227610.975097209,0.524226,0.000174136,0.689052,-0.000107951,0.706934,7.72621e-05,0.707279
1581227610.981231261,0.524075,0.00018364,0.689047,-0.000121565,0.706939,7.64529e-05,0.707275
1581227610.987395811,0.523926,0.000193371,0.689042,-0.000126916,0.706943,8.40591e-05,0.707271
1581227610.993494412,0.523777,0.000203775,0.689042,-0.00012533,0.706944,9.89316e-05,0.707269
1581227610.999538258,0.523604,0.000215607,0.689042,-0.000124327,0.706945,0.000115764,0.707269
1581227611.006215393,0.523452,0.000224759,0.689043,-0.000130742,0.706945,0.000120976,0.707268
1581227611.045566483,0.522475,0.000185939,0.689038,-0.00011926,0.706953,8.19435e-05,0.707261
1581227611.052133078,0.522302,0.000174183,0.689034,-0.000115244,0.706956,7.20292e-05,0.707257
1581227611.058227477,0.522155,0.000165042,0.689034,-0.00010824,0.706957,6.78175e-05,0.707256
1581227611.066091521,0.521954,0.000153905,0.689039,-9.84106e-05,0.706954,6.22518e-05,0.707259
1581227611.072236389,0.521802,0.000145267,0.689041,-9.60305e-05,0.706953,5.18957e-05,0.70726
1581227611.078303629,0.52165,0.000136667,0.68904,-8.97066e-05,0.706955,4.53549e-05,0.707259
1581227611.084501511,0.5215,0.000125866,0.689036,-7.72171e-05,0.706958,4.21654e-05,0.707256
1581227611.091092112,0.521328,0.000112599,0.68903,-6.24074e-05,0.706962,3.85359e-05,0.707251
1581227611.097329595,0.521178,0.000104017,0.689033,-5.86466e-05,0.706961,3.02128e-05,0.707253
1581227611.103481333,0.521028,9.94725e-05,0.689031,-5.86251e-05,0.706963,2.3213e-05,0.707251
1581227611.110332094,0.520856,9.93607e-05,0.68903,-6.17189e-05,0.706964,1.89585e-05,0.707249
