timestamp,posx,posy,posz,ox,oy,oz, ow
1581228378.754230059,0.584452,0.000194541,0.689227,-0.000138291,0.707043,8.23602e-05,0.707171
1581228378.760109645,0.584304,0.000196983,0.689226,-0.000140095,0.707043,8.46095e-05,0.70717
1581228378.766324931,0.584155,0.000198986,0.689226,-0.000138192,0.70704,8.82255e-05,0.707174
1581228378.772349112,0.584005,0.000202049,0.68923,-0.000140169,0.707033,8.81449e-05,0.707181
1581228378.778465023,0.583853,0.000205591,0.689239,-0.000148486,0.707023,8.08519e-05,0.70719
1581228378.785200480,0.583677,0.000208423,0.689237,-0.000153899,0.70702,7.61073e-05,0.707194
1581228378.791314527,0.583528,0.0002109,0.689231,-0.000150215,0.707019,8.07667e-05,0.707194
1581228378.797443009,0.583379,0.000212792,0.689227,-0.000139023,0.707016,9.15281e-05,0.707198
1581228378.805356797,0.58318,0.000216633,0.68923,-0.000130975,0.707009,0.000101025,0.707205
1581228378.811484114,0.58303,0.000218633,0.689234,-0.000133794,0.707003,9.89716e-05,0.70721
1581228378.818077621,0.582855,0.000219242,0.689239,-0.000142538,0.706994,8.92355e-05,0.70722
1581228378.858243725,0.581858,0.000187498,0.689215,-9.96681e-05,0.707018,9.09877e-05,0.707196
1581228378.864436782,0.581708,0.00018394,0.689217,-8.82298e-05,0.707021,9.77267e-05,0.707192
1581228378.871048788,0.581532,0.000182118,0.689218,-7.60125e-05,0.707027,0.000107698,0.707187
1581228378.877061068,0.581382,0.000181507,0.689219,-7.17943e-05,0.707031,0.000112108,0.707183
1581228378.883242589,0.581234,0.000180921,0.689218,-7.58437e-05,0.707037,0.000108917,0.707177
1581228378.889298785,0.581084,0.000180413,0.689216,-8.58507e-05,0.707043,0.000101148,0.70717
1581228378.896153349,0.58091,0.000179423,0.689208,-9.46714e-05,0.707054,9.53789e-05,0.707159
1581228378.903316047,0.580732,0.000178449,0.689202,-0.00010013,0.707065,9.19802e-05,0.707148
1581228378.909958362,0.580579,0.000176972,0.6892,-9.95211e-05,0.70707,9.19968e-05,0.707144
1581228378.956191118,0.579432,0.000167222,0.689204,-7.19779e-05,0.707044,9.34335e-05,0.70717
1581228378.962307193,0.579282,0.000171697,0.689203,-8.23397e-05,0.707043,8.92202e-05,0.707171
1581228378.968417609,0.57913,0.000177236,0.689206,-8.78711e-05,0.70704,9.10116e-05,0.707173
1581228378.975224270,0.578953,0.000185372,0.689216,-9.54904e-05,0.707032,9.32063e-05,0.707182
1581228378.981471525,0.578804,0.000191599,0.689225,-0.000102335,0.707024,9.39553e-05,0.707189
1581228378.988072199,0.578631,0.000199665,0.689229,-0.000110448,0.707018,9.50871e-05,0.707196
1581228378.994424927,0.578484,0.000207271,0.689231,-0.000113246,0.707013,0.000100568,0.707201
1581228379.006211889,0.578282,0.000219356,0.689244,-0.000112539,0.706999,0.000113345,0.707214
1581228379.012264757,0.578029,0.000234061,0.689257,-0.00010951,0.706982,0.000130096,0.707231
1581228379.018930120,0.577856,0.000242245,0.689256,-0.000111607,0.706974,0.000134939,0.70724
1581228379.025397658,0.577708,0.000249091,0.689252,-0.000117752,0.70697,0.000136618,0.707243
1581228379.065532704,0.576712,0.000272482,0.68924,-0.000177342,0.707016,0.000129911,0.707198
1581228379.072083626,0.576535,0.000275794,0.689243,-0.000178634,0.707019,0.000134248,0.707195
1581228379.078377328,0.576383,0.000278692,0.689242,-0.0001738,0.707023,0.000142874,0.707191
1581228379.085196332,0.576209,0.000281771,0.689236,-0.000172167,0.70703,0.000149525,0.707183
1581228379.091321118,0.57606,0.000283084,0.68923,-0.000175915,0.707036,0.000147884,0.707177
1581228379.099030935,0.575888,0.000281278,0.689231,-0.000179294,0.707037,0.000142321,0.707176
1581228379.105464518,0.575713,0.000277863,0.689234,-0.000174989,0.707036,0.000142024,0.707177
1581228379.112140715,0.575536,0.000274205,0.689239,-0.000169247,0.707034,0.00014303,0.70718
1581228379.118291182,0.575387,0.000269546,0.689236,-0.000162594,0.707037,0.000144115,0.707177
1581228379.124976228,0.575214,0.000262067,0.689234,-0.000162364,0.707038,0.000134663,0.707176
1581228379.132143337,0.575066,0.000256773,0.689232,-0.000162412,0.707038,0.000126875,0.707175
1581228379.138362361,0.57489,0.000250697,0.689227,-0.000159091,0.707043,0.000122006,0.70717
1581228379.177421192,0.573896,0.000218469,0.689233,-0.000129462,0.70704,0.000111061,0.707173
1581228379.184086929,0.573745,0.000216358,0.689233,-0.000126358,0.707038,0.000112462,0.707175
1581228379.189982403,0.573569,0.000216511,0.689228,-0.000130206,0.70704,0.000110685,0.707173
1581228379.196274874,0.573418,0.000216453,0.689224,-0.000136247,0.707041,0.000105137,0.707172
1581228379.203466195,0.573241,0.000218017,0.689224,-0.000142879,0.707041,0.000100298,0.707173
1581228379.210094617,0.573067,0.000219274,0.689226,-0.000142386,0.707041,0.000102847,0.707173
1581228379.216232220,0.572918,0.000220467,0.689225,-0.000138778,0.707041,0.000108421,0.707173
1581228379.222436023,0.572769,0.000220807,0.689224,-0.000131887,0.707042,0.000115961,0.707171
1581228379.229186409,0.572619,0.000221455,0.689224,-0.00013282,0.707043,0.000115882,0.70717
1581228379.235182582,0.572443,0.000220931,0.689225,-0.000134295,0.707044,0.000112526,0.70717
1581228379.290132885,0.572292,0.000218847,0.689224,-0.00013288,0.707045,0.0001106,0.707168
1581228379.296267659,0.570915,0.000184559,0.689239,-9.74821e-05,0.707024,9.71091e-05,0.707189
1581228379.303588047,0.570737,0.000182234,0.689247,-0.000102819,0.707018,8.80743e-05,0.707196
1581228379.310132781,0.57056,0.00017806,0.689247,-0.000104656,0.707015,8.09971e-05,0.707198
1581228379.316257545,0.570411,0.000173716,0.68924,-0.000102694,0.707019,7.8835e-05,0.707195
1581228379.323105194,0.570237,0.000168428,0.689236,-0.000107975,0.707019,6.98567e-05,0.707195
1581228379.329186872,0.570085,0.000164848,0.68924,-0.000115758,0.707014,5.91253e-05,0.707199
1581228379.335815700,0.569932,0.000162512,0.689245,-0.000122074,0.707009,4.98304e-05,0.707204
1581228379.341490325,0.569781,0.000164445,0.689246,-0.000126928,0.707007,4.78795e-05,0.707207
1581228379.347988595,0.569607,0.000168405,0.689242,-0.000130383,0.707006,5.05364e-05,0.707208
1581228379.354208528,0.56946,0.000172992,0.689239,-0.000127868,0.707006,5.93655e-05,0.707208
1581228379.360332824,0.56931,0.000178404,0.689242,-0.000128204,0.707001,6.56245e-05,0.707212
1581228379.402124588,0.568254,0.000234319,0.689246,-0.000172235,0.706994,9.23644e-05,0.707219
1581228379.408327360,0.568103,0.000243989,0.689247,-0.000180833,0.706995,9.4299e-05,0.707219
1581228379.415137531,0.567927,0.000254878,0.689244,-0.000177161,0.706997,0.000108857,0.707216
1581228379.421304527,0.567779,0.000265457,0.689241,-0.000172068,0.707002,0.000126286,0.707211
1581228379.427385814,0.56763,0.000276204,0.689236,-0.000165905,0.707008,0.000144943,0.707205
1581228379.434326470,0.567453,0.000288457,0.68923,-0.000167814,0.707018,0.00015719,0.707196
1581228379.440374699,0.567301,0.000293225,0.689226,-0.000170475,0.707025,0.000159413,0.707189
1581228379.447067766,0.567128,0.000290997,0.68922,-0.000169192,0.707034,0.000157718,0.70718
1581228379.453240888,0.56698,0.000284879,0.689222,-0.000162201,0.707036,0.000157464,0.707178
1581228379.459407135,0.566832,0.000274975,0.689225,-0.000155987,0.707038,0.000152442,0.707176
1581228379.465492399,0.566682,0.000264417,0.689228,-0.000152985,0.707038,0.00014427,0.707175
1581228379.504555443,0.565708,0.000197444,0.68921,-0.000119235,0.707057,9.62489e-05,0.707156
1581228379.511220109,0.565533,0.000185466,0.689216,-0.000113633,0.707046,8.34521e-05,0.707167
1581228379.517385504,0.565384,0.000174004,0.689216,-0.000106221,0.707041,7.40942e-05,0.707173
1581228379.523440938,0.565234,0.000162448,0.689219,-9.12738e-05,0.707033,7.1943e-05,0.70718
1581228379.529970901,0.565083,0.000153438,0.689221,-7.61093e-05,0.707027,7.34646e-05,0.707187
1581228379.537003436,0.564909,0.000151121,0.689223,-6.93162e-05,0.70702,7.60405e-05,0.707194
1581228379.543415992,0.564736,0.000152797,0.689221,-7.26212e-05,0.707014,7.37817e-05,0.7072
1581228379.550051222,0.564587,0.000157155,0.689221,-7.83368e-05,0.707007,7.18815e-05,0.707207
1581228379.556138988,0.564412,0.000162623,0.689223,-7.7847e-05,0.706997,7.63936e-05,0.707216
1581228379.562290004,0.56426,0.000168768,0.689226,-7.32168e-05,0.706992,8.61064e-05,0.707221
1581228379.569043797,0.564085,0.000176034,0.689231,-6.62698e-05,0.706993,0.00010104,0.70722
1581228379.609414114,0.563936,0.000182747,0.689231,-6.66606e-05,0.706999,0.000108545,0.707215
1581228379.616181766,0.562911,0.000251003,0.689218,-0.000162685,0.707026,0.000116185,0.707188
1581228379.622283609,0.562759,0.000263551,0.689217,-0.000182535,0.707028,0.000115602,0.707186
1581228379.628432536,0.562608,0.00027602,0.68922,-0.0001987,0.707028,0.0001182,0.707185
1581228379.634695615,0.562456,0.000287198,0.689224,-0.000211823,0.707027,0.000121397,0.707186
1581228379.641367293,0.562281,0.000291967,0.689222,-0.000221684,0.707032,0.000119641,0.707182
1581228379.647387467,0.562133,0.000290831,0.689217,-0.000226174,0.707036,0.000114899,0.707177
1581228379.654100077,0.561959,0.000283432,0.689216,-0.00022534,0.707039,0.000106311,0.707175
1581228379.660126452,0.561806,0.000275403,0.689222,-0.000215044,0.707036,0.000104769,0.707178
1581228379.666342768,0.561653,0.000264253,0.689224,-0.000205921,0.707035,9.86148e-05,0.707179
1581228379.672415384,0.561503,0.000251575,0.689223,-0.000196791,0.707035,9.12866e-05,0.707179
1581228379.679031601,0.561329,0.000237562,0.689219,-0.000193833,0.707035,7.68574e-05,0.707179
1581228379.718421902,0.561182,0.000225444,0.689221,-0.000187214,0.70703,6.83756e-05,0.707183
1581228379.725203913,0.560184,0.000167044,0.689255,-0.000115895,0.706999,5.7619e-05,0.707214
1581228379.731222873,0.560031,0.000162248,0.689257,-0.000103984,0.706998,6.18257e-05,0.707215
1581228379.738061417,0.55988,0.000160363,0.689256,-9.71501e-05,0.707,6.61594e-05,0.707214
1581228379.744155096,0.559706,0.000162521,0.689254,-0.000103729,0.707003,6.39933e-05,0.707211
1581228379.750337013,0.559559,0.000166291,0.689255,-0.000123179,0.707004,5.27054e-05,0.70721
1581228379.756454746,0.559411,0.000172372,0.689259,-0.000141447,0.707003,4.55443e-05,0.70721
1581228379.763043994,0.559235,0.000180228,0.689265,-0.000149626,0.707002,4.92435e-05,0.707212
1581228379.769161438,0.559084,0.000187597,0.689271,-0.000153633,0.706999,5.58056e-05,0.707214
1581228379.775389988,0.558936,0.000195216,0.68927,-0.000156511,0.707003,6.43665e-05,0.707211
1581228379.781569964,0.558787,0.000202658,0.689267,-0.000160153,0.707008,6.97836e-05,0.707206
1581228379.787927442,0.558612,0.000212884,0.68926,-0.00016503,0.707016,7.60765e-05,0.707198
1581228379.827540360,0.557639,0.000280314,0.689255,-0.00017473,0.707031,0.000140271,0.707182
1581228379.834153652,0.557466,0.000287935,0.689252,-0.00017174,0.707038,0.000152652,0.707176
1581228379.840332683,0.557315,0.000289905,0.689251,-0.000160938,0.707038,0.000164318,0.707175
1581228379.846532723,0.557142,0.000285369,0.689249,-0.000146598,0.707036,0.000170081,0.707177
1581228379.853276510,0.556992,0.000277422,0.689251,-0.000142828,0.70703,0.000161279,0.707183
1581228379.859451925,0.55684,0.000265796,0.689256,-0.000140228,0.707022,0.000147405,0.707191
1581228379.865510509,0.55669,0.000252472,0.689259,-0.000133413,0.707018,0.000137396,0.707196
1581228379.872038609,0.556517,0.000234228,0.689263,-0.00011909,0.707013,0.000129843,0.7072
1581228379.878199280,0.556369,0.000217614,0.689265,-0.000106067,0.70701,0.000122934,0.707204
1581228379.884340642,0.55622,0.000203047,0.689264,-0.000104347,0.707006,0.000107821,0.707207
1581228379.890507878,0.556069,0.000189878,0.689268,-0.000107737,0.707,8.88772e-05,0.707213
1581228379.930607050,0.555892,0.000175665,0.689272,-0.000110156,0.706993,6.95357e-05,0.70722
1581228379.937116888,0.554892,0.000160722,0.68928,-0.000118118,0.70696,4.47324e-05,0.707253
1581228379.943365759,0.554745,0.000167302,0.689275,-0.000118949,0.706966,5.35214e-05,0.707248
1581228379.950099328,0.554595,0.00017591,0.689273,-0.000121419,0.706971,6.2554e-05,0.707243
1581228379.956143914,0.554417,0.000187358,0.689272,-0.000133019,0.706976,6.61432e-05,0.707237
1581228379.962315126,0.554265,0.000196803,0.689274,-0.000143327,0.706979,6.83435e-05,0.707235
1581228379.968424787,0.554114,0.000205931,0.689272,-0.000149047,0.706984,7.52113e-05,0.707229
1581228379.975067158,0.553941,0.000215588,0.689264,-0.000152279,0.706993,8.55679e-05,0.70722
1581228379.981199353,0.553792,0.000224186,0.68926,-0.000159995,0.706999,9.03589e-05,0.707215
1581228379.987286909,0.553639,0.000233778,0.68926,-0.000172193,0.707002,9.06551e-05,0.707212
1581228379.993469826,0.553486,0.000243013,0.689264,-0.00018352,0.707003,9.08312e-05,0.707211
1581228380.000179943,0.553311,0.000254064,0.689265,-0.000191275,0.707006,9.75272e-05,0.707208
1581228380.040236873,0.55231,0.000288035,0.68925,-0.000231288,0.707032,0.000111666,0.707182
1581228380.046431118,0.552162,0.000280043,0.689245,-0.000216945,0.707037,0.000115325,0.707176
1581228380.052476874,0.552014,0.000268412,0.689244,-0.000202609,0.707039,0.000113106,0.707174
1581228380.059055098,0.551836,0.000252634,0.689251,-0.000188926,0.707037,0.000104043,0.707176
1581228380.065510764,0.551686,0.000237091,0.689249,-0.000170151,0.70704,0.000101072,0.707173
1581228380.072037444,0.551512,0.000217509,0.689251,-0.000141194,0.707036,0.000101742,0.707178
1581228380.078306849,0.551364,0.000201997,0.689252,-0.000118124,0.707031,0.000102538,0.707182
1581228380.084458771,0.551214,0.000189757,0.689251,-0.00010356,0.707029,9.84681e-05,0.707185
1581228380.090584464,0.551036,0.000178796,0.689253,-0.000101008,0.707025,8.40728e-05,0.707188
1581228380.097233830,0.550884,0.000170279,0.689249,-9.83568e-05,0.707027,7.42955e-05,0.707187
1581228380.104386444,0.55071,0.000160924,0.689243,-8.62473e-05,0.707029,7.36749e-05,0.707184
1581228380.145103669,0.549691,0.000180209,0.689237,-7.38887e-05,0.707023,0.000103384,0.707191
1581228380.151252841,0.54954,0.000188955,0.689237,-7.74388e-05,0.707023,0.000110577,0.70719
1581228380.157506343,0.549391,0.000198586,0.689235,-9.41224e-05,0.707025,0.00010727,0.707188
1581228380.163473437,0.549241,0.00020895,0.689233,-0.000117457,0.707028,0.000100248,0.707185
1581228380.169958112,0.549065,0.000220257,0.689233,-0.000141248,0.707031,9.56139e-05,0.707183
1581228380.176203506,0.548916,0.000229074,0.689233,-0.000152417,0.707033,0.000100008,0.70718
1581228380.182434875,0.548766,0.000236919,0.689236,-0.000161707,0.707034,0.000103959,0.707179
1581228380.188534879,0.548615,0.000245257,0.689234,-0.000174799,0.707038,0.000104007,0.707175
1581228380.195123765,0.54844,0.000256114,0.689229,-0.000197717,0.707045,9.79508e-05,0.707169
1581228380.202455374,0.548267,0.000267594,0.689228,-0.000213476,0.707048,9.85122e-05,0.707166
1581228380.208582652,0.548118,0.000277455,0.689228,-0.000218411,0.707051,0.000107336,0.707163
1581228380.248674625,0.547116,0.000251639,0.689226,-0.000196442,0.707038,9.38084e-05,0.707176
1581228380.255303302,0.546939,0.000234178,0.689229,-0.000182591,0.707032,8.37778e-05,0.707181
1581228380.262341375,0.546765,0.000213646,0.689227,-0.000171502,0.707031,6.7226e-05,0.707183
1581228380.268435933,0.546618,0.000196235,0.689225,-0.000162172,0.707031,5.35737e-05,0.707183
1581228380.275121333,0.546444,0.0001785,0.689223,-0.000145161,0.707028,4.60575e-05,0.707185
1581228380.281268329,0.546293,0.000165243,0.689222,-0.000127513,0.707027,4.3836e-05,0.707186
1581228380.287374319,0.54614,0.000154636,0.689221,-0.000113494,0.707027,4.21604e-05,0.707186
1581228380.293543882,0.54599,0.000149285,0.689218,-0.000109769,0.707029,3.78614e-05,0.707185
1581228380.301286038,0.545793,0.000147611,0.689224,-0.000111973,0.707024,3.39529e-05,0.70719
1581228380.307291399,0.545647,0.000149998,0.689227,-0.000117574,0.70702,3.33598e-05,0.707194
1581228380.313477542,0.545497,0.000154956,0.689235,-0.000126142,0.707013,3.2846e-05,0.707201
1581228380.356308324,0.544426,0.000210573,0.689247,-0.000156066,0.70699,6.94919e-05,0.707223
1581228380.363185955,0.544252,0.000217155,0.689253,-0.000155514,0.706982,7.55543e-05,0.707232
1581228380.369458225,0.544106,0.000222057,0.689255,-0.000153015,0.70698,8.33774e-05,0.707234
1581228380.375547181,0.543959,0.000226848,0.689253,-0.000147049,0.706984,9.59388e-05,0.707229
1581228380.383395246,0.543783,0.000234922,0.689254,-0.000142759,0.706988,0.000110225,0.707225
1581228380.389536242,0.543605,0.000243211,0.689257,-0.000145372,0.706991,0.000117225,0.707223
1581228380.397009994,0.54343,0.000252303,0.689255,-0.000149258,0.706997,0.000124472,0.707216
1581228380.404278798,0.543231,0.000262197,0.689248,-0.000146714,0.707006,0.000139253,0.707207
1581228380.410459262,0.543082,0.000268864,0.689244,-0.000137891,0.707011,0.00015557,0.707203
1581228380.457217945,0.541957,0.000233131,0.689245,-0.000167993,0.707017,9.73514e-05,0.707196
1581228380.463564297,0.541783,0.000219487,0.689244,-0.000174803,0.707018,7.55821e-05,0.707196
1581228380.476639115,0.541609,0.00020718,0.689243,-0.000178872,0.707017,5.8052e-05,0.707197
1581228380.483261107,0.541283,0.000188499,0.689249,-0.000164492,0.707009,4.86259e-05,0.707204
1581228380.489484983,0.541134,0.000183823,0.689252,-0.000165625,0.707007,4.19424e-05,0.707207
1581228380.496069047,0.540959,0.000179182,0.689257,-0.000171894,0.707003,2.92434e-05,0.707211
1581228380.503477675,0.540785,0.000175057,0.689255,-0.000174499,0.707003,2.12333e-05,0.70721
1581228380.510076452,0.540609,0.000171335,0.689256,-0.000168116,0.707001,2.26789e-05,0.707212
1581228380.516300449,0.540457,0.000168035,0.68926,-0.000162811,0.706998,2.39038e-05,0.707216
1581228380.523127230,0.540284,0.000164548,0.689263,-0.000158577,0.706995,2.29088e-05,0.707218
1581228380.563571067,0.539283,0.000167538,0.689253,-0.000139727,0.707002,3.83917e-05,0.707211
1581228380.569571235,0.539132,0.000170293,0.689254,-0.000145083,0.707002,3.65551e-05,0.707212
1581228380.576224499,0.538955,0.000173859,0.689256,-0.000147138,0.707,3.89616e-05,0.707214
1581228380.582409193,0.538803,0.000177611,0.689261,-0.000145519,0.706995,4.50158e-05,0.707218
1581228380.589078562,0.538628,0.000182185,0.68926,-0.000152794,0.706995,4.55221e-05,0.707219
1581228380.595363304,0.53848,0.000185462,0.689255,-0.000160412,0.706997,4.34683e-05,0.707216
1581228380.603179201,0.53828,0.000190157,0.689248,-0.00016772,0.707001,4.28628e-05,0.707213
1581228380.609568815,0.538128,0.000193169,0.689248,-0.000167489,0.707001,4.64237e-05,0.707213
1581228380.616136381,0.537951,0.0001961,0.689254,-0.000165226,0.706997,5.18306e-05,0.707217
1581228380.622544296,0.537801,0.000197215,0.689257,-0.000165378,0.706995,5.28835e-05,0.707219
1581228380.629191694,0.537628,0.000196281,0.689258,-0.00016462,0.706994,5.1349e-05,0.70722
1581228380.635433645,0.537478,0.000193127,0.689257,-0.000158184,0.706994,5.26252e-05,0.70722
1581228380.675333373,0.536449,0.00016756,0.689249,-0.000133571,0.707008,3.93101e-05,0.707206
1581228380.681537112,0.536297,0.000167639,0.689254,-0.000132265,0.707005,3.98808e-05,0.707209
1581228380.687507537,0.536147,0.000167025,0.689254,-0.000134586,0.707005,3.63906e-05,0.707209
1581228380.694100210,0.535974,0.000166064,0.689251,-0.000136349,0.707007,3.44028e-05,0.707207
1581228380.701453101,0.535801,0.000164447,0.68925,-0.000135365,0.707008,3.50786e-05,0.707206
1581228380.708067142,0.535624,0.000164922,0.689251,-0.000136702,0.707008,3.64769e-05,0.707206
1581228380.714255009,0.535471,0.000165056,0.689252,-0.000143167,0.707008,3.19269e-05,0.707205
1581228380.720531359,0.53532,0.000163846,0.689248,-0.000152394,0.707012,2.33099e-05,0.707202
1581228380.726984097,0.535147,0.000161655,0.689241,-0.000156817,0.707017,1.83058e-05,0.707196
1581228380.733246903,0.534998,0.000163606,0.689241,-0.000158273,0.707018,2.13248e-05,0.707196
1581228380.739307826,0.534849,0.000165616,0.689242,-0.000153355,0.707017,2.93626e-05,0.707197
1581228380.745469721,0.534698,0.00016779,0.689246,-0.000146426,0.707015,3.72045e-05,0.707198
1581228380.786190124,0.533676,0.000196743,0.689227,-0.000153036,0.707034,6.33865e-05,0.707179
1581228380.792312596,0.533527,0.000202731,0.689223,-0.000161815,0.707038,6.25903e-05,0.707176
1581228380.799487711,0.533378,0.000209025,0.689223,-0.000161627,0.70704,6.99315e-05,0.707174
1581228380.806195001,0.533179,0.00021748,0.689228,-0.000160871,0.707038,8.12187e-05,0.707175
1581228380.812316820,0.533031,0.000224259,0.689226,-0.000164357,0.707041,8.68429e-05,0.707172
1581228380.818475999,0.532881,0.000231423,0.689223,-0.000174612,0.707045,8.55457e-05,0.707169
1581228380.824509518,0.532731,0.000237171,0.689219,-0.000184959,0.707048,8.28731e-05,0.707165
1581228380.831247289,0.532556,0.000241857,0.689219,-0.000187849,0.70705,8.70122e-05,0.707164
1581228380.837470049,0.532405,0.000243819,0.689222,-0.000182505,0.70705,9.63477e-05,0.707163
1581228380.843574887,0.532254,0.000245547,0.689222,-0.000181976,0.707052,0.000101162,0.707162
1581228380.850233867,0.53208,0.000246483,0.689213,-0.000187827,0.707059,9.89516e-05,0.707154
1581228380.889753270,0.53193,0.000248221,0.689209,-0.000196113,0.707064,9.46158e-05,0.70715
1581228380.896346999,0.53093,0.000265897,0.689206,-0.000174449,0.707071,0.000134376,0.707143
1581228380.904079880,0.530753,0.000267186,0.689211,-0.000168205,0.707065,0.00014151,0.707149
1581228380.910265494,0.530577,0.000263097,0.689212,-0.000164431,0.707063,0.000139571,0.707151
1581228380.916273973,0.530429,0.000258176,0.689206,-0.000164685,0.707066,0.000133213,0.707148
1581228380.922572568,0.530281,0.000252385,0.689198,-0.000162214,0.70707,0.000128016,0.707144
1581228380.929263431,0.530105,0.000246658,0.689203,-0.000152857,0.707065,0.000127817,0.707149
1581228380.935473254,0.529954,0.000240896,0.689207,-0.000140542,0.707062,0.000130477,0.707152
1581228380.941529699,0.529803,0.000235798,0.68921,-0.000128088,0.70706,0.000133685,0.707154
1581228380.948119628,0.529628,0.000228505,0.689212,-0.000117271,0.707058,0.000131754,0.707156
1581228380.954238310,0.52948,0.000222385,0.689207,-0.000107957,0.707061,0.000132012,0.707153
1581228380.994457566,0.528482,0.000216831,0.689204,-0.000120683,0.707066,0.000115541,0.707148
1581228381.000623832,0.528332,0.000217203,0.689217,-0.000118718,0.707057,0.000116818,0.707156
1581228381.007259208,0.528157,0.000216923,0.689225,-0.000116988,0.707053,0.000115995,0.70716
1581228381.013458957,0.528008,0.000215248,0.689227,-0.000109477,0.707053,0.000119026,0.707161
1581228381.019598047,0.527861,0.000211687,0.689228,-9.82287e-05,0.707052,0.000123966,0.707161
1581228381.026182407,0.527689,0.000206344,0.689229,-8.64394e-05,0.707053,0.000129144,0.707161
1581228381.033456622,0.527513,0.000202592,0.689231,-8.89766e-05,0.707052,0.000123528,0.707161
1581228381.040100082,0.527335,0.00019836,0.689232,-9.73638e-05,0.707053,0.000111106,0.707161
1581228381.046410306,0.527185,0.000193206,0.68923,-9.91642e-05,0.707055,0.00010423,0.707159
1581228381.052549035,0.527037,0.000189083,0.689231,-9.52423e-05,0.707055,0.000104391,0.707158
1581228381.059135536,0.526865,0.000184744,0.689237,-8.75595e-05,0.707052,0.000107567,0.707162
1581228381.099831146,0.526716,0.000182698,0.689239,-8.4835e-05,0.707051,0.000107514,0.707163
1581228381.106492398,0.525695,0.000160647,0.689241,-0.000112984,0.707049,6.00335e-05,0.707165
1581228381.112536799,0.525546,0.000157442,0.689242,-0.000122098,0.707048,4.91009e-05,0.707166
1581228381.119280025,0.525373,0.00015466,0.689243,-0.000122838,0.707047,4.69807e-05,0.707167
1581228381.125579365,0.525224,0.000155541,0.689246,-0.000122846,0.707045,4.9028e-05,0.707169
1581228381.131560634,0.525075,0.00015982,0.689249,-0.000128825,0.707043,4.89394e-05,0.707171
1581228381.139192687,0.524876,0.000167182,0.689246,-0.000144967,0.707045,4.30409e-05,0.707169
1581228381.145404127,0.524725,0.000175082,0.689248,-0.000149868,0.707044,4.7832e-05,0.70717
1581228381.151574420,0.524575,0.00018322,0.689248,-0.000147228,0.707043,6.07503e-05,0.70717
1581228381.158095404,0.524425,0.000191979,0.689251,-0.000147052,0.707041,7.19672e-05,0.707172
1581228381.164534091,0.524249,0.000203781,0.689257,-0.000158981,0.707037,7.54793e-05,0.707176
1581228381.170639851,0.524099,0.000213534,0.689254,-0.000171869,0.70704,7.54475e-05,0.707174
1581228381.210642704,0.523098,0.000271533,0.689248,-0.000197134,0.707041,0.000124688,0.707173
1581228381.217226068,0.522922,0.000267787,0.689251,-0.000189955,0.707039,0.000126523,0.707175
1581228381.223339960,0.522771,0.000261272,0.689255,-0.000185797,0.707035,0.000122364,0.707179
1581228381.229557827,0.522619,0.000253028,0.689259,-0.000189289,0.707031,0.000108508,0.707182
1581228381.236145215,0.522444,0.000242704,0.689254,-0.000192453,0.707035,9.32042e-05,0.707179
1581228381.242247349,0.522296,0.000234229,0.689248,-0.000185483,0.707038,8.9488e-05,0.707175
1581228381.248542258,0.522146,0.000226368,0.689245,-0.00017771,0.70704,8.68209e-05,0.707174
1581228381.255066779,0.52197,0.000218127,0.68925,-0.000169153,0.707036,8.33985e-05,0.707177
1581228381.261420515,0.521818,0.000211491,0.689256,-0.000167384,0.707031,7.47486e-05,0.707182
1581228381.267376089,0.521667,0.000202774,0.689259,-0.000158568,0.707029,7.01334e-05,0.707185
1581228381.273594115,0.521518,0.000193714,0.689259,-0.000145471,0.707028,6.9476e-05,0.707185
