timestamp,posx,posy,posz,ox,oy,oz, ow
1581229103.983329141,0.58212,0.000263922,0.689173,-0.000112223,0.707004,0.000149468,0.70721
1581229103.989772045,0.581945,0.000256513,0.689168,-0.000106714,0.707013,0.000145662,0.707201
1581229103.996023689,0.581796,0.000251674,0.689167,-9.74146e-05,0.707019,0.000148581,0.707195
1581229104.002100141,0.581646,0.000247637,0.689168,-8.28654e-05,0.707022,0.000157054,0.707191
1581229104.008206564,0.581495,0.000245146,0.689171,-7.21384e-05,0.707021,0.000163658,0.707193
1581229104.014359035,0.581346,0.000243578,0.689175,-7.11064e-05,0.707014,0.000162307,0.7072
1581229104.020950646,0.581172,0.000243014,0.689176,-8.31784e-05,0.707008,0.000150867,0.707205
1581229104.060908087,0.580194,0.000238631,0.689171,-0.000145163,0.707006,9.85033e-05,0.707208
1581229104.067073233,0.580018,0.000236216,0.689172,-0.000143713,0.707004,9.67922e-05,0.707209
1581229104.073221898,0.579866,0.000235383,0.689172,-0.000138792,0.707006,9.99207e-05,0.707208
1581229104.079391658,0.579715,0.000234281,0.689172,-0.000132119,0.707006,0.000103888,0.707208
1581229104.085985029,0.579542,0.000232344,0.689168,-0.000130446,0.707008,0.000102546,0.707206
1581229104.092327933,0.579394,0.000230187,0.689163,-0.000131913,0.70701,9.8057e-05,0.707204
1581229104.098877077,0.579218,0.000229424,0.689165,-0.000134318,0.707006,9.37016e-05,0.707208
1581229104.105050401,0.579066,0.000228926,0.68917,-0.000131211,0.706999,9.46714e-05,0.707215
1581229104.111212829,0.578914,0.000229647,0.689178,-0.000128576,0.706991,9.60578e-05,0.707223
1581229104.117901241,0.578739,0.000230749,0.689183,-0.000127224,0.706983,9.65156e-05,0.707231
1581229104.124130216,0.578591,0.000232235,0.68918,-0.000127392,0.706978,9.56654e-05,0.707236
1581229104.163405533,0.578442,0.0002349,0.689181,-0.000123699,0.706969,9.93544e-05,0.707245
1581229104.170639667,0.577438,0.000266616,0.689181,-0.000122271,0.70697,0.000137448,0.707243
1581229104.176338412,0.577286,0.000267802,0.689182,-0.000124397,0.706973,0.000139595,0.707241
1581229104.182402856,0.577136,0.000267137,0.689178,-0.000126695,0.706979,0.000139559,0.707235
1581229104.189060503,0.576962,0.000265584,0.689173,-0.000136201,0.706984,0.000130852,0.707229
1581229104.195340058,0.576815,0.000263848,0.689171,-0.000145039,0.706986,0.000121532,0.707228
1581229104.201425827,0.57664,0.000264043,0.689172,-0.000151584,0.706987,0.000116654,0.707227
1581229104.208042354,0.576487,0.000265624,0.689176,-0.000149958,0.706986,0.000119963,0.707228
1581229104.214184748,0.576336,0.000267406,0.689172,-0.000142624,0.70699,0.000128775,0.707224
1581229104.220379883,0.576186,0.000268341,0.689164,-0.000138221,0.706996,0.000134421,0.707218
1581229104.227048918,0.576012,0.000269976,0.689161,-0.000139344,0.707,0.000134837,0.707214
1581229104.233413297,0.575864,0.000271258,0.689161,-0.000142486,0.707002,0.000133015,0.707212
1581229104.272469636,0.57489,0.000273376,0.689142,-0.000147155,0.707041,0.000134773,0.707173
1581229104.278989411,0.574714,0.000272551,0.689141,-0.00013802,0.707044,0.000141677,0.70717
1581229104.285196089,0.574564,0.000270312,0.689145,-0.000126477,0.707036,0.000148268,0.707177
1581229104.291174445,0.574417,0.000268084,0.689149,-0.000119254,0.707026,0.00015027,0.707188
1581229104.297411539,0.574267,0.000265654,0.689156,-0.000119066,0.707016,0.000145045,0.707197
1581229104.304927045,0.574091,0.0002637,0.689164,-0.000125676,0.707006,0.000134357,0.707207
1581229104.310988413,0.573917,0.000261736,0.689167,-0.00012449,0.707,0.000132175,0.707214
1581229104.317213397,0.573766,0.000261764,0.689167,-0.000121606,0.706998,0.000135423,0.707215
1581229104.323274008,0.573615,0.00026246,0.689162,-0.000120658,0.707001,0.000138582,0.707212
1581229104.329365425,0.573464,0.000264491,0.689158,-0.00012497,0.707001,0.000137207,0.707213
1581229104.337030700,0.573262,0.000268162,0.689163,-0.000133833,0.706994,0.000131909,0.707219
1581229104.376925736,0.572286,0.000285378,0.689174,-0.00013333,0.706969,0.000146317,0.707244
1581229104.383068382,0.572112,0.00028449,0.689169,-0.00012886,0.70697,0.000148625,0.707244
1581229104.389271691,0.571963,0.000282686,0.689168,-0.000125265,0.706968,0.000149557,0.707246
1581229104.396259906,0.571786,0.000279544,0.689172,-0.000119402,0.706966,0.000151228,0.707248
1581229104.402137238,0.571635,0.000277006,0.689178,-0.000119036,0.706965,0.000148247,0.707248
1581229104.408290123,0.571484,0.000274166,0.689181,-0.000120452,0.706966,0.000144094,0.707247
1581229104.414943744,0.571335,0.000271432,0.689177,-0.000118368,0.706972,0.000144043,0.707242
1581229104.421033271,0.571163,0.000268608,0.689171,-0.000114182,0.70698,0.000146556,0.707234
1581229104.427240011,0.571012,0.000267509,0.689171,-0.000112698,0.706982,0.000147252,0.707231
1581229104.435043239,0.57086,0.000266727,0.689174,-0.00011413,0.706983,0.000144507,0.707231
1581229104.442320343,0.570632,0.000265484,0.689176,-0.000122426,0.706984,0.000134871,0.70723
1581229104.522270951,0.568682,0.000243984,0.689187,-0.000139444,0.706991,0.000108641,0.707222
1581229104.528350885,0.56851,0.00024712,0.689188,-0.000132038,0.706994,0.000120337,0.70722
1581229104.536094609,0.568308,0.000252467,0.689195,-0.000131423,0.706992,0.000126018,0.707221
1581229104.542416778,0.568131,0.00025909,0.689199,-0.000143888,0.706994,0.00012134,0.707219
1581229104.549044529,0.567981,0.000264672,0.689196,-0.000149769,0.707001,0.000122641,0.707213
1581229104.555251989,0.567833,0.000271272,0.68919,-0.000144989,0.70701,0.000135845,0.707203
1581229104.562185730,0.567659,0.000279918,0.689189,-0.000138506,0.707013,0.000151964,0.707201
1581229104.575223165,0.56733,0.000295736,0.689189,-0.000136561,0.707005,0.000167767,0.707209
1581229104.581988861,0.567156,0.000301609,0.689189,-0.000142271,0.707001,0.00016754,0.707212
1581229104.588290362,0.567009,0.000305373,0.689193,-0.000141624,0.706997,0.00017125,0.707217
1581229104.594941453,0.566836,0.000307364,0.689198,-0.000139414,0.706992,0.000175438,0.707222
1581229104.601108030,0.566686,0.000308794,0.689203,-0.00014234,0.706986,0.000175098,0.707228
1581229104.640378082,0.566535,0.000308863,0.689208,-0.000152322,0.70698,0.000166465,0.707234
1581229104.646995986,0.56551,0.000305485,0.689203,-0.000166199,0.706961,0.000145565,0.707252
1581229104.653149110,0.565362,0.000304227,0.689202,-0.00016872,0.706956,0.000139514,0.707258
1581229104.659214669,0.565212,0.000301661,0.689205,-0.000159591,0.706947,0.000142239,0.707266
1581229104.665487618,0.565061,0.000299719,0.689207,-0.00014848,0.706942,0.000148654,0.707271
1581229104.672068395,0.564886,0.000295981,0.689204,-0.000138891,0.706944,0.000153598,0.70727
1581229104.678193843,0.564738,0.000292829,0.689198,-0.000138516,0.706952,0.000151604,0.707262
1581229104.684483627,0.564589,0.00028925,0.689193,-0.000141034,0.706959,0.000145896,0.707255
1581229104.691061381,0.564414,0.000285426,0.689189,-0.000138174,0.706967,0.000144138,0.707247
1581229104.697226044,0.564263,0.00028212,0.68919,-0.000130016,0.70697,0.000147519,0.707244
1581229104.703445249,0.564112,0.000279511,0.689194,-0.000119642,0.70697,0.000153934,0.707244
1581229104.709923051,0.563939,0.000274937,0.689192,-0.000107706,0.706975,0.000159312,0.707239
1581229104.749331029,0.562964,0.000278494,0.689174,-0.000101395,0.707006,0.000169189,0.707207
1581229104.755548048,0.562815,0.000284088,0.689171,-0.000113896,0.707009,0.000166157,0.707204
1581229104.761458296,0.562639,0.000290784,0.689173,-0.000124277,0.707009,0.000166017,0.707205
1581229104.768038878,0.562488,0.000296895,0.689178,-0.000129338,0.707005,0.000169154,0.707208
1581229104.774228521,0.562337,0.000302225,0.689178,-0.000131254,0.707004,0.000173829,0.707209
1581229104.780405034,0.562189,0.000306352,0.689175,-0.000135915,0.707004,0.000174365,0.70721
1581229104.787041964,0.562017,0.000309776,0.689173,-0.000140072,0.707003,0.000173845,0.707211
1581229104.793159805,0.561866,0.000310862,0.689178,-0.000136876,0.706999,0.00017552,0.707215
1581229104.801017672,0.561663,0.000309526,0.68918,-0.000122642,0.706997,0.000183822,0.707217
1581229104.807056972,0.561512,0.000306057,0.689177,-0.000113759,0.706999,0.000186427,0.707215
1581229104.813338462,0.561364,0.000301619,0.689171,-0.000112812,0.707001,0.000182032,0.707212
1581229104.819295878,0.561217,0.000297388,0.689171,-0.000118882,0.707,0.000172482,0.707214
1581229104.860165533,0.560196,0.000279045,0.689165,-0.00011302,0.707013,0.000163687,0.707201
1581229104.866289374,0.560043,0.000276784,0.689164,-0.000107379,0.707017,0.000166435,0.707196
1581229104.872340803,0.559892,0.00027469,0.689159,-9.94963e-05,0.707024,0.000172241,0.70719
1581229104.878978775,0.559718,0.000271342,0.689156,-9.80889e-05,0.707029,0.000171191,0.707185
1581229104.885131570,0.55957,0.000269695,0.689156,-0.000108428,0.707031,0.00016125,0.707182
1581229104.891265635,0.559422,0.000269149,0.689157,-0.000124673,0.707032,0.000147934,0.707181
1581229104.897949378,0.559247,0.000270653,0.689161,-0.000136882,0.707032,0.000141082,0.707182
1581229104.904010890,0.559095,0.000272187,0.689166,-0.000138764,0.707027,0.000141986,0.707186
1581229104.910276472,0.558946,0.000273674,0.689164,-0.000137168,0.707025,0.000146402,0.707189
1581229104.916458062,0.558797,0.000275031,0.689158,-0.00014244,0.707025,0.000144235,0.707188
1581229104.922446721,0.558647,0.00027806,0.689153,-0.000151564,0.707028,0.000139562,0.707185
1581229104.962283582,0.557646,0.000322458,0.689146,-0.000192074,0.707037,0.000153744,0.707177
1581229104.968901275,0.557497,0.000331527,0.689143,-0.000201147,0.70704,0.000157086,0.707174
1581229104.975027707,0.557322,0.000340577,0.689142,-0.000197618,0.707042,0.000171388,0.707172
1581229104.981198666,0.557172,0.000344141,0.689139,-0.000191922,0.707043,0.000180759,0.70717
1581229104.988093372,0.556997,0.00034242,0.689143,-0.000190489,0.70704,0.000178894,0.707174
1581229104.994200447,0.556846,0.00033714,0.68915,-0.000190745,0.707034,0.000170238,0.70718
1581229105.000297101,0.556696,0.000327417,0.689159,-0.000185816,0.707026,0.000161499,0.707187
1581229105.006398544,0.55655,0.000315189,0.689166,-0.000171053,0.707019,0.000159761,0.707194
1581229105.012938434,0.556401,0.000300325,0.689174,-0.000152727,0.707011,0.00015787,0.707202
1581229105.019047105,0.556228,0.00028287,0.689181,-0.000136175,0.707003,0.000151592,0.707211
1581229105.025253161,0.556077,0.000269082,0.689189,-0.000130293,0.706995,0.000138789,0.707219
1581229105.079366432,0.555925,0.000255753,0.689197,-0.00012909,0.706986,0.000122323,0.707228
1581229105.086183633,0.554554,0.000227716,0.68923,-0.000109397,0.706937,0.000103942,0.707276
1581229105.092213462,0.554403,0.000236298,0.689235,-0.000112765,0.706933,0.000109863,0.707281
1581229105.098381657,0.554251,0.000245502,0.689241,-0.000121036,0.706927,0.000112405,0.707286
1581229105.104871788,0.554101,0.00025356,0.68924,-0.000123612,0.706928,0.000119465,0.707286
1581229105.111083706,0.553928,0.000263035,0.689236,-0.000123736,0.706931,0.000131444,0.707283
1581229105.117241917,0.553779,0.000271828,0.689236,-0.000126388,0.706931,0.000139822,0.707282
1581229105.123379397,0.553627,0.000280898,0.689243,-0.000134857,0.706928,0.000142051,0.707286
1581229105.129995100,0.553449,0.000291713,0.689252,-0.00014721,0.706923,0.000142276,0.707291
1581229105.137360326,0.553274,0.000301308,0.689255,-0.000153841,0.70692,0.000146844,0.707293
1581229105.143392468,0.553126,0.00031027,0.689255,-0.000155085,0.706921,0.000157162,0.707293
1581229105.183347051,0.552953,0.000322001,0.68925,-0.000160678,0.706925,0.000167764,0.707288
1581229105.189428713,0.551974,0.0003358,0.689256,-0.00019292,0.706921,0.000162511,0.707292
1581229105.196077990,0.551796,0.000324688,0.689263,-0.000194929,0.706917,0.000147289,0.707297
1581229105.202179626,0.551646,0.000311378,0.689263,-0.000189127,0.706918,0.000137125,0.707296
1581229105.208460648,0.551497,0.000296424,0.689264,-0.000175248,0.706918,0.000132447,0.707296
1581229105.214896187,0.551323,0.000278348,0.689261,-0.000155169,0.706922,0.000129817,0.707292
1581229105.221153364,0.551173,0.000264758,0.68926,-0.000145223,0.706925,0.00012239,0.707289
1581229105.227296783,0.55102,0.000254507,0.689257,-0.000146435,0.706928,0.000107918,0.707285
1581229105.234168277,0.550843,0.000244109,0.689252,-0.000148985,0.706936,9.23344e-05,0.707278
1581229105.240388669,0.550693,0.000235804,0.689247,-0.000145612,0.706942,8.65788e-05,0.707271
1581229105.246986887,0.55052,0.000227042,0.689245,-0.000135022,0.706947,8.7448e-05,0.707266
1581229105.253246394,0.550371,0.000220186,0.689243,-0.000118395,0.706952,9.39648e-05,0.707262
1581229105.293029611,0.549398,0.000252759,0.689219,-0.000117964,0.70699,0.000130543,0.707223
1581229105.299227008,0.549224,0.000264,0.689216,-0.000134266,0.706994,0.000128994,0.707219
1581229105.305192367,0.549073,0.000274106,0.689214,-0.000147683,0.706998,0.000129258,0.707216
1581229105.311353578,0.548925,0.00028281,0.689215,-0.000156084,0.706998,0.000134177,0.707215
1581229105.317985268,0.54875,0.000292383,0.689218,-0.000157827,0.706996,0.000146273,0.707218
1581229105.324203095,0.548599,0.000300471,0.689219,-0.000161339,0.706992,0.000152427,0.707222
1581229105.331756919,0.54845,0.000308052,0.689218,-0.000172308,0.706989,0.000151399,0.707224
1581229105.337424060,0.548251,0.000319285,0.689221,-0.000187932,0.706984,0.000149818,0.707229
1581229105.344149954,0.548103,0.000327845,0.689223,-0.00018878,0.706979,0.000158692,0.707234
1581229105.350247650,0.547952,0.000336971,0.689224,-0.000185308,0.706978,0.000172566,0.707236
1581229105.356492223,0.5478,0.000343708,0.689219,-0.000180166,0.706979,0.000184792,0.707234
1581229105.363023858,0.547624,0.000344947,0.689215,-0.000176496,0.70698,0.000187812,0.707234
1581229105.402620442,0.546652,0.000280025,0.689217,-0.000127076,0.706972,0.000149689,0.707242
1581229105.409072488,0.54648,0.000259716,0.689214,-0.000112402,0.706972,0.000136988,0.707241
1581229105.415110584,0.546329,0.000243773,0.689215,-9.42613e-05,0.706969,0.000131993,0.707244
1581229105.421407735,0.546177,0.000228587,0.689214,-7.28898e-05,0.706968,0.000130623,0.707246
1581229105.427505361,0.546025,0.000216398,0.689214,-5.5888e-05,0.706966,0.000129094,0.707247
1581229105.435225020,0.545827,0.000205582,0.689219,-5.13158e-05,0.706959,0.000118245,0.707255
1581229105.441511061,0.54568,0.00020279,0.689223,-5.51352e-05,0.706952,0.000112338,0.707261
1581229105.448061752,0.545505,0.000206742,0.68923,-6.75631e-05,0.706941,0.000107212,0.707272
1581229105.455051407,0.545352,0.000212261,0.689234,-8.09029e-05,0.706933,0.000103017,0.707281
1581229105.461174740,0.545175,0.000221837,0.689233,-0.000103571,0.706929,9.58775e-05,0.707284
1581229105.502278398,0.544154,0.000279515,0.689217,-0.000125691,0.706964,0.000156165,0.707249
1581229105.508416370,0.544007,0.000286158,0.689212,-0.000121039,0.70697,0.000170097,0.707243
1581229105.514456260,0.543833,0.000294002,0.689209,-0.000113694,0.706975,0.000188433,0.707238
1581229105.521102917,0.54368,0.000301341,0.689214,-0.000111436,0.706974,0.000199532,0.70724
1581229105.527179568,0.543529,0.000308778,0.689212,-0.000114601,0.706978,0.000205929,0.707236
1581229105.534426029,0.543379,0.000314824,0.689208,-0.000115563,0.706982,0.000212816,0.707232
1581229105.541075889,0.54318,0.000324305,0.689201,-0.000109043,0.70699,0.000231149,0.707224
1581229105.547183858,0.543031,0.000331642,0.689199,-0.000101905,0.706993,0.000247065,0.70722
1581229105.553450134,0.542879,0.000337419,0.689202,-0.000106272,0.706993,0.000248748,0.70722
1581229105.559410162,0.542728,0.000339022,0.689204,-0.00011906,0.706994,0.000236476,0.707219
1581229105.599104364,0.541732,0.000289891,0.689187,-0.000151128,0.707009,0.000147169,0.707204
1581229105.605320289,0.541583,0.000276931,0.689184,-0.00015642,0.707012,0.000126545,0.707201
1581229105.611408739,0.541433,0.000266097,0.689183,-0.000146231,0.707015,0.000123624,0.707199
1581229105.618363940,0.541258,0.000254752,0.689185,-0.000126693,0.707013,0.000128108,0.7072
1581229105.625024390,0.54111,0.000246047,0.689186,-0.000112152,0.707014,0.000131308,0.7072
1581229105.631245647,0.540934,0.000240627,0.689185,-0.000109738,0.707014,0.000126142,0.707199
1581229105.638438957,0.540759,0.000235782,0.689184,-0.000104013,0.707015,0.0001243,0.707199
1581229105.645150069,0.540583,0.000231421,0.689187,-8.88637e-05,0.707014,0.000132008,0.7072
1581229105.651238555,0.540431,0.000228683,0.689193,-7.52082e-05,0.70701,0.000140573,0.707204
1581229105.657325497,0.540282,0.00022466,0.689194,-6.79685e-05,0.707009,0.000142244,0.707205
1581229105.697287672,0.540133,0.000222245,0.689191,-6.81441e-05,0.70701,0.000138432,0.707204
1581229105.703489740,0.539132,0.000231871,0.689183,-4.54123e-05,0.707013,0.000167136,0.707201
1581229105.709520230,0.538981,0.000234605,0.689184,-4.75021e-05,0.707013,0.000168595,0.7072
1581229105.716148651,0.538804,0.000238781,0.689188,-4.54321e-05,0.707012,0.000175885,0.707202
1581229105.722369551,0.538654,0.00024182,0.689185,-4.59428e-05,0.707015,0.000180571,0.707199
1581229105.728967849,0.538505,0.000245854,0.689178,-5.58369e-05,0.707021,0.000178205,0.707193
1581229105.736289496,0.538307,0.000251204,0.689171,-6.76424e-05,0.707027,0.00017555,0.707187
1581229105.742461235,0.538155,0.000255628,0.689172,-6.947e-05,0.707027,0.000179271,0.707187
1581229105.749020301,0.537978,0.00025939,0.689182,-6.80114e-05,0.707021,0.000184817,0.707192
1581229105.755022806,0.537827,0.000262517,0.689184,-6.85067e-05,0.70702,0.000188247,0.707193
1581229105.761245917,0.537679,0.000264365,0.689184,-7.22472e-05,0.707021,0.000186817,0.707193
1581229105.767419638,0.53753,0.000265893,0.68918,-7.24816e-05,0.707024,0.000188286,0.70719
1581229105.774159861,0.537353,0.000266435,0.689179,-6.51967e-05,0.707025,0.000194267,0.707189
1581229105.813506112,0.536374,0.000239935,0.689183,-3.90249e-05,0.70702,0.000180474,0.707193
1581229105.819300755,0.536223,0.000238457,0.689185,-3.71558e-05,0.707019,0.000179684,0.707194
1581229105.826056437,0.536049,0.000237587,0.689184,-4.01855e-05,0.707019,0.00017553,0.707195
1581229105.832224293,0.5359,0.000237049,0.689181,-4.07494e-05,0.70702,0.000175006,0.707193
1581229105.839403313,0.535726,0.000237073,0.68918,-3.4938e-05,0.707021,0.000181413,0.707193
1581229105.846113808,0.535547,0.000237347,0.689184,-3.1946e-05,0.707018,0.000184782,0.707195
1581229105.852286254,0.535395,0.000237511,0.689183,-3.8217e-05,0.70702,0.000180078,0.707194
1581229105.861507052,0.535244,0.000235729,0.689178,-4.75317e-05,0.707024,0.000170495,0.70719
1581229105.868196719,0.534997,0.000231723,0.689175,-4.89942e-05,0.707027,0.000166793,0.707186
1581229105.874195944,0.534847,0.000230164,0.689176,-4.47332e-05,0.707028,0.000170053,0.707186
1581229105.915205749,0.534695,0.000229489,0.689177,-4.31164e-05,0.707028,0.000171435,0.707185
1581229105.921272823,0.533671,0.000230389,0.689168,-5.98929e-05,0.707026,0.000157956,0.707188
1581229105.927546545,0.533523,0.000233781,0.689167,-7.165e-05,0.707024,0.000151871,0.707189
1581229105.935106972,0.533324,0.000238842,0.689171,-7.84786e-05,0.707019,0.000152112,0.707194
1581229105.941381484,0.533175,0.00024243,0.689175,-7.72865e-05,0.707015,0.00015778,0.707198
1581229105.947413212,0.533026,0.000246466,0.689172,-7.85175e-05,0.707016,0.000162243,0.707198
1581229105.954149488,0.532851,0.000252549,0.689171,-9.14447e-05,0.707016,0.00015738,0.707197
1581229105.960459706,0.532702,0.000255978,0.689171,-0.000101694,0.707016,0.000151801,0.707197
1581229105.967103967,0.532527,0.000258036,0.689174,-0.00010398,0.707014,0.000152086,0.7072
1581229105.973309166,0.532377,0.000257871,0.689177,-0.000100692,0.707013,0.00015599,0.707201
1581229106.020609188,0.532028,0.000256513,0.689165,-0.000117295,0.707023,0.000143818,0.70719
1581229106.027205958,0.531058,0.00026337,0.689157,-0.000135981,0.707034,0.000138083,0.707179
1581229106.035118399,0.530907,0.00026525,0.689161,-0.000132989,0.707033,0.000141943,0.707181
1581229106.041439826,0.530706,0.000266763,0.689161,-0.000124798,0.707033,0.000151,0.70718
1581229106.048376787,0.530531,0.000265954,0.689157,-0.000122681,0.707037,0.000152571,0.707176
1581229106.055032810,0.530358,0.000264955,0.689147,-0.000128148,0.707045,0.000146817,0.707169
1581229106.061916764,0.530185,0.000263361,0.689151,-0.000129206,0.707042,0.000143015,0.707171
1581229106.068296647,0.530035,0.000262649,0.689159,-0.000124721,0.707037,0.00014511,0.707176
1581229106.074481461,0.529859,0.000261386,0.689169,-0.000115475,0.70703,0.000150113,0.707183
1581229106.081420523,0.529709,0.000259495,0.689174,-0.000106748,0.707026,0.000154037,0.707188
1581229106.088150041,0.529536,0.000256591,0.689172,-0.000100678,0.707027,0.000153822,0.707187
1581229106.094558534,0.529363,0.000253842,0.689171,-9.26404e-05,0.707027,0.000156686,0.707187
1581229106.139395589,0.528265,0.000270078,0.689191,-0.000119115,0.70701,0.000154934,0.707203
1581229106.146133086,0.52809,0.000272205,0.68919,-0.000120997,0.707011,0.000154715,0.707203
1581229106.152356488,0.527942,0.000273346,0.689188,-0.000115264,0.707012,0.000159945,0.707202
1581229106.158998575,0.52777,0.000272503,0.689187,-0.000101989,0.707012,0.000169601,0.707201
1581229106.165229046,0.527621,0.000270976,0.689187,-8.56484e-05,0.707012,0.000181972,0.707201
1581229106.171340912,0.527469,0.000268384,0.689187,-7.3796e-05,0.707012,0.000187903,0.707202
1581229106.178165841,0.527292,0.000265133,0.689186,-6.92613e-05,0.707012,0.000186219,0.707201
1581229106.184385995,0.527143,0.000260625,0.689184,-6.29494e-05,0.707013,0.000185739,0.707201
1581229106.191156745,0.52697,0.000255228,0.689184,-4.94593e-05,0.707012,0.000191047,0.707202
1581229106.197346009,0.526822,0.000252323,0.689184,-4.08982e-05,0.70701,0.00019641,0.707203
1581229106.204090572,0.526647,0.000250704,0.689185,-4.17949e-05,0.707008,0.000194409,0.707206
1581229106.210431429,0.526496,0.000251031,0.689186,-5.16391e-05,0.707006,0.000185416,0.707208
1581229106.250188834,0.525474,0.000235399,0.689184,-9.79649e-05,0.707001,0.000133918,0.707213
1581229106.256460025,0.525325,0.000232212,0.689187,-0.000100039,0.706998,0.000130035,0.707216
1581229106.262511756,0.525175,0.000229053,0.68919,-0.000102272,0.706995,0.000125379,0.707219
1581229106.269105665,0.524999,0.000227219,0.689191,-0.000105388,0.706993,0.000120393,0.70722
1581229106.275226400,0.524849,0.000226757,0.689192,-0.00011373,0.706992,0.00011151,0.707221
1581229106.281356292,0.524698,0.000227021,0.689192,-0.000120269,0.706991,0.000105123,0.707222
1581229106.289142927,0.524524,0.000227905,0.689193,-0.000114675,0.70699,0.000111239,0.707223
1581229106.295406401,0.524347,0.000230706,0.689199,-0.000107778,0.706986,0.000120277,0.707228
1581229106.302086533,0.52417,0.000236435,0.6892,-0.000113859,0.706984,0.000121499,0.70723
1581229106.308245133,0.52402,0.000241651,0.689194,-0.000126122,0.706987,0.000117009,0.707227
1581229106.314337115,0.523869,0.000248341,0.689194,-0.000130936,0.706986,0.000120452,0.707227
1581229106.353975232,0.522866,0.000284686,0.689202,-0.000142998,0.706979,0.000155223,0.707235
1581229106.360246548,0.522715,0.000285093,0.689207,-0.000140178,0.706974,0.000158375,0.707239
1581229106.366386682,0.522562,0.000284048,0.689207,-0.000144353,0.706974,0.000152855,0.707239
1581229106.372998044,0.522387,0.000283179,0.6892,-0.00015378,0.706978,0.000144336,0.707235
1581229106.379118620,0.522239,0.000282053,0.689194,-0.000155644,0.706982,0.000142524,0.707231
1581229106.385434034,0.522089,0.000281402,0.689196,-0.0001542,0.70698,0.000143282,0.707233
1581229106.392240077,0.521913,0.00028158,0.689203,-0.000149373,0.706976,0.000147243,0.707238
1581229106.398421056,0.521761,0.000281069,0.689208,-0.000153046,0.706972,0.00014206,0.707241
1581229106.405037101,0.52161,0.000280214,0.68921,-0.000154334,0.70697,0.000139073,0.707243
1581229106.411056188,0.521436,0.000277068,0.689207,-0.000144974,0.706972,0.000142863,0.707242
1581229106.417316603,0.521286,0.000274551,0.689205,-0.000137555,0.706973,0.000145936,0.707241
