timestamp,va1,va2,va3,va4,va5,va6,va7
1581229270.454082776,-0.00941529,-0.0698162,6.85779e-05,-0.0808971,-0.0500843,-0.014412,0.0655935
1581229270.460348384,-0.00789506,-0.0590745,6.92512e-05,-0.0713921,-0.0426136,-0.0140786,0.0533758
1581229270.466609748,-0.0071621,-0.0528328,5.37846e-05,-0.0636611,-0.039197,-0.0115544,0.0493369
1581229270.472642157,-0.00749961,-0.0571281,9.78496e-06,-0.0695524,-0.0432196,-0.0125515,0.0585282
1581229270.479414231,-0.00787918,-0.0615579,0.000152049,-0.0731665,-0.0472215,-0.0134689,0.0678094
1581229270.485484858,-0.00749642,-0.0580924,0.000164643,-0.0671482,-0.0435916,-0.012494,0.0631482
1581229270.491624790,-0.00762855,-0.0596263,-3.92166e-05,-0.0678725,-0.0422963,-0.0137667,0.0608814
1581229270.532042803,-0.0077532,-0.0592414,-2.24781e-05,-0.0687718,-0.0421952,-0.0133845,0.0595216
1581229270.538496637,-0.0089639,-0.0617691,1.79517e-05,-0.0745375,-0.0455103,-0.0063797,0.0601809
1581229270.545316473,-0.00947035,-0.0577051,0.000108279,-0.0687747,-0.0438186,-0.00663007,0.0578134
1581229270.551513875,-0.012167,-0.067438,0.000106805,-0.0788767,-0.0542844,-0.00883637,0.0635733
1581229270.558262099,-0.0110912,-0.0571406,-6.81598e-05,-0.0677741,-0.0473484,-0.00787777,0.0505093
1581229270.564482460,-0.0111623,-0.0528761,-0.000178449,-0.0626732,-0.0424151,-0.00782524,0.0436321
1581229270.570600371,-0.0148967,-0.0670549,-0.00012707,-0.0806516,-0.053034,-0.00995071,0.0567327
1581229270.577382691,-0.0124059,-0.0528989,-1.78561e-05,-0.0619936,-0.0407269,-0.00779159,0.0463658
1581229270.583430644,-0.0143263,-0.0591416,8.88632e-05,-0.0682251,-0.043822,-0.00803694,0.0530497
1581229270.589598973,-0.0168541,-0.0672317,1.9446e-05,-0.0799063,-0.049252,-0.00931154,0.062537
1581229270.595702723,-0.0147456,-0.0574783,1.96494e-05,-0.0698449,-0.0417909,-0.00887684,0.055699
1581229270.636673425,-0.0125703,-0.0581252,-5.72769e-05,-0.0681944,-0.0422599,-0.00891331,0.0584689
1581229270.643620062,-0.0107416,-0.0673016,6.7496e-05,-0.0784229,-0.048603,-0.0141505,0.065884
1581229270.650322036,-0.0079827,-0.0538473,7.19239e-05,-0.0644729,-0.0381875,-0.0101042,0.0537484
1581229270.656516525,-0.00791054,-0.0574987,7.72785e-05,-0.0691375,-0.0403814,-0.0111173,0.0574697
1581229270.662576759,-0.00764944,-0.0572087,0,-0.0687762,-0.042389,-0.011538,0.0564919
1581229270.668758498,-0.00895046,-0.0657503,0,-0.0781485,-0.0511433,-0.0128852,0.0654776
1581229270.675217451,-0.00768468,-0.0583722,-1.96605e-05,-0.0679043,-0.0445122,-0.0113403,0.0576253
1581229270.681530469,-0.00686761,-0.0536833,4.45854e-05,-0.0616657,-0.0418549,-0.010569,0.0543254
1581229270.687814401,-0.0086494,-0.0675964,-9.62631e-06,-0.0777194,-0.0549555,-0.0140625,0.0672303
1581229270.694345324,-0.00685747,-0.0540322,-3.63748e-05,-0.0636636,-0.0451102,-0.0118869,0.0524861
1581229270.700584191,-0.00731914,-0.0559055,0,-0.0681168,-0.0471647,-0.0130651,0.0540253
1581229270.740792526,-0.00137675,-0.0102461,7.49705e-06,-0.0124327,-0.00841287,-0.00253604,0.0102161
1581229270.748580923,-0.049118,-0.335197,0.000280207,-0.393677,-0.254952,-0.0505932,0.296785
1581229270.754522035,-0.0101464,-0.0534491,0,-0.0626512,-0.0387399,-0.00618226,0.0501085
1581229270.760709892,-0.011444,-0.0582097,-7.83742e-05,-0.0696929,-0.0438478,-0.00730928,0.0563187
1581229270.767369565,-0.0145197,-0.066877,-0.000107781,-0.0804072,-0.0520281,-0.00907239,0.062576
1581229270.773421615,-0.0115925,-0.0527501,0,-0.0628132,-0.0386164,-0.00778264,0.0480714
1581229270.779646699,-0.0151427,-0.0668786,1.92965e-05,-0.0764272,-0.0462344,-0.00916278,0.0645542
1581229270.785619645,-0.0140639,-0.0598134,-4.92853e-05,-0.0681906,-0.0406995,-0.00828853,0.062297
1581229270.792169575,-0.0146844,-0.0580938,1.95076e-05,-0.0684782,-0.0403127,-0.00821973,0.0606973
1581229270.798379220,-0.0144106,-0.0548453,-4.61654e-05,-0.0639662,-0.0384924,-0.00773613,0.0566824
1581229270.804596533,-0.0147413,-0.056718,-2.88112e-05,-0.0659469,-0.0396277,-0.00731783,0.0545572
1581229270.810673174,-0.0170982,-0.067753,2.95315e-05,-0.0788172,-0.0473434,-0.00801264,0.0641109
1581229270.850850002,-0.0107724,-0.0591786,-2.69328e-05,-0.0697924,-0.0433518,-0.0101634,0.0582224
1581229270.857616188,-0.00731052,-0.0529416,0.000114916,-0.0615604,-0.0383152,-0.00905196,0.0530565
1581229270.863725258,-0.00904436,-0.0667542,4.83554e-05,-0.0774721,-0.0483811,-0.0106888,0.0684567
1581229270.870198095,-0.00793208,-0.0575075,0,-0.0682334,-0.0423096,-0.00886985,0.0561204
1581229270.876393099,-0.00742736,-0.0546086,-9.20978e-06,-0.0641001,-0.0404579,-0.00914137,0.0515768
1581229270.882627746,-0.00885294,-0.0659358,1.90245e-05,-0.0779838,-0.0487016,-0.0126375,0.0627408
1581229270.888756072,-0.00796666,-0.0576291,0,-0.067039,-0.0414852,-0.0113698,0.0579119
1581229270.895440860,-0.00820723,-0.0592149,-9.91362e-05,-0.0682152,-0.0422335,-0.0123108,0.0595222
1581229270.901592362,-0.00746378,-0.0525478,-9.74999e-05,-0.0612171,-0.038379,-0.0111956,0.0488957
1581229270.907607167,-0.00854127,-0.0595494,0,-0.0686495,-0.0436483,-0.0138496,0.0490624
1581229270.946973008,-0.00844965,-0.0593851,1.22627e-05,-0.0691973,-0.0429738,-0.0102521,0.0529203
1581229270.954388976,-0.00881957,-0.0591485,-1.68691e-05,-0.0671501,-0.0421585,-0.00466274,0.0534065
1581229270.960349084,-0.0112083,-0.0627663,4.55524e-05,-0.0728447,-0.0465827,-0.00584106,0.059905
1581229270.966394349,-0.0112814,-0.0580941,2.94306e-05,-0.0665993,-0.0437442,-0.00599383,0.0569365
1581229270.973300645,-0.0130027,-0.0662127,9.45451e-06,-0.0753627,-0.0494196,-0.00684601,0.0630021
1581229270.979378411,-0.011217,-0.0551238,5.49423e-05,-0.0635572,-0.0427951,-0.00581454,0.0510215
1581229270.985449720,-0.0117441,-0.058218,4.83195e-05,-0.0682996,-0.0456851,-0.00578991,0.0531241
1581229270.991648555,-0.0144958,-0.0667041,0,-0.0795431,-0.0514719,-0.00699598,0.0670821
1581229270.998368426,-0.0119799,-0.0532928,0,-0.0630796,-0.0419324,-0.00668902,0.0552757
1581229271.004529747,-0.0132523,-0.0575229,-2.8936e-05,-0.0659816,-0.044398,-0.00777389,0.0575615
1581229271.010793003,-0.0159895,-0.0691052,-5.87148e-05,-0.0792724,-0.0512134,-0.0094528,0.0655139
1581229271.017080215,-0.0131351,-0.0589331,-3.88566e-05,-0.0670648,-0.0432293,-0.00877291,0.056582
1581229271.060967357,-0.011978,-0.0596354,-4.0882e-06,-0.0688758,-0.0444455,-0.00948432,0.0587238
1581229271.067464594,-0.0102451,-0.0530731,0,-0.0613697,-0.040468,-0.00832411,0.0545641
1581229271.073480419,-0.0109876,-0.0575217,4.87546e-05,-0.0665594,-0.0425075,-0.00889148,0.0557766
1581229271.079601376,-0.0108069,-0.059957,0,-0.0672987,-0.0432434,-0.00866317,0.0524685
1581229271.085752945,-0.012628,-0.0689278,-0.000107191,-0.0783501,-0.0505588,-0.00944178,0.0611912
1581229271.092402631,-0.00928694,-0.0538661,-0.000117098,-0.0611623,-0.0389997,-0.0067828,0.0512898
1581229271.098695344,-0.0109213,-0.0654132,-8.59219e-05,-0.0771364,-0.0485578,-0.00941294,0.0657474
1581229271.105335349,-0.00869663,-0.0532725,0.000117398,-0.0633779,-0.0402266,-0.00754971,0.0539859
1581229271.111379609,-0.00958612,-0.0594182,0.000256169,-0.068492,-0.044768,-0.00794081,0.0557532
1581229271.118278681,-0.0104092,-0.0666247,0.000139896,-0.0747954,-0.0512926,-0.0102787,0.0586313
1581229271.124517999,-0.00879293,-0.0535202,-6.28031e-05,-0.0615056,-0.0397943,-0.00948381,0.0480202
1581229271.163841948,-0.00977081,-0.060472,-5.19893e-05,-0.0700685,-0.03992,-0.0117571,0.0565866
1581229271.170619062,-0.00956315,-0.0570582,8.74706e-05,-0.0666992,-0.0378639,-0.0108169,0.0577677
1581229271.176278392,-0.00880887,-0.0548578,0.000156327,-0.0621862,-0.0358828,-0.010372,0.05369
1581229271.182303592,-0.00963176,-0.05894,0.000108993,-0.0669863,-0.0412699,-0.0112569,0.0560762
1581229271.188570761,-0.00966023,-0.0575192,-1.92308e-05,-0.0654877,-0.0423397,-0.0102658,0.0510214
1581229271.217324628,-0.0117223,-0.0593747,-4.2977e-06,-0.0683642,-0.0459397,-0.00580954,0.0574396
1581229271.223732801,-0.0106694,-0.0520597,-2.64539e-05,-0.0608334,-0.0394751,-0.00471747,0.0485062
1581229271.230240544,-0.0130059,-0.0666904,-0.000164136,-0.0777169,-0.0486945,-0.00560018,0.0611288
1581229271.236593105,-0.0126913,-0.0648561,-3.78407e-05,-0.0746631,-0.0469824,-0.00574985,0.0631066
1581229271.247749978,-0.00894506,-0.04853,0,-0.0547147,-0.0345952,-0.00414468,0.0474777
1581229271.254535477,-0.0111719,-0.0622648,3.42533e-05,-0.0700572,-0.0455509,-0.00533764,0.0601127
1581229271.293928037,-0.0109699,-0.0593449,2.99701e-06,-0.0684572,-0.0455345,-0.00863149,0.0557362
1581229271.300589112,-0.0114749,-0.0625364,-3.59671e-05,-0.0710976,-0.0453241,-0.00977525,0.0591641
1581229271.306500636,-0.00995243,-0.0587644,-8.81639e-05,-0.0661993,-0.0416748,-0.0091002,0.0558452
1581229271.312652148,-0.00984669,-0.0587497,2.91619e-05,-0.0665259,-0.0402344,-0.00852472,0.0559599
1581229271.319207380,-0.0115702,-0.0679152,7.82339e-05,-0.0774022,-0.0472589,-0.0102108,0.0641889
1581229271.325293122,-0.00942039,-0.0538374,5.53615e-05,-0.0627134,-0.0386338,-0.00796258,0.0504143
1581229271.334278088,-0.00943686,-0.0558945,6.69243e-05,-0.0654078,-0.0402486,-0.00887273,0.0514294
1581229271.337704546,-0.0111867,-0.0683363,1.94617e-05,-0.0760017,-0.0489025,-0.0105447,0.0639589
1581229271.345305376,-0.00847396,-0.0547786,-3.87351e-05,-0.0602317,-0.0392621,-0.00890773,0.0515796
1581229271.351379493,-0.00918317,-0.0592187,-8.84916e-05,-0.0641938,-0.0422544,-0.00995008,0.0557382
1581229271.357584927,-0.0102594,-0.0668705,-4.85663e-05,-0.0745359,-0.0484988,-0.0116487,0.0620614
1581229271.364535214,-0.00761899,-0.0509182,1.74406e-05,-0.0575695,-0.0366269,-0.0100337,0.0489044
1581229271.404200842,-0.00886446,-0.060868,2.28996e-05,-0.0682057,-0.043634,-0.00772549,0.0584923
1581229271.410313976,-0.00899358,-0.0560447,-2.75322e-05,-0.0613491,-0.0442998,-0.00369837,0.0542643
1581229271.416560445,-0.0117015,-0.0672455,-8.60432e-05,-0.0743773,-0.0542859,-0.0051242,0.0660887
1581229271.422662437,-0.0104912,-0.0589431,-6.95397e-05,-0.0663446,-0.0473214,-0.00538467,0.0554461
1581229271.429294872,-0.00968381,-0.0530576,3.61795e-05,-0.0605985,-0.0423593,-0.00584103,0.0475692
1581229271.435650478,-0.00999507,-0.0567318,6.74653e-05,-0.06371,-0.0446144,-0.00634209,0.0518451
1581229271.443296294,-0.0111413,-0.0661486,7.40584e-05,-0.0734801,-0.0502265,-0.00721637,0.0627996
1581229271.449592353,-0.00883089,-0.0551682,-5.43457e-05,-0.0614631,-0.0407218,-0.00608652,0.0533839
1581229271.455722041,-0.00964827,-0.0574836,-5.80074e-05,-0.0659427,-0.0430479,-0.00640963,0.0573386
1581229271.461680362,-0.011263,-0.06749,-3.92393e-05,-0.076938,-0.050719,-0.0077409,0.0631339
1581229271.467711340,-0.00966743,-0.0588762,1.97989e-05,-0.0645222,-0.0431706,-0.00750809,0.0528341
1581229271.507846531,-0.0102197,-0.0595379,1.04981e-05,-0.0667954,-0.0435328,-0.00661265,0.0551524
1581229271.514533668,-0.00960827,-0.0539016,8.99928e-06,-0.0606067,-0.037937,-0.00381993,0.0512232
1581229271.520576105,-0.0102486,-0.0578111,-3.86502e-05,-0.0650556,-0.0411101,-0.00561207,0.0577048
1581229271.526712806,-0.0124948,-0.0678345,-2.97268e-05,-0.076346,-0.0485602,-0.00967082,0.067022
1581229271.533242727,-0.0104206,-0.0573087,-8.75534e-05,-0.0640223,-0.0413479,-0.0100704,0.0532124
1581229271.539437838,-0.0101033,-0.0552462,5.52111e-05,-0.0613652,-0.0401041,-0.0107106,0.0484922
1581229271.546705701,-0.0104404,-0.0569573,9.87152e-05,-0.0635144,-0.0420577,-0.0102759,0.0532468
1581229271.553107494,-0.0122249,-0.0674116,0,-0.0748608,-0.0506822,-0.010801,0.0660942
1581229271.559378351,-0.00964453,-0.0550115,-2.76356e-05,-0.0623716,-0.0425206,-0.00849308,0.0556748
1581229271.565515656,-0.00999303,-0.0576469,-2.91351e-05,-0.0660959,-0.0446725,-0.00821586,0.0551802
1581229271.571650416,-0.0111427,-0.0686453,-7.77756e-05,-0.0770752,-0.0509492,-0.00898416,0.0623252
1581229271.577740702,-0.00970044,-0.0595645,0,-0.0659196,-0.0432464,-0.00816101,0.0541172
1581229271.618690661,-0.0102635,-0.0582871,3.82629e-05,-0.0657014,-0.0410774,-0.00853718,0.055619
1581229271.624480961,-0.0123736,-0.0581537,3.94014e-05,-0.0659955,-0.0418021,-0.00881714,0.056942
1581229271.630801475,-0.0127741,-0.0585734,-1.9536e-05,-0.0655811,-0.0408304,-0.00827827,0.0570781
1581229271.637370759,-0.0137968,-0.0639546,-0.00011823,-0.0707575,-0.0444408,-0.00874011,0.0602894
1581229271.644673137,-0.0124876,-0.0580433,-9.02008e-05,-0.0633237,-0.0408525,-0.00767461,0.0528449
1581229271.650923966,-0.0147964,-0.0668608,-1.94194e-05,-0.0754103,-0.0481569,-0.00684929,0.0645971
1581229271.657116449,-0.0122712,-0.0574482,3.9169e-05,-0.0650381,-0.0419315,-0.00529824,0.0564983
1581229271.663142477,-0.0124811,-0.0593875,1.99742e-05,-0.0660827,-0.0426735,-0.00483653,0.0574688
1581229271.669657977,-0.010754,-0.0542532,-1.78832e-05,-0.0591829,-0.0385499,-0.00442866,0.0495383
1581229271.675525495,-0.0122742,-0.0608432,1.99142e-05,-0.0656054,-0.0434221,-0.00553935,0.0539688
1581229271.681667124,-0.0137617,-0.0681123,-9.66535e-06,-0.0761488,-0.0491747,-0.00655687,0.0614877
1581229271.721023468,-0.0124635,-0.0595146,-1.07557e-05,-0.0670348,-0.045651,-0.00600355,0.0569531
1581229271.727474436,-0.00944712,-0.0532324,-9.12738e-05,-0.060562,-0.0412278,-0.00558613,0.054629
1581229271.733607178,-0.0103411,-0.0653434,3.75654e-05,-0.0718712,-0.0486004,-0.00667805,0.0639815
1581229271.740205598,-0.0084669,-0.0597149,9.70415e-06,-0.0655893,-0.0422879,-0.00638901,0.0540541
1581229271.747437323,-0.00807588,-0.0558357,2.37068e-05,-0.0627579,-0.0402181,-0.00576058,0.0515054
1581229271.753741207,-0.00794765,-0.0568519,1.90427e-05,-0.0640095,-0.0411945,-0.00612969,0.0556621
1581229271.760464243,-0.00841335,-0.0618386,1.79641e-05,-0.0686986,-0.046691,-0.00658164,0.0622158
1581229271.766532389,-0.00766144,-0.0581639,7.86701e-05,-0.063583,-0.0443124,-0.00542888,0.0578295
1581229271.772769038,-0.00734402,-0.0588585,9.65762e-06,-0.0631393,-0.0430283,-0.0051215,0.0510796
1581229271.778780671,-0.00862771,-0.0700216,0,-0.076061,-0.0517976,-0.00557859,0.0566193
1581229271.785277693,-0.00692968,-0.0549413,-4.59431e-05,-0.0614022,-0.0415414,-0.00443905,0.047212
1581229271.829522611,-0.00916918,-0.059419,2.1815e-05,-0.0662322,-0.0431635,-0.00523427,0.05554
1581229271.835579989,-0.0130953,-0.0580764,2.90585e-05,-0.0631324,-0.0436251,-0.00871727,0.054667
1581229271.842576247,-0.0117296,-0.0500151,4.995e-05,-0.0544439,-0.0388266,-0.00693452,0.0471597
1581229271.849232462,-0.0166648,-0.0727711,-4.5415e-05,-0.0800727,-0.0553907,-0.00965376,0.0636259
1581229271.855326252,-0.013512,-0.0582267,-0.000108403,-0.0655001,-0.0410465,-0.00844622,0.0524415
1581229271.861645338,-0.0132693,-0.0567782,-0.000134237,-0.0641032,-0.039133,-0.0078619,0.0551579
1581229271.867647440,-0.0132491,-0.059716,-7.9985e-05,-0.0674855,-0.0405093,-0.00775948,0.0630458
1581229271.873757850,-0.0150854,-0.0671767,0,-0.0740696,-0.0449308,-0.00938626,0.0697567
1581229271.880434106,-0.0131737,-0.058782,6.92795e-05,-0.0649977,-0.0397013,-0.00817543,0.0578714
1581229271.886407880,-0.0124667,-0.054771,3.66623e-05,-0.0605185,-0.0366228,-0.00813086,0.0508018
1581229271.892759743,-0.013144,-0.056269,0,-0.0631156,-0.0382273,-0.00829545,0.0534849
1581229271.931982599,-0.0114548,-0.0608251,-3.07297e-05,-0.0676949,-0.0434334,-0.00729084,0.0598479
1581229271.938399736,-0.00809648,-0.0543979,0,-0.0584507,-0.0401112,-0.0027885,0.0532682
1581229271.945685800,-0.0098302,-0.0653708,0.000114679,-0.0706791,-0.0479714,-0.00426793,0.0643304
1581229271.952528015,-0.00770553,-0.052183,0.000141873,-0.0587624,-0.0381215,-0.00371533,0.0488135
1581229271.959412608,-0.00856399,-0.0610642,0.000165698,-0.0666281,-0.0442187,-0.00464828,0.0561892
1581229271.965508579,-0.00769628,-0.0585112,-1.93506e-05,-0.0627514,-0.0442842,-0.00474363,0.0550938
1581229271.971684841,-0.00872865,-0.0688325,-0.000135488,-0.0734387,-0.0521474,-0.00495462,0.065581
1581229271.978408749,-0.00713795,-0.0539875,-0.000190214,-0.0599841,-0.0427552,-0.00396753,0.0533262
1581229271.984614355,-0.00730821,-0.0556106,0,-0.063505,-0.0457742,-0.0043112,0.0533699
1581229271.990836188,-0.00865913,-0.0676647,1.96016e-05,-0.0762944,-0.05625,-0.00536414,0.0634969
1581229272.030459004,-0.00951316,-0.0597847,6.59582e-05,-0.0651564,-0.0462743,-0.00550051,0.0563304
1581229272.036551082,-0.0122542,-0.0552117,-7.25712e-05,-0.0596653,-0.0387779,-0.00635838,0.0529986
1581229272.043578806,-0.0138254,-0.059685,-0.000109791,-0.0652168,-0.0425928,-0.00696761,0.056197
1581229272.049802608,-0.0162614,-0.0664679,-0.0001838,-0.0752516,-0.0492352,-0.00684897,0.0630434
1581229272.056271912,-0.0137444,-0.0572586,-2.93693e-05,-0.0634357,-0.0436845,-0.00532547,0.0541357
1581229272.062538818,-0.0126042,-0.053428,1.80377e-05,-0.0576834,-0.0403478,-0.00531035,0.0511289
1581229272.068890720,-0.0154614,-0.0686897,0,-0.0722555,-0.0487557,-0.0071987,0.0669356
1581229272.075368272,-0.0121937,-0.055715,0,-0.0594923,-0.0401199,-0.00563844,0.0550182
1581229272.081424960,-0.0130591,-0.0582725,7.813e-05,-0.06426,-0.0420859,-0.00587023,0.0571493
1581229272.087682130,-0.0127708,-0.0566318,5.7701e-05,-0.0628633,-0.0409588,-0.00539489,0.0541507
1581229272.093834002,-0.0150863,-0.0672807,0.000137158,-0.0742654,-0.0486678,-0.00534874,0.0651647
1581229272.100394440,-0.0117748,-0.054703,-1.82192e-05,-0.0602853,-0.0384514,-0.00386117,0.0535282
1581229272.139781184,-0.0104665,-0.0594866,-5.34702e-05,-0.0638574,-0.0452916,-0.00383001,0.054989
1581229272.147509533,-0.0089163,-0.0619795,8.53679e-05,-0.0668684,-0.0477771,-0.00401971,0.060831
1581229272.153502886,-0.00828236,-0.0572887,7.74863e-05,-0.0628781,-0.0446065,-0.00451412,0.0541695
1581229272.159655143,-0.00802921,-0.0581139,1.959e-05,-0.0643316,-0.0427546,-0.00464128,0.0521311
1581229272.165731853,-0.00905295,-0.0688534,4.90305e-05,-0.0747383,-0.0478169,-0.00501198,0.0607028
1581229272.171816632,-0.00757525,-0.0596156,0,-0.0636794,-0.041001,-0.00492194,0.0556209
1581229272.178437895,-0.00682571,-0.0550809,-0.000118786,-0.0585257,-0.0380266,-0.00581145,0.0531711
1581229272.184428227,-0.00737944,-0.057334,-0.000136108,-0.0628661,-0.0402281,-0.00737942,0.0563228
1581229272.190497889,-0.00769629,-0.0588069,-9.91748e-06,-0.064116,-0.0408092,-0.00704256,0.0544387
1581229272.197194854,-0.00856474,-0.0671621,8.59365e-05,-0.0718789,-0.0471758,-0.00706567,0.0588742
1581229272.203293600,-0.00713707,-0.0552359,0.000203653,-0.0604105,-0.0398417,-0.0054986,0.0506723
1581229272.242776299,-0.00133578,-0.00910318,2.90056e-05,-0.00988022,-0.00660717,-0.00083353,0.00930774
1581229272.248910903,-0.0856814,-0.385147,-0.000337517,-0.413797,-0.274875,-0.0396246,0.385166
1581229272.255509398,-0.0140717,-0.0543902,-7.3281e-05,-0.0594106,-0.0400309,-0.00716408,0.0548575
1581229272.262497209,-0.0148117,-0.0585879,0,-0.0630665,-0.0452357,-0.00763937,0.0556023
1581229272.268775917,-0.0145027,-0.05954,5.84412e-05,-0.0631048,-0.0461126,-0.00716857,0.0543194
1581229272.275333973,-0.0162257,-0.0671794,4.82231e-05,-0.0720028,-0.0529718,-0.00823825,0.0657324
1581229272.281654347,-0.0129144,-0.0529632,7.15554e-05,-0.0578642,-0.0427712,-0.00681492,0.0538128
1581229272.287654381,-0.0132539,-0.059465,0,-0.0651438,-0.0465369,-0.0075751,0.0604131
1581229272.294281959,-0.0133158,-0.0682833,-0.000145267,-0.0742197,-0.0513805,-0.00934524,0.0642449
1581229272.299885935,-0.0104751,-0.0614244,-0.000241045,-0.0648692,-0.0458292,-0.0066687,0.0563927
1581229272.306484831,-0.00886382,-0.0540883,-7.24228e-05,-0.0585609,-0.0415178,-0.00281579,0.0517342
1581229272.312579568,-0.00888711,-0.0566421,2.89492e-05,-0.0619493,-0.0435845,-0.0016983,0.0569123
1581229272.360632989,-0.00851036,-0.0611778,5.22636e-05,-0.0655705,-0.0454331,-0.00193875,0.0588134
1581229272.367104981,-0.00822899,-0.0608349,-0.00010905,-0.0633631,-0.044956,-0.00230016,0.0548268
1581229272.373577859,-0.00819612,-0.060762,-7.78137e-05,-0.0641684,-0.0448332,-0.00278392,0.0579867
1581229272.379691625,-0.00793432,-0.0592834,-2.98666e-05,-0.0631461,-0.0446313,-0.00327527,0.0584472
1581229272.386381388,-0.00717897,-0.0528078,8.99595e-05,-0.0576657,-0.0407061,-0.00315767,0.0528168
1581229272.392500163,-0.00759363,-0.0589091,0.000136288,-0.0630369,-0.0442222,-0.00352421,0.0553556
1581229272.398707685,-0.0105544,-0.0704567,0.000165837,-0.0739781,-0.0523153,-0.00574541,0.0647211
1581229272.405316230,-0.00976904,-0.0556176,9.16394e-05,-0.0602455,-0.0430205,-0.00631414,0.0532715
1581229272.411405185,-0.0114865,-0.0583409,-9.76181e-06,-0.0642893,-0.0469306,-0.00647581,0.0588781
1581229272.417744552,-0.0122992,-0.0570987,-4.80136e-05,-0.0615729,-0.0463319,-0.00583756,0.0583757
1581229272.424244723,-0.0153407,-0.067228,-0.000116147,-0.0707994,-0.0527913,-0.00656214,0.0662117
1581229272.464280126,-0.0149343,-0.0604536,-2.09824e-05,-0.0640808,-0.0459024,-0.00571951,0.0568939
1581229272.470507156,-0.0122488,-0.0550202,5.41199e-05,-0.059088,-0.0413174,-0.00479847,0.0458381
1581229272.476616929,-0.0128637,-0.0576687,-6.77683e-05,-0.0625567,-0.0450819,-0.00479122,0.0530518
1581229272.482815698,-0.015028,-0.0676454,-7.8058e-05,-0.0719684,-0.0529609,-0.00475235,0.065723
1581229272.489301015,-0.0110167,-0.0553337,-9.26524e-05,-0.0589935,-0.0407683,-0.00323366,0.0548796
1581229272.495647629,-0.0103253,-0.056908,-2.84976e-05,-0.0607741,-0.040625,-0.00314415,0.0536214
1581229272.501732453,-0.00941044,-0.0597974,1.97792e-05,-0.0632508,-0.041402,-0.00303786,0.0531774
1581229272.507744964,-0.0102623,-0.068563,3.93324e-05,-0.0744412,-0.0488031,-0.00302759,0.0618197
1581229272.514407079,-0.00800625,-0.0536154,0,-0.0586181,-0.0395255,-0.00220924,0.0526385
1581229272.520735653,-0.00809466,-0.0564551,9.42891e-06,-0.0602289,-0.0404847,-0.00231142,0.0548513
1581229272.526741434,-0.00973516,-0.0688274,9.87309e-05,-0.0731519,-0.0498724,-0.00301137,0.0667342
1581229272.567530609,-0.00843889,-0.0589011,-4.42535e-06,-0.0607007,-0.0453874,-0.00379979,0.061335
1581229272.573455016,-0.00816146,-0.0575971,9.7273e-05,-0.0599706,-0.0446224,-0.00688714,0.0568675
1581229272.579782191,-0.009007,-0.0657188,5.70081e-05,-0.0687591,-0.0496335,-0.0071638,0.0693102
1581229272.586423487,-0.00746456,-0.0542202,-1.81294e-05,-0.0564332,-0.040227,-0.00551452,0.0577121
1581229272.592670846,-0.0091606,-0.0577117,1.90736e-05,-0.061271,-0.0417265,-0.00529598,0.0552403
1581229272.598930293,-0.0125392,-0.0696874,8.90033e-05,-0.0737716,-0.050584,-0.00639816,0.0602138
1581229272.605355028,-0.0112282,-0.0542771,8.22267e-05,-0.0574838,-0.0399792,-0.0051984,0.0469409
1581229272.611464478,-0.012491,-0.0576957,-1.94327e-05,-0.0599491,-0.0424423,-0.00514792,0.0523729
1581229272.617638805,-0.013556,-0.0584802,-8.74606e-05,-0.0599767,-0.0439855,-0.00466442,0.0550985
1581229272.623695622,-0.0142796,-0.0596871,-9.84095e-05,-0.0617046,-0.0444824,-0.00498952,0.0572662
1581229272.663412861,-0.0157951,-0.0618325,-1.53152e-05,-0.0643871,-0.0447586,-0.00468966,0.0578826
1581229272.669640232,-0.0117742,-0.0552189,-5.45119e-05,-0.0570904,-0.0432448,-0.00461519,0.0510307
1581229272.675658030,-0.0109002,-0.0571687,-0.000115147,-0.0592029,-0.0475312,-0.00518145,0.0570631
1581229272.681685447,-0.0119355,-0.0692315,-5.95122e-05,-0.0717417,-0.0580521,-0.0070938,0.0729521
1581229272.688298724,-0.00886313,-0.0563878,4.54424e-05,-0.0567514,-0.0472555,-0.00573605,0.0576059
1581229272.694403959,-0.00883059,-0.06073,8.87028e-05,-0.0625927,-0.0514382,-0.00422804,0.0613804
1581229272.740521699,-0.00863305,-0.060089,1.3271e-05,-0.0628282,-0.0468789,-0.00164964,0.0598806
1581229272.747862380,-0.00941201,-0.0607558,-6.14086e-05,-0.0628824,-0.0465411,-0.00249503,0.0630513
1581229272.754356580,-0.00867813,-0.0575801,7.56173e-05,-0.0589697,-0.0441054,-0.00253349,0.0594613
1581229272.760654487,-0.00957827,-0.0650082,4.4933e-05,-0.0657539,-0.0488078,-0.00329758,0.0636873
1581229272.767315201,-0.00868744,-0.0586306,5.79181e-05,-0.0614975,-0.0440319,-0.00314679,0.0565553
1581229272.773674164,-0.00896268,-0.062199,-3.54025e-05,-0.0658973,-0.0470412,-0.00365409,0.0620752
1581229272.780348454,-0.00840601,-0.0578469,-1.9313e-05,-0.0618374,-0.0438891,-0.00354598,0.0600982
1581229272.786675149,-0.00963939,-0.0620629,8.78198e-06,-0.0651735,-0.0456505,-0.00383115,0.0625286
1581229272.793305740,-0.0103693,-0.0586073,0.000133299,-0.0594166,-0.0428561,-0.0035231,0.0518753
