timestamp,va1,va2,va3,va4,va5,va6,va7
1581228241.805722099,-0.0102354,-0.0530185,-2.68185e-05,-0.0552712,-0.0382742,-0.00112634,0.0520173
1581228241.811910224,-0.0109464,-0.0569575,6.71518e-05,-0.0596533,-0.0437471,-0.00125676,0.0566121
1581228241.850961661,-0.00198429,-0.0108279,1.97089e-05,-0.0110811,-0.00860535,-0.000233446,0.0110705
1581228241.857759316,-0.0604961,-0.343814,3.41841e-05,-0.361942,-0.269362,-0.0118633,0.344729
1581228241.863900448,-0.0100276,-0.0578363,-5.84715e-05,-0.0616465,-0.0450451,-0.00359589,0.0566376
1581228241.869995406,-0.0102112,-0.0582134,-5.89123e-05,-0.0620328,-0.0454003,-0.00398629,0.054178
1581228241.876100450,-0.0121481,-0.0683785,1.96161e-05,-0.0717611,-0.0539341,-0.00435331,0.0656821
1581228241.882910466,-0.0095569,-0.0534458,0.000124224,-0.0560724,-0.0436724,-0.00329211,0.0539161
1581228241.889064401,-0.0111343,-0.0595041,9.80107e-05,-0.0618858,-0.0494302,-0.00360691,0.0609547
1581228241.896701643,-0.0129958,-0.0657131,3.29954e-05,-0.0695146,-0.0550443,-0.00404058,0.0664717
1581228241.902948680,-0.0110501,-0.05344,-3.58597e-05,-0.0568814,-0.0441501,-0.00325318,0.0504736
1581228241.908909051,-0.0125705,-0.0593707,-0.000137698,-0.0617117,-0.0473234,-0.00380656,0.05521
1581228241.915044433,-0.0140773,-0.0688821,-7.81614e-05,-0.0713537,-0.0548009,-0.0042691,0.0693315
1581228241.921955669,-0.0108909,-0.0529593,-1.76842e-05,-0.0544633,-0.0415889,-0.00275149,0.0536671
1581228241.961784712,-0.0112241,-0.0613509,2.59137e-05,-0.0636223,-0.0469783,-0.00353203,0.0603006
1581228241.967846010,-0.00963971,-0.054961,6.41389e-05,-0.0591302,-0.0417549,-0.00313382,0.052771
1581228241.973952452,-0.0107177,-0.0596002,-5.93251e-05,-0.0630805,-0.0448168,-0.00347041,0.0557837
1581228241.979990412,-0.0120707,-0.069148,-0.000135293,-0.0708683,-0.0512749,-0.00316023,0.0671765
1581228241.986164324,-0.0108751,-0.0604284,-0.000109158,-0.0614306,-0.0450564,-0.00252033,0.0620756
1581228241.992883925,-0.00935855,-0.0524502,2.64374e-05,-0.0547326,-0.0405502,-0.00257316,0.0553054
1581228241.999152184,-0.0102173,-0.0579014,3.85688e-05,-0.0601376,-0.0445552,-0.00351824,0.057005
1581228242.005219793,-0.0120498,-0.0703366,7.88763e-05,-0.073068,-0.0532479,-0.0041908,0.0662937
1581228242.011697089,-0.00988664,-0.0556941,0,-0.0570208,-0.0433413,-0.00288059,0.0535951
1581228242.017884982,-0.0104036,-0.0597572,-9.79062e-06,-0.0609033,-0.0475393,-0.00297806,0.0602764
1581228242.023990811,-0.0107336,-0.0585745,2.93812e-05,-0.0619238,-0.0472905,-0.00289886,0.0614048
1581228242.064312640,-0.010534,-0.060241,-2.39543e-05,-0.0622068,-0.0476478,-0.00245833,0.0598652
1581228242.070317161,-0.0121704,-0.0699798,0.000138292,-0.0720938,-0.0527911,-0.00265733,0.067362
1581228242.083155089,-0.00997558,-0.0566892,5.97881e-05,-0.0575446,-0.0420694,-0.00209262,0.055774
1581228242.089823167,-0.012585,-0.0638484,-2.71627e-05,-0.0666551,-0.0492245,-0.00222727,0.0637579
1581228242.096918246,-0.0122005,-0.0574941,-5.0244e-05,-0.0612791,-0.0452852,-0.00209343,0.0567572
1581228242.103065084,-0.0128903,-0.0581478,-1.94753e-05,-0.0596288,-0.0457388,-0.00186097,0.0564135
1581228242.109174021,-0.0150093,-0.0698977,1.94183e-05,-0.0688582,-0.0537809,-0.00260354,0.0688582
1581228242.115647703,-0.0116115,-0.0556713,-5.46273e-05,-0.0550611,-0.0432475,-0.00214016,0.0589134
1581228242.121815086,-0.0123511,-0.0591138,-0.000116983,-0.0590553,-0.04648,-0.0025638,0.062477
1581228242.128018517,-0.0138717,-0.0679537,-4.87827e-05,-0.0685976,-0.0542225,-0.0030826,0.0700218
1581228242.134673219,-0.0116553,-0.0583058,1.94807e-05,-0.0587732,-0.0472366,-0.00216163,0.0607498
1581228242.140935560,-0.0101874,-0.0548326,0.000107712,-0.0550121,-0.0440743,-0.00170538,0.0568162
1581228242.180943267,-0.0120123,-0.0608667,6.01748e-06,-0.0621395,-0.0499848,-0.00183255,0.0633055
1581228242.187044169,-0.0113922,-0.0574858,0,-0.0593177,-0.0465153,-0.00159337,0.0588693
1581228242.193997619,-0.0119571,-0.0594434,-8.55423e-06,-0.0618827,-0.0473972,-0.00155777,0.0574833
1581228242.200655430,-0.0136252,-0.0673172,-3.85293e-05,-0.0698592,-0.0537228,-0.00182953,0.0653528
1581228242.206953944,-0.0108861,-0.054054,4.48426e-05,-0.054879,-0.0436736,-0.00118367,0.0561074
1581228242.213076388,-0.0117025,-0.0602741,6.96541e-05,-0.0615578,-0.0490552,-0.0013633,0.0633589
1581228242.219260678,-0.0129177,-0.0678825,6.70265e-05,-0.0695486,-0.055141,-0.00168534,0.0704296
1581228242.225266829,-0.0109154,-0.059527,-6.97115e-05,-0.0613296,-0.0494302,-0.00120507,0.0587302
1581228242.231864319,-0.00996257,-0.0552478,-0.000119146,-0.0561552,-0.0447408,-0.0011365,0.0532498
1581228242.237887237,-0.0100705,-0.0588712,-0.000115645,-0.0582255,-0.0442213,-0.000992579,0.0579846
1581228242.244116674,-0.0117232,-0.0682634,2.92357e-05,-0.0686629,-0.0521238,-0.0012571,0.0707776
1581228242.284149196,-0.0104176,-0.0592364,4.21829e-05,-0.0605621,-0.0468419,-0.00156829,0.059848
1581228242.290170804,-0.0113332,-0.0592827,2.95143e-05,-0.0617618,-0.0495669,-0.00332518,0.0586333
1581228242.297703221,-0.0121939,-0.0622359,-5.40547e-05,-0.0636337,-0.0507833,-0.00291912,0.059672
1581228242.303957971,-0.0115324,-0.0601235,-0.000215743,-0.0601039,-0.0478713,-0.00284388,0.0603392
1581228242.309895494,-0.0114037,-0.0605203,-6.90494e-05,-0.0601158,-0.047335,-0.00335401,0.0631838
1581228242.316074895,-0.0128368,-0.0680662,1.93506e-05,-0.0693441,-0.0537637,-0.00386266,0.0717256
1581228242.322212884,-0.0109826,-0.0597997,7.93053e-05,-0.0609991,-0.0463094,-0.00309258,0.0596015
1581228242.328805233,-0.00993576,-0.0555438,8.19658e-05,-0.0561539,-0.0427229,-0.00211284,0.0537861
1581228242.336476848,-0.0106777,-0.0599113,5.82259e-05,-0.0593872,-0.0452266,-0.00199963,0.0590765
1581228242.341583609,-0.0119418,-0.0672537,0,-0.0680899,-0.0519389,-0.00170999,0.0688416
1581228242.347902333,-0.00982447,-0.0530556,1.76441e-05,-0.0543608,-0.0429807,-0.00127877,0.0565127
1581228242.388028518,-0.00202467,-0.0104719,4.52622e-06,-0.0109109,-0.00864905,-0.000217253,0.0106182
1581228242.395193006,-0.0661218,-0.339107,-4.89323e-05,-0.340673,-0.259085,-0.00722544,0.341839
1581228242.401761175,-0.0110133,-0.0565733,7.30644e-05,-0.0559157,-0.0432349,-0.000675784,0.0567102
1581228242.408046990,-0.0112999,-0.058815,-2.85842e-05,-0.0591199,-0.0460382,-0.00116238,0.0596916
1581228242.414217116,-0.0131114,-0.0688496,-0.000126631,-0.0703984,-0.0569655,-0.00140272,0.0693074
1581228242.420727430,-0.0107328,-0.0581549,-0.000117409,-0.059779,-0.0509697,-0.00106643,0.0584974
1581228242.427013799,-0.00982115,-0.0539667,-1.80099e-05,-0.0541648,-0.0459316,-0.00108923,0.0537057
1581228242.433079737,-0.010606,-0.0614195,4.97078e-05,-0.05968,-0.0502091,-0.00139162,0.0625428
1581228242.439146471,-0.0119966,-0.0701345,2.92846e-05,-0.0693829,-0.0563497,-0.00134704,0.0705738
1581228242.445160248,-0.0104575,-0.0597065,9.79515e-06,-0.0599711,-0.0468243,-0.00137212,0.0597457
1581228242.451867597,-0.0100555,-0.0549792,3.67279e-05,-0.0558608,-0.0428887,-0.0013591,0.0550067
1581228242.457941061,-0.0107256,-0.0582401,8.77578e-05,-0.0586204,-0.0449774,-0.00134557,0.0604047
1581228242.506787178,-0.0123608,-0.0617185,-3.71914e-06,-0.062135,-0.051269,-0.00157811,0.0647098
1581228242.512784085,-0.0110041,-0.0542918,4.49951e-05,-0.0550656,-0.045161,-0.00126867,0.0530501
1581228242.519100141,-0.0112898,-0.0572424,-2.86795e-05,-0.0588102,-0.0482106,-0.00112802,0.0566211
1581228242.525541712,-0.0140959,-0.0693649,-1.9735e-05,-0.0703513,-0.0577488,-0.00154868,0.0731626
1581228242.531869979,-0.0109109,-0.05469,-9.02701e-06,-0.0548436,-0.0468085,-0.0012645,0.0589262
1581228242.538084315,-0.0122791,-0.0602285,0.000137299,-0.059748,-0.0526629,-0.00141229,0.0636612
1581228242.544844820,-0.0139793,-0.0674937,4.74912e-05,-0.0677881,-0.0601565,-0.00154798,0.0671613
1581228242.550892260,-0.0115507,-0.0550058,-0.000110272,-0.0556491,-0.0492682,-0.00124971,0.0549599
1581228242.557115818,-0.0121471,-0.0579716,-0.000237435,-0.0566515,-0.0501914,-0.00125365,0.0596337
1581228242.563267511,-0.014506,-0.0699211,0,-0.0692591,-0.060016,-0.00141304,0.0744666
1581228242.569848743,-0.0114408,-0.054466,0.000117851,-0.0553635,-0.0458356,-0.00128731,0.0582101
1581228242.609904864,-0.0115913,-0.0617813,7.58708e-06,-0.0617494,-0.0502006,-0.0016598,0.0629829
1581228242.615797989,-0.00913158,-0.0552735,2.73956e-05,-0.056214,-0.0454096,-0.000913165,0.0553283
1581228242.622059183,-0.00959506,-0.0591356,-7.77799e-05,-0.0588439,-0.0478451,-0.00119574,0.0628978
1581228242.628196433,-0.0108686,-0.0700554,-0.000146464,-0.0691473,-0.0566693,-0.00131829,0.0755923
1581228242.634355415,-0.00965584,-0.0607971,6.932e-05,-0.0597077,-0.0498974,-0.00124783,0.0631838
1581228242.640818293,-0.00855856,-0.0548221,0.00011811,-0.0551855,-0.0450351,-0.00143551,0.0557215
1581228242.646939895,-0.00925505,-0.0590861,0.000126646,-0.059281,-0.0489913,-0.00130546,0.0592615
1581228242.653148385,-0.0110876,-0.0695682,-1.93229e-05,-0.0676462,-0.0573776,-0.0015936,0.0721566
1581228242.659659875,-0.0103811,-0.0605481,0,-0.0594874,-0.0497035,-0.00140444,0.0647025
1581228242.666111878,-0.0100749,-0.0545807,-8.88714e-06,-0.0547764,-0.0460548,-0.00110264,0.0576841
1581228242.672175547,-0.0133062,-0.0681722,-3.88454e-05,-0.0700759,-0.0595495,-0.00166084,0.0697262
1581228242.713221949,-0.0115928,-0.0595997,-1.3204e-05,-0.0589073,-0.0495001,-0.00110911,0.0621187
1581228242.719098083,-0.013527,-0.0691978,0.000125426,-0.0682619,-0.0556052,-0.000993767,0.0727483
1581228242.725589070,-0.0113484,-0.0565104,9.26372e-05,-0.0555932,-0.0468091,-0.000861561,0.0583261
1581228242.731869543,-0.0120673,-0.0578403,-5.78324e-05,-0.0571945,-0.0475445,-0.000597572,0.0579752
1581228242.738138968,-0.0140462,-0.0649336,-0.000106329,-0.0624588,-0.0537178,-0.000802378,0.0645759
1581228242.744996012,-0.0111285,-0.0491874,-6.2667e-05,-0.0452839,-0.0421289,-0.000617738,0.0518732
1581228242.751167330,-0.0112156,-0.0508554,-6.66032e-05,-0.0442345,-0.0397863,-0.000722972,0.0523679
1581228242.757183197,-0.0132824,-0.0578472,3.95737e-05,-0.0474428,-0.0402884,-0.00108792,0.0535549
1581228242.763801502,-0.00983017,-0.0404875,1.83636e-05,-0.0329265,-0.0277523,-0.00117596,0.0332297
1581228242.769852749,-0.0104445,-0.0370902,5.88441e-05,-0.0308235,-0.0259691,-0.00106896,0.0300782
