timestamp,posx,posy,posz,ox,oy,oz, ow
1581228329.055908618,0.586091,0.000243298,0.68922,-0.000106684,0.706986,0.000132438,0.707228
1581228329.062052055,0.585944,0.000238817,0.68922,-9.25641e-05,0.706987,0.000140469,0.707227
1581228329.075737952,0.585616,0.000233702,0.689223,-8.5469e-05,0.706986,0.000137573,0.707228
1581228329.082133501,0.585464,0.000231325,0.689225,-8.87693e-05,0.706986,0.000130508,0.707227
1581228329.088791484,0.585289,0.000227296,0.689226,-8.11289e-05,0.706986,0.000131959,0.707227
1581228329.095035493,0.58514,0.000226975,0.689222,-7.1435e-05,0.70699,0.000140633,0.707224
1581228329.102857618,0.58494,0.000231708,0.689214,-6.33741e-05,0.706995,0.000153641,0.707219
1581228329.108972911,0.584762,0.000237726,0.689219,-7.03426e-05,0.706989,0.000152262,0.707225
1581228329.115689797,0.584611,0.000241429,0.68922,-8.32793e-05,0.706985,0.00014396,0.707229
1581228329.121892013,0.584462,0.000244319,0.689219,-9.21787e-05,0.706981,0.000138953,0.707232
1581228329.128027377,0.584314,0.000246913,0.689218,-9.45436e-05,0.706977,0.000139489,0.707237
1581228329.184995882,0.582864,0.000277368,0.689233,-0.000105782,0.706942,0.000150991,0.707272
1581228329.191053159,0.582715,0.000279155,0.689229,-0.000111974,0.706949,0.000149067,0.707265
1581228329.198753878,0.582515,0.000280919,0.689228,-0.000109796,0.706956,0.00015538,0.707257
1581228329.204864616,0.582365,0.000279076,0.689225,-9.90204e-05,0.706962,0.000164766,0.707251
1581228329.211146478,0.582216,0.000276218,0.689216,-9.42074e-05,0.706973,0.000167258,0.707241
1581228329.217050838,0.582041,0.000269806,0.689207,-9.12403e-05,0.706985,0.000163577,0.707228
1581228329.223600994,0.581891,0.000263368,0.689199,-8.71793e-05,0.706997,0.000160226,0.707217
1581228329.229744322,0.581743,0.00025724,0.689197,-7.63443e-05,0.707002,0.00016354,0.707211
1581228329.235858652,0.581592,0.000253924,0.6892,-6.42043e-05,0.707006,0.000170812,0.707208
1581228329.241859658,0.581441,0.000250885,0.689204,-5.21199e-05,0.707008,0.000178786,0.707206
1581228329.248131237,0.581267,0.000249102,0.689202,-5.04829e-05,0.707015,0.000179343,0.707199
1581228329.254714143,0.581117,0.000248234,0.689204,-5.30302e-05,0.707013,0.000175214,0.7072
1581228329.260854697,0.580968,0.000248319,0.6892,-5.87506e-05,0.707013,0.000169727,0.707201
1581228329.319875068,0.579514,0.000234942,0.689194,-4.42524e-05,0.706997,0.00015993,0.707216
1581228329.326311835,0.57934,0.000232796,0.689189,-4.31643e-05,0.706998,0.000156689,0.707216
1581228329.333413130,0.579164,0.000231531,0.689191,-3.93907e-05,0.706992,0.000156653,0.707221
1581228329.343323827,0.579011,0.000231241,0.689197,-3.43564e-05,0.706986,0.000158786,0.707228
1581228329.345091108,0.57886,0.000231007,0.689204,-3.24367e-05,0.706977,0.000158826,0.707236
1581228329.351812640,0.578686,0.000232062,0.689208,-3.74516e-05,0.706968,0.000153643,0.707246
1581228329.357973269,0.578539,0.00023341,0.689207,-4.17021e-05,0.706961,0.000149837,0.707253
1581228329.364068073,0.578363,0.00023767,0.689215,-4.23753e-05,0.706946,0.000150925,0.707268
1581228329.370780570,0.57821,0.000242535,0.689222,-3.71433e-05,0.706939,0.000159677,0.707274
1581228329.376869484,0.578058,0.000248645,0.689223,-3.60449e-05,0.706944,0.000169075,0.70727
1581228329.383442004,0.577882,0.000255649,0.689213,-4.31191e-05,0.706959,0.000174567,0.707254
1581228329.389653041,0.577734,0.000261418,0.689202,-5.19765e-05,0.706973,0.00017614,0.707241
1581228329.450086902,0.577585,0.000267702,0.689196,-6.17424e-05,0.706982,0.000177782,0.707231
1581228329.456659692,0.57606,0.000279644,0.689183,-0.000128901,0.707013,0.000152861,0.7072
1581228329.462903010,0.575911,0.000281418,0.689185,-0.00012889,0.707012,0.000153467,0.707202
1581228329.468993703,0.575762,0.00028288,0.689187,-0.000127527,0.707011,0.000154763,0.707203
1581228329.475632416,0.575585,0.000285279,0.689192,-0.00012012,0.707008,0.000162913,0.707206
1581228329.481725612,0.575434,0.000286524,0.68919,-0.000116304,0.707011,0.000167664,0.707203
1581228329.487887143,0.575286,0.000286508,0.689187,-0.000112532,0.707016,0.000171785,0.707197
1581228329.494088225,0.575138,0.000285615,0.689184,-0.000115453,0.707022,0.000167924,0.707192
1581228329.501862297,0.574938,0.000284985,0.689176,-0.000118894,0.707033,0.000163127,0.707181
1581228329.507963232,0.574787,0.000284599,0.689173,-0.000114131,0.707035,0.000166088,0.707179
1581228329.514080987,0.574636,0.000283356,0.689171,-0.000101577,0.707035,0.000175059,0.707178
1581228329.520172813,0.574464,0.000280455,0.689172,-8.84056e-05,0.707029,0.000181899,0.707185
1581228329.526799110,0.574316,0.000278422,0.689176,-8.27568e-05,0.70702,0.00018226,0.707193
1581228329.573012287,0.573161,0.000278094,0.689184,-9.36683e-05,0.706998,0.000167556,0.707216
1581228329.579181298,0.573012,0.000280617,0.689182,-9.39025e-05,0.706997,0.000170392,0.707216
1581228329.585722300,0.572838,0.000284792,0.689182,-8.83038e-05,0.706994,0.000179774,0.707219
1581228329.591824233,0.572689,0.000287717,0.689183,-8.25456e-05,0.706991,0.000188387,0.707223
1581228329.599212622,0.572513,0.000291421,0.689183,-8.60319e-05,0.706988,0.000188191,0.707226
1581228329.606049244,0.572336,0.000294528,0.689186,-8.83123e-05,0.706984,0.000187317,0.70723
1581228329.611930237,0.572187,0.000296531,0.689184,-8.61691e-05,0.706982,0.000190311,0.707232
1581228329.617985886,0.572039,0.000296395,0.689183,-8.05329e-05,0.70698,0.000194601,0.707234
1581228329.624155253,0.571864,0.000295051,0.689191,-7.42245e-05,0.706973,0.000198255,0.707241
1581228329.630724068,0.571714,0.000291868,0.689198,-6.96626e-05,0.706966,0.000197737,0.707248
1581228329.636972567,0.571564,0.000288846,0.689212,-6.8398e-05,0.706954,0.000193295,0.707259
1581228329.678314451,0.571391,0.000284827,0.689221,-6.51845e-05,0.706948,0.000191255,0.707266
1581228329.684735575,0.570368,0.000274807,0.689238,-6.75216e-05,0.706952,0.000181109,0.707261
1581228329.690873282,0.57022,0.000273337,0.689237,-6.93773e-05,0.706954,0.000179201,0.70726
1581228329.697959618,0.570043,0.000271205,0.689246,-7.6995e-05,0.70695,0.00017127,0.707264
1581228329.704158936,0.569866,0.000267866,0.689253,-8.68534e-05,0.706946,0.000159425,0.707267
1581228329.710870383,0.569716,0.000265145,0.689254,-8.86332e-05,0.706947,0.000155903,0.707267
1581228329.716973918,0.569567,0.00026168,0.689253,-8.6092e-05,0.706949,0.000155775,0.707265
1581228329.723044058,0.569421,0.000258783,0.689251,-8.16869e-05,0.706951,0.000159094,0.707263
1581228329.729536100,0.569246,0.00025655,0.689256,-7.84747e-05,0.706948,0.000160012,0.707266
1581228329.735738090,0.569092,0.00025542,0.689261,-8.08145e-05,0.706946,0.00015574,0.707268
1581228329.742115778,0.568942,0.000253599,0.689259,-8.1899e-05,0.706948,0.000152633,0.707265
1581228329.781811814,0.568767,0.000252785,0.689258,-7.62687e-05,0.70695,0.000157393,0.707264
1581228329.788318249,0.567795,0.000277537,0.689263,-0.000116689,0.706966,0.000158725,0.707248
1581228329.794158173,0.567621,0.000286371,0.689261,-0.00011576,0.706972,0.000172362,0.707242
1581228329.801868770,0.567444,0.000295827,0.689258,-0.000121649,0.706979,0.000179547,0.707234
1581228329.808064120,0.567293,0.000303576,0.689258,-0.000130856,0.70698,0.000179668,0.707233
1581228329.814200336,0.56712,0.000310143,0.689257,-0.000139984,0.706976,0.000177894,0.707237
1581228329.820766968,0.566973,0.000314898,0.689259,-0.000140193,0.70697,0.000182625,0.707243
1581228329.826920472,0.566824,0.000318945,0.689261,-0.000143384,0.706966,0.000185072,0.707247
1581228329.832906145,0.566675,0.000321507,0.689265,-0.000151436,0.70696,0.000181713,0.707253
1581228329.839165164,0.566524,0.000323061,0.689271,-0.000162794,0.706953,0.000172991,0.70726
1581228329.845160464,0.566349,0.000321518,0.689273,-0.000167758,0.706947,0.000163615,0.707266
1581228329.885784205,0.5662,0.000319449,0.689269,-0.000161644,0.706947,0.000164194,0.707266
1581228329.892151581,0.565201,0.000308895,0.689268,-8.61257e-05,0.706924,0.000200656,0.70729
1581228329.899696521,0.564999,0.000306041,0.68927,-6.31011e-05,0.706915,0.000214581,0.707299
1581228329.905783161,0.564851,0.000303444,0.689269,-5.65947e-05,0.706914,0.000217476,0.7073
1581228329.911853106,0.564702,0.000300008,0.689265,-6.15383e-05,0.706918,0.000210846,0.707295
1581228329.917961046,0.564553,0.000297091,0.68926,-7.11858e-05,0.706926,0.000200824,0.707287
1581228329.924755505,0.564378,0.000292966,0.689256,-7.46659e-05,0.706934,0.000194939,0.70728
1581228329.931073820,0.564226,0.000289993,0.689257,-7.0988e-05,0.706937,0.000195775,0.707276
1581228329.937114864,0.56405,0.00028704,0.68926,-6.31545e-05,0.706937,0.00020016,0.707276
1581228329.943766791,0.563902,0.000283447,0.689257,-6.07537e-05,0.706942,0.000198573,0.707271
1581228329.949971482,0.563753,0.000280278,0.689254,-6.05447e-05,0.706946,0.000194793,0.707267
1581228329.956117258,0.563603,0.000277835,0.689255,-5.83779e-05,0.706948,0.000192742,0.707266
1581228329.996224727,0.562599,0.000297258,0.689242,-0.000119179,0.706972,0.000173359,0.707241
1581228330.002754663,0.562423,0.000304016,0.689245,-0.000132011,0.70697,0.000171728,0.707244
1581228330.008801863,0.562273,0.00030941,0.689246,-0.000142291,0.706969,0.000169971,0.707245
1581228330.015013083,0.562126,0.000313854,0.689243,-0.000150394,0.706969,0.000168448,0.707245
1581228330.021645660,0.561976,0.000318369,0.689244,-0.000158379,0.706966,0.000165929,0.707247
1581228330.029769357,0.561773,0.000321626,0.689251,-0.000156003,0.70696,0.000169854,0.707254
1581228330.037159407,0.56157,0.000321377,0.689252,-0.000147381,0.706958,0.000175379,0.707255
1581228330.043770419,0.561395,0.00031734,0.689244,-0.000142532,0.706963,0.000174799,0.70725
1581228330.049966080,0.561248,0.000313115,0.68924,-0.000144491,0.706965,0.000168064,0.707248
1581228330.056541125,0.561074,0.000307969,0.689244,-0.000141649,0.706961,0.000164075,0.707252
1581228330.097117238,0.560096,0.000288934,0.689243,-9.64329e-05,0.706969,0.000180286,0.707244
1581228330.103218203,0.559918,0.000285598,0.689241,-8.39334e-05,0.706975,0.000187685,0.707239
1581228330.109754076,0.559744,0.000281051,0.689236,-7.31728e-05,0.706982,0.000192733,0.707231
1581228330.115932046,0.559596,0.000278451,0.689237,-7.91831e-05,0.706985,0.000185187,0.707229
1581228330.121965332,0.559448,0.000276403,0.68924,-9.19388e-05,0.706986,0.0001727,0.707228
1581228330.128113060,0.559299,0.000276108,0.68924,-0.000103034,0.706988,0.000164006,0.707226
1581228330.134112233,0.559122,0.000277312,0.689243,-0.000107835,0.706988,0.000163108,0.707226
1581228330.141010550,0.558972,0.000277941,0.68924,-0.000106428,0.706992,0.000167409,0.707222
1581228330.147130880,0.558824,0.00027873,0.689236,-0.000106923,0.706994,0.000169042,0.707219
1581228330.153147893,0.558675,0.000279649,0.689233,-0.000113848,0.706994,0.000163842,0.70722
1581228330.159730819,0.558499,0.000283836,0.68923,-0.00012371,0.706995,0.000159095,0.707219
1581228330.165717564,0.558348,0.000287543,0.689231,-0.000122938,0.706994,0.000163363,0.70722
1581228330.204920685,0.557378,0.00033398,0.689217,-0.000143761,0.707008,0.000198704,0.707206
1581228330.211146314,0.557228,0.000340502,0.689216,-0.000139069,0.707005,0.000210514,0.707208
1581228330.217119626,0.557079,0.000341764,0.689215,-0.000135244,0.707,0.000214294,0.707213
1581228330.223653826,0.556903,0.000339575,0.68922,-0.000138674,0.706991,0.000205723,0.707223
1581228330.229757043,0.556751,0.0003341,0.689226,-0.000138489,0.706982,0.000196627,0.707231
1581228330.235963076,0.556603,0.000323735,0.689228,-0.00012767,0.706976,0.000193139,0.707237
1581228330.241942970,0.556455,0.000311034,0.689232,-0.000109748,0.706968,0.000193206,0.707246
1581228330.248123511,0.556281,0.000293282,0.689231,-8.76024e-05,0.706961,0.000190867,0.707253
1581228330.254809504,0.556131,0.000278012,0.689233,-7.841e-05,0.706955,0.00017969,0.707259
1581228330.260852889,0.555979,0.000264139,0.689238,-7.41208e-05,0.706944,0.000164675,0.707269
1581228330.267082225,0.555828,0.00025014,0.689244,-7.02025e-05,0.706934,0.000150034,0.70728
1581228330.307205971,0.55568,0.000237261,0.689248,-6.37843e-05,0.706928,0.000140944,0.707285
1581228330.313841097,0.554654,0.000219753,0.68922,-5.49814e-05,0.706978,0.000134896,0.707236
1581228330.319810594,0.554503,0.000227407,0.68922,-5.43571e-05,0.706983,0.000144906,0.70723
1581228330.325829000,0.554351,0.000235834,0.689223,-6.2453e-05,0.706985,0.000146731,0.707229
1581228330.339706348,0.553999,0.000256346,0.689215,-7.36269e-05,0.706999,0.000162468,0.707215
1581228330.345704030,0.553851,0.000264948,0.689208,-7.64193e-05,0.707007,0.000171527,0.707207
1581228330.351831694,0.553699,0.000274322,0.689207,-8.16527e-05,0.707011,0.000178169,0.707203
1581228330.358037741,0.553547,0.000283211,0.689211,-9.15863e-05,0.707012,0.000179546,0.707202
1581228330.364734032,0.55337,0.000293526,0.689217,-0.000104155,0.707011,0.000179781,0.707203
1581228330.370693275,0.55322,0.000301606,0.689218,-0.000105992,0.707009,0.000187416,0.707204
1581228330.410125109,0.552244,0.00034756,0.689207,-0.000138222,0.707005,0.000216019,0.707209
1581228330.416211614,0.552071,0.000342849,0.689209,-0.000137803,0.707002,0.000213207,0.707211
1581228330.422778331,0.55192,0.000336964,0.689216,-0.000139613,0.706997,0.000204722,0.707217
1581228330.429035651,0.551768,0.000328443,0.689221,-0.000141104,0.706993,0.000192657,0.70722
1581228330.435117812,0.551618,0.000316551,0.689222,-0.000137111,0.706991,0.000182634,0.707222
1581228330.441130268,0.551445,0.000298885,0.689219,-0.000120667,0.706991,0.000177613,0.707223
1581228330.447755630,0.551296,0.000283019,0.689217,-0.000103513,0.70699,0.000174168,0.707224
1581228330.453819795,0.551146,0.000269621,0.689215,-9.5532e-05,0.706991,0.000164998,0.707222
1581228330.459972188,0.550993,0.000257203,0.689214,-9.49267e-05,0.706992,0.000148863,0.707222
1581228330.466070004,0.550842,0.000246886,0.689211,-9.66651e-05,0.706994,0.000134248,0.707219
1581228330.472110039,0.550693,0.000238211,0.689208,-9.35239e-05,0.706996,0.00012748,0.707218
1581228330.523301826,0.549424,0.000246671,0.689181,-0.000102393,0.707034,0.00013591,0.707179
1581228330.529720669,0.549249,0.00025708,0.689178,-0.000122324,0.707039,0.000130621,0.707175
1581228330.535817385,0.549099,0.000266741,0.68918,-0.000140471,0.707036,0.000125917,0.707178
1581228330.541853869,0.548951,0.000275682,0.689182,-0.000154383,0.70703,0.000125871,0.707184
1581228330.548245690,0.548776,0.000284332,0.689188,-0.000156051,0.70702,0.000135841,0.707193
1581228330.554930935,0.548625,0.000291217,0.689188,-0.00014985,0.707015,0.000147806,0.707199
1581228330.561119225,0.548475,0.000297646,0.689188,-0.000148079,0.707011,0.00015473,0.707202
1581228330.567650989,0.548327,0.000303638,0.68919,-0.000149437,0.707006,0.000158081,0.707207
1581228330.573769092,0.548153,0.000311984,0.689191,-0.000144912,0.707002,0.000169519,0.707211
1581228330.586998040,0.54785,0.000327812,0.689192,-0.000121566,0.706997,0.000205234,0.707216
1581228330.593204131,0.547673,0.000336628,0.689191,-0.00011605,0.706996,0.000217612,0.707218
1581228330.601038280,0.547499,0.000338817,0.689187,-0.000107944,0.706997,0.000224506,0.707217
1581228330.607840233,0.547326,0.000336136,0.689186,-9.96513e-05,0.706996,0.000226657,0.707218
1581228330.613983423,0.547175,0.000331044,0.689191,-9.44968e-05,0.706991,0.000225297,0.707222
1581228330.620718210,0.546998,0.000322173,0.689192,-8.88597e-05,0.706989,0.000220874,0.707224
1581228330.626958772,0.546847,0.000312313,0.689193,-8.74666e-05,0.706988,0.000210905,0.707226
1581228330.633054094,0.546674,0.000295824,0.689193,-8.71524e-05,0.706986,0.000191377,0.707228
1581228330.639760451,0.546526,0.000278307,0.689191,-8.05265e-05,0.706984,0.000175993,0.70723
1581228330.645873924,0.546376,0.000262502,0.689194,-7.18846e-05,0.70698,0.000163985,0.707234
1581228330.652796822,0.546224,0.00024754,0.689193,-5.9852e-05,0.706978,0.000155714,0.707235
1581228330.659036194,0.546046,0.000230504,0.689192,-4.0117e-05,0.706977,0.000151166,0.707237
1581228330.700279086,0.545021,0.000222322,0.689209,-7.16081e-05,0.706976,0.00011746,0.707238
1581228330.706956355,0.544849,0.000230823,0.689202,-8.33944e-05,0.706983,0.000118747,0.707231
1581228330.712954886,0.544699,0.000239716,0.689197,-8.79546e-05,0.706987,0.000126518,0.707226
1581228330.719165584,0.544521,0.000250343,0.6892,-9.18084e-05,0.706987,0.000135304,0.707227
1581228330.725766466,0.544371,0.000258315,0.689205,-9.23292e-05,0.706984,0.000142982,0.707229
1581228330.731998971,0.544222,0.000265647,0.689211,-9.44658e-05,0.706981,0.000148363,0.707233
1581228330.738174050,0.544051,0.000272817,0.689212,-9.2249e-05,0.70698,0.000158164,0.707234
1581228330.744767744,0.543903,0.000279388,0.689212,-8.78007e-05,0.706979,0.000170209,0.707235
1581228330.751050766,0.543751,0.000286524,0.689217,-8.51007e-05,0.706974,0.000181009,0.707239
1581228330.757137139,0.543573,0.000294836,0.68922,-8.56135e-05,0.706971,0.00018947,0.707242
1581228330.763920010,0.543422,0.000301301,0.689218,-9.00699e-05,0.706971,0.000192677,0.707243
1581228330.770184772,0.543273,0.000307077,0.689212,-9.11453e-05,0.706974,0.000198608,0.70724
1581228330.776837401,0.543099,0.000315208,0.689211,-8.6708e-05,0.706973,0.000212286,0.707241
1581228330.783126111,0.542949,0.000323326,0.689214,-8.48408e-05,0.706968,0.000224464,0.707245
1581228330.789271288,0.542772,0.000332992,0.689222,-9.27819e-05,0.706962,0.000229606,0.707252
1581228330.797046201,0.542623,0.000336454,0.689221,-0.000106163,0.706961,0.000222102,0.707252
1581228330.803177472,0.542425,0.000334477,0.689216,-0.000121206,0.706964,0.000207318,0.707249
1581228330.809799940,0.542276,0.000330053,0.689214,-0.000121609,0.706965,0.000203155,0.707249
1581228330.815976697,0.542126,0.000324427,0.689212,-0.00012203,0.706965,0.000198365,0.707248
1581228330.856837774,0.541105,0.000257186,0.689211,-0.000128328,0.706968,0.000121344,0.707245
1581228330.863099535,0.540955,0.000250192,0.689209,-0.000132469,0.706972,0.000108867,0.707241
1581228330.869212024,0.54078,0.000244721,0.689206,-0.000132599,0.706978,0.000100659,0.707235
1581228330.875849748,0.54063,0.000240699,0.689204,-0.000125718,0.706982,0.000100899,0.707232
1581228330.882112452,0.540478,0.000237463,0.689206,-0.00011264,0.706983,0.000108188,0.70723
1581228330.888247880,0.540303,0.000233974,0.689208,-0.000102061,0.706984,0.000113392,0.707229
1581228330.895082210,0.540154,0.000230339,0.689205,-9.95809e-05,0.706988,0.000110855,0.707225
1581228330.902834424,0.539954,0.000227145,0.689196,-0.000101935,0.706997,0.000103239,0.707216
1581228330.909101566,0.539779,0.000223373,0.689191,-9.17723e-05,0.707003,0.000106499,0.70721
1581228330.915759712,0.539627,0.000221347,0.689192,-7.91634e-05,0.707005,0.000114631,0.707209
1581228330.921996878,0.539477,0.000219146,0.689191,-6.70913e-05,0.707007,0.000122931,0.707206
1581228330.928792570,0.539305,0.000218475,0.689186,-6.221e-05,0.707013,0.000126204,0.707201
1581228330.935104203,0.539155,0.000221028,0.689186,-6.51604e-05,0.707014,0.000125543,0.707199
1581228330.941991363,0.538979,0.000224953,0.689187,-6.78128e-05,0.707015,0.000127205,0.707198
1581228330.948200179,0.538827,0.000228677,0.689192,-6.69555e-05,0.707013,0.000132181,0.707201
1581228330.954831270,0.538652,0.000233241,0.689192,-6.47402e-05,0.707014,0.000140787,0.707199
1581228330.960906975,0.538503,0.000237343,0.689185,-7.33189e-05,0.707021,0.000139706,0.707193
1581228330.967137953,0.53833,0.000243602,0.68918,-8.53848e-05,0.707026,0.000137574,0.707187
1581228331.012227207,0.537224,0.000265719,0.689188,-8.83432e-05,0.707031,0.000159586,0.707182
1581228331.018327271,0.537046,0.000263455,0.689188,-8.28847e-05,0.707033,0.000160603,0.707181
1581228331.024863142,0.536896,0.000258292,0.689181,-7.82928e-05,0.707038,0.000157617,0.707176
1581228331.031071690,0.536749,0.000251854,0.689176,-7.43956e-05,0.707042,0.000153025,0.707171
1581228331.038153483,0.536551,0.000245252,0.689175,-7.1101e-05,0.707043,0.000147451,0.707171
1581228331.044741266,0.536398,0.000242758,0.689185,-6.58128e-05,0.707036,0.000147821,0.707178
1581228331.051118581,0.536247,0.000240904,0.689189,-6.20162e-05,0.707034,0.000148326,0.707179
1581228331.057196785,0.536072,0.000239025,0.689189,-6.43435e-05,0.707034,0.000143655,0.707179
1581228331.063861840,0.535924,0.000238761,0.689186,-6.41989e-05,0.707035,0.000143484,0.707178
1581228331.069995367,0.535776,0.000238566,0.689184,-6.44494e-05,0.707035,0.000143817,0.707179
1581228331.076229279,0.535599,0.000239933,0.689186,-6.18775e-05,0.707032,0.000148825,0.707182
1581228331.082946458,0.535445,0.000240005,0.689184,-6.2102e-05,0.707032,0.000149137,0.707182
1581228331.122108435,0.534452,0.000231356,0.6892,-8.82899e-05,0.707021,0.000123004,0.707192
1581228331.128041566,0.534305,0.000228842,0.689198,-9.37253e-05,0.707024,0.000114828,0.70719
1581228331.134092679,0.534157,0.000227322,0.6892,-9.40957e-05,0.707024,0.000112677,0.70719
1581228331.140120257,0.534008,0.000226449,0.689204,-9.01845e-05,0.707022,0.000116134,0.707192
1581228331.146784122,0.533833,0.000228501,0.689207,-8.81788e-05,0.707021,0.000121621,0.707192
1581228331.152875037,0.533683,0.000231149,0.689209,-9.38591e-05,0.707021,0.000120115,0.707192
1581228331.158965926,0.533535,0.000234314,0.689209,-0.000105414,0.707021,0.000114231,0.707192
1581228331.165048684,0.533386,0.000237633,0.689211,-0.000114891,0.707018,0.000109931,0.707196
1581228331.171798161,0.533212,0.00024237,0.689221,-0.000114719,0.707009,0.00011595,0.707205
1581228331.177803707,0.533064,0.000246051,0.689225,-0.000115425,0.707004,0.000120431,0.707209
1581228331.184075558,0.532915,0.000250286,0.689225,-0.000120787,0.707001,0.00012129,0.707213
1581228331.190189655,0.53274,0.000255759,0.689228,-0.000134842,0.706996,0.000114302,0.707218
1581228331.230137803,0.531767,0.000257702,0.689229,-0.000116472,0.706991,0.000137426,0.707223
1581228331.236180004,0.531616,0.000257222,0.689232,-0.000100293,0.706989,0.000150017,0.707225
1581228331.242827875,0.53144,0.000256743,0.689237,-7.76679e-05,0.706986,0.000167929,0.707228
1581228331.248905345,0.531292,0.000257301,0.689236,-6.48844e-05,0.706987,0.000178225,0.707227
1581228331.255096946,0.531143,0.000258408,0.689234,-5.58725e-05,0.706989,0.000185607,0.707225
1581228331.261131180,0.530993,0.00026029,0.689234,-4.77481e-05,0.706989,0.000193068,0.707224
1581228331.267201075,0.530817,0.000262288,0.689239,-3.0142e-05,0.706987,0.000208744,0.707226
1581228331.273220540,0.530666,0.000263139,0.68924,-1.45924e-05,0.706988,0.000222294,0.707226
1581228331.279852127,0.530517,0.000262734,0.689238,-9.55612e-06,0.70699,0.000226457,0.707224
1581228331.285976700,0.530369,0.000261987,0.689231,-1.59028e-05,0.706995,0.000221157,0.707219
1581228331.292046179,0.530221,0.000261846,0.689231,-2.52613e-05,0.706996,0.000213663,0.707218
1581228331.335642302,0.529194,0.000254371,0.689243,-1.21874e-05,0.706986,0.000214601,0.707228
1581228331.339117428,0.529042,0.000255928,0.689244,-2.0293e-05,0.706985,0.000210249,0.707228
1581228331.345935920,0.528867,0.000257782,0.689239,-3.78876e-05,0.706988,0.000198656,0.707226
1581228331.352131303,0.528695,0.000260644,0.689235,-6.18421e-05,0.70699,0.000184055,0.707223
1581228331.358839292,0.528548,0.000263314,0.689234,-7.33329e-05,0.706991,0.000180149,0.707223
1581228331.364948236,0.528398,0.000267978,0.68924,-8.40723e-05,0.706985,0.00017805,0.707228
1581228331.371243062,0.528246,0.000271782,0.689246,-9.25183e-05,0.706981,0.000175816,0.707233
1581228331.377760600,0.528071,0.000274991,0.689246,-0.000101836,0.70698,0.000171528,0.707233
1581228331.383976179,0.527923,0.000276397,0.689245,-9.99807e-05,0.70698,0.000174707,0.707233
1581228331.390121414,0.527776,0.000277309,0.689242,-9.36439e-05,0.706982,0.000181955,0.707231
1581228331.397822298,0.527576,0.000276779,0.68924,-8.11143e-05,0.706984,0.000192878,0.70723
1581228331.437271222,0.526574,0.000257842,0.689235,-4.46055e-05,0.706986,0.000199788,0.707228
1581228331.443790145,0.526424,0.00025718,0.689234,-4.85706e-05,0.706985,0.000193666,0.707228
1581228331.450116331,0.526275,0.000254934,0.689228,-4.49941e-05,0.706988,0.000193351,0.707226
1581228331.456796338,0.526102,0.000252441,0.689226,-3.49993e-05,0.706989,0.000199545,0.707225
1581228331.462977465,0.525952,0.00024984,0.689227,-2.5713e-05,0.706988,0.000204954,0.707226
1581228331.469131773,0.525802,0.000247424,0.689228,-2.81462e-05,0.706987,0.000200025,0.707227
1581228331.475145194,0.525651,0.000245085,0.689228,-4.00105e-05,0.706986,0.000187011,0.707228
1581228331.481243489,0.525477,0.000241701,0.689225,-4.97378e-05,0.706987,0.000175422,0.707226
1581228331.487825718,0.525328,0.000237852,0.689225,-4.80978e-05,0.706987,0.000173709,0.707227
1581228331.493901933,0.525179,0.000234707,0.689228,-4.52926e-05,0.706984,0.000172974,0.70723
1581228331.501123058,0.525004,0.000231941,0.689229,-4.86558e-05,0.706983,0.000166527,0.70723
1581228331.540771864,0.524001,0.000240588,0.689225,-4.88112e-05,0.706983,0.000171559,0.707231
1581228331.547151610,0.523851,0.000245953,0.689222,-5.05315e-05,0.706983,0.000176347,0.707231
1581228331.553236023,0.523702,0.000252268,0.689222,-4.54457e-05,0.706981,0.000188856,0.707232
1581228331.559896876,0.523525,0.000259487,0.689227,-3.90666e-05,0.706977,0.000203046,0.707237
1581228331.566136837,0.523374,0.000266464,0.68923,-4.15299e-05,0.706973,0.000208404,0.70724
1581228331.572141481,0.523225,0.00027293,0.689229,-4.89483e-05,0.706973,0.000209427,0.707241
1581228331.578269278,0.523051,0.000279913,0.689225,-5.34671e-05,0.706974,0.000214283,0.707239
1581228331.584847309,0.522901,0.000284402,0.689228,-5.21969e-05,0.706972,0.000221012,0.707241
1581228331.591156445,0.52275,0.000286331,0.689231,-4.8111e-05,0.706969,0.000227557,0.707244
1581228331.598233572,0.522548,0.000286591,0.689232,-5.35911e-05,0.706968,0.000222224,0.707245
1581228331.604784470,0.522398,0.000285861,0.689228,-6.29155e-05,0.70697,0.000213621,0.707243
