timestamp,fx,fy,fz,tx,ty,tz
1581228858.777110015,0.644585,15.3593,2.71468,8.08591,0.944371,-0.340385
1581228858.783246414,0.577908,15.3898,2.78321,8.09964,0.950358,-0.341313
1581228858.789492353,0.275088,15.4775,2.46795,8.11571,0.979865,-0.341855
1581228858.796142582,0.379806,15.5317,2.51304,8.12098,0.96644,-0.340553
1581228858.802446636,0.495754,15.5318,2.53422,8.11463,0.951813,-0.337793
1581228858.809112409,0.674749,15.5177,2.56269,8.11787,0.932174,-0.336318
1581228858.815410631,0.581218,15.4656,2.54938,8.1108,0.938785,-0.335375
1581228858.823411255,0.469769,15.4997,2.2308,8.12974,0.950502,-0.33699
1581228858.830108902,0.346236,15.5332,2.04358,8.14615,0.961244,-0.339053
1581228858.836390521,0.452147,15.5769,2.31557,8.15008,0.946928,-0.33937
1581228858.843025479,0.473649,15.5624,2.6386,8.1448,0.939184,-0.339948
1581228858.883355500,0.758917,15.672,2.58436,8.25198,0.901439,-0.353186
1581228858.889499180,0.648777,15.6795,2.67369,8.26666,0.913268,-0.357263
1581228858.896190740,0.36209,15.6933,2.61934,8.27435,0.942705,-0.361621
1581228858.902363643,0.341442,15.7107,2.75022,8.28,0.943952,-0.363911
1581228858.909109654,0.555586,15.7607,2.895,8.29855,0.922755,-0.365997
1581228858.915402688,0.536105,15.8134,2.67918,8.3205,0.927491,-0.368332
1581228858.923458971,0.473361,15.908,2.44202,8.34598,0.936067,-0.371237
1581228858.930184502,0.362433,15.9528,2.28776,8.35055,0.945057,-0.372077
1581228858.936413306,0.383054,15.9966,2.2228,8.35134,0.940205,-0.371693
1581228858.943211148,0.616673,15.9417,2.41299,8.33649,0.912038,-0.369214
1581228858.949304209,0.539311,15.818,2.41804,8.31771,0.917311,-0.368557
1581228858.956177467,0.480641,15.8643,2.62848,8.34093,0.920186,-0.371035
1581228858.962318167,0.42512,15.9577,2.64879,8.35883,0.924586,-0.371414
1581228858.969120375,0.603083,16.1516,2.66487,8.39807,0.904938,-0.371328
1581228858.975205385,0.735345,16.2174,2.69608,8.40097,0.88895,-0.368398
1581228858.981433083,0.714538,16.2458,2.76341,8.39849,0.887855,-0.366922
1581228858.988241537,0.610891,16.2124,2.70819,8.38771,0.896139,-0.365623
1581228858.994406509,0.684561,16.1283,2.67922,8.36563,0.886242,-0.362982
1581228859.001071441,0.828334,16.1048,2.85246,8.36804,0.871364,-0.362692
1581228859.041286647,0.683433,16.0103,2.47427,8.32076,0.877696,-0.366502
1581228859.047536837,0.590167,15.9385,2.19012,8.31693,0.887116,-0.36823
1581228859.054302305,0.611196,15.8132,2.25784,8.28064,0.878944,-0.366881
1581228859.060591498,0.57072,15.7261,2.19263,8.26273,0.879684,-0.366958
1581228859.067209138,0.839571,15.6841,2.44594,8.26312,0.849288,-0.367192
1581228859.073483118,0.943203,15.7147,2.61002,8.27769,0.837402,-0.369351
1581228859.080207253,0.74731,15.8339,2.43438,8.30017,0.856162,-0.372387
1581228859.086455337,0.665638,15.9115,2.43735,8.29814,0.860214,-0.371968
1581228859.092593574,0.609238,15.9559,2.44042,8.29183,0.86052,-0.370954
1581228859.099274741,0.852588,15.9919,2.5885,8.2977,0.833507,-0.370055
1581228859.105470426,0.980142,15.9546,2.68827,8.29344,0.817616,-0.369022
1581228859.112294471,0.866582,15.9503,2.57657,8.30196,0.828861,-0.370622
1581228859.161661926,0.745125,16.087,2.41764,8.31055,0.832711,-0.368478
1581228859.168277547,0.948234,16.0905,2.48203,8.31836,0.812768,-0.368837
1581228859.174400746,1.11029,16.1358,2.50609,8.34416,0.79659,-0.371567
1581228859.180597800,1.06369,16.1162,2.44052,8.3634,0.803632,-0.374541
1581228859.187049329,0.94528,16.1058,2.27457,8.36967,0.813787,-0.376551
1581228859.193303751,1.03152,16.1344,2.37197,8.37958,0.803499,-0.377887
1581228859.199436631,0.98749,16.1495,2.70781,8.387,0.80572,-0.38058
1581228859.205695616,0.944686,16.107,2.88926,8.37926,0.804065,-0.382812
1581228859.212363277,0.864997,16.1678,2.78172,8.39865,0.811696,-0.386774
1581228859.218590897,0.751609,16.2391,2.51615,8.42025,0.822963,-0.390102
1581228859.230342539,0.879668,16.3391,2.46668,8.44277,0.805123,-0.391322
1581228859.269358934,1.03751,16.1345,2.78202,8.41695,0.770091,-0.391226
1581228859.275543165,1.04387,16.1715,2.73186,8.42027,0.765805,-0.390222
1581228859.282326024,1.14013,16.1928,2.68564,8.42467,0.754215,-0.388941
1581228859.289055008,1.03276,16.2239,2.65902,8.42233,0.762814,-0.387601
1581228859.295150065,0.951836,16.2384,2.6179,8.41332,0.768788,-0.38574
1581228859.301414964,0.997849,16.2664,2.52604,8.41283,0.761562,-0.383379
1581228859.308153599,1.05592,16.2794,2.49004,8.41436,0.755011,-0.382389
1581228859.314268916,1.11097,16.2628,2.37686,8.41709,0.749008,-0.381654
1581228859.320413963,1.16836,16.2866,2.45167,8.42586,0.74227,-0.381468
1581228859.328195324,1.13244,16.2982,2.78157,8.41644,0.741207,-0.380441
1581228859.337543666,0.908163,16.331,2.78693,8.41238,0.759801,-0.379698
1581228859.374417523,1.02848,16.538,2.32618,8.49911,0.734492,-0.38424
1581228859.380546501,1.06643,16.4661,2.44475,8.49442,0.726185,-0.385141
1581228859.387125575,0.970091,16.412,2.46416,8.48846,0.732509,-0.386157
1581228859.393236507,1.05615,16.45,2.77359,8.50314,0.72063,-0.387348
1581228859.399584600,1.12355,16.5128,2.88427,8.52489,0.710945,-0.388804
1581228859.406267681,1.05674,16.5535,2.63364,8.5376,0.717158,-0.389838
1581228859.412334076,1.09247,16.651,2.52016,8.55586,0.710995,-0.390562
1581228859.418511439,1.14389,16.7624,2.42485,8.57089,0.704627,-0.39046
1581228859.426346032,1.20472,16.6345,2.59285,8.53402,0.69386,-0.386766
1581228859.432516074,1.25176,16.499,2.73247,8.50687,0.685875,-0.384784
1581228859.439197392,1.20967,16.3322,2.62005,8.48197,0.689559,-0.383446
1581228859.445323575,1.00206,16.2933,2.43875,8.46698,0.706741,-0.382713
1581228859.486277491,1.23982,16.4234,2.39785,8.45718,0.663178,-0.371214
1581228859.492356228,1.38776,16.4167,2.5616,8.45923,0.646286,-0.369421
1581228859.498485278,1.41672,16.3717,2.6651,8.45864,0.641252,-0.368638
1581228859.505090077,1.43141,16.3576,2.72465,8.46316,0.638161,-0.369615
1581228859.511230956,1.19708,16.3937,2.60797,8.46875,0.659828,-0.371606
1581228859.517455943,0.941593,16.4549,2.45344,8.47638,0.682652,-0.373211
1581228859.525267556,1.21584,16.5534,2.79754,8.49198,0.652161,-0.373363
1581228859.531488434,1.33547,16.6098,2.78049,8.51158,0.638895,-0.374951
1581228859.537668450,1.25472,16.5669,2.72671,8.51494,0.646704,-0.376527
1581228859.544322733,1.14705,16.5509,2.68288,8.52824,0.65665,-0.380014
1581228859.550398755,1.01224,16.642,2.36898,8.56153,0.670431,-0.383443
1581228859.557121733,1.29736,16.6902,2.53915,8.57868,0.641173,-0.383691
1581228859.605633469,1.16265,16.8854,2.71925,8.6468,0.63872,-0.391578
1581228859.612353727,1.1716,16.8811,2.637,8.64149,0.634368,-0.391353
1581228859.618388083,1.27194,16.8165,2.67083,8.61904,0.620561,-0.388713
1581228859.626167338,1.43278,16.8182,2.49225,8.62041,0.603094,-0.386513
1581228859.632290610,1.43256,16.7542,2.64567,8.59847,0.599672,-0.383905
1581228859.638510817,1.25297,16.7108,2.64134,8.57654,0.613541,-0.382124
1581228859.644652761,1.1775,16.6768,2.64495,8.55953,0.616963,-0.38129
1581228859.651156910,1.22011,16.6371,2.91307,8.53575,0.607555,-0.378535
1581228859.657349404,1.31955,16.6913,2.91665,8.53863,0.595074,-0.377706
1581228859.663552655,1.38841,16.6984,2.84172,8.51702,0.584996,-0.374503
1581228859.670247192,1.35727,16.5998,2.77033,8.48934,0.584825,-0.372726
1581228859.676410983,1.25174,16.5014,2.47781,8.46737,0.593671,-0.37198
1581228859.716367115,1.36982,16.4627,2.65785,8.40923,0.559603,-0.369218
1581228859.723772740,1.61748,16.4655,2.72567,8.41253,0.532202,-0.369679
1581228859.730293582,1.49172,16.4817,2.45826,8.41469,0.544279,-0.370664
1581228859.736597174,1.35116,16.4604,2.23037,8.40604,0.555223,-0.371739
1581228859.742673169,1.29249,16.4392,2.27608,8.39479,0.558121,-0.37236
1581228859.749279116,1.42448,16.3985,2.34968,8.38735,0.542425,-0.372153
1581228859.755362368,1.53658,16.3522,2.63237,8.37363,0.527544,-0.371514
1581228859.761672356,1.51171,16.2835,2.72955,8.3553,0.526025,-0.370798
1581228859.768272489,1.26924,16.3323,2.49814,8.35091,0.547569,-0.370362
1581228859.774419117,1.37956,16.345,2.59678,8.34022,0.53183,-0.368105
1581228859.780594339,1.52381,16.3704,2.64959,8.33047,0.514887,-0.36529
1581228859.822305623,1.69515,16.3731,2.70524,8.32557,0.495048,-0.363138
1581228859.828570253,1.5616,15.8438,2.58469,8.17461,0.487638,-0.352404
1581228859.835100789,1.33052,15.9382,2.40064,8.18538,0.509509,-0.354434
1581228859.841307164,1.22696,16.0243,2.26903,8.18523,0.516111,-0.35443
1581228859.847457172,1.47386,16.1235,2.57335,8.19635,0.48817,-0.354637
1581228859.860559838,1.59474,16.1916,2.57461,8.22176,0.47313,-0.356724
1581228859.867222111,1.59184,16.1404,2.50597,8.22637,0.471227,-0.359259
1581228859.873385884,1.565,16.1479,2.28388,8.24091,0.473321,-0.361637
1581228859.880069643,1.67929,16.1595,2.5824,8.25319,0.457287,-0.363417
1581228859.919543249,1.69422,16.3459,2.72102,8.31774,0.442911,-0.368889
1581228859.927400475,1.62567,16.258,2.67689,8.30365,0.447716,-0.36748
1581228859.933564633,1.50124,16.2223,2.42197,8.30692,0.457687,-0.367084
1581228859.940322040,1.70388,16.2228,2.51655,8.31077,0.434256,-0.366028
1581228859.946528876,1.75039,16.2626,2.45497,8.31332,0.428222,-0.363662
1581228859.953315185,1.73031,16.3155,2.6581,8.30831,0.425918,-0.360592
1581228859.959434905,1.62175,16.3247,2.76709,8.2932,0.432446,-0.358185
1581228859.965620744,1.4793,16.3844,2.63298,8.29178,0.442331,-0.356639
1581228859.972278155,1.6226,16.3423,2.77022,8.28144,0.423862,-0.35513
1581228859.978421785,1.79786,16.3367,2.88151,8.28033,0.404032,-0.35356
1581228859.984669852,1.65264,16.3264,2.73437,8.27106,0.415565,-0.351499
1581228859.991166205,1.68311,16.3329,2.65094,8.26796,0.409579,-0.350144
1581228860.030726624,1.46512,16.2913,2.49256,8.25589,0.413223,-0.350916
1581228860.037281932,1.67599,16.304,2.59245,8.27088,0.389147,-0.351926
1581228860.043417029,1.94622,16.3287,2.75098,8.29229,0.36065,-0.353433
1581228860.049612324,2.08543,16.3184,2.72197,8.30998,0.346756,-0.355529
1581228860.056399193,1.75087,16.3418,2.51947,8.316,0.378735,-0.357054
1581228860.062276048,1.7513,16.349,2.51226,8.3231,0.375739,-0.35791
1581228860.068490578,1.77989,16.3795,2.49109,8.33407,0.370791,-0.35887
1581228860.075205470,1.85992,16.3442,2.79587,8.33215,0.358927,-0.359295
1581228860.081536461,1.88208,16.3547,2.95242,8.33544,0.354081,-0.359956
1581228860.088317766,1.71241,16.431,2.85282,8.34048,0.367611,-0.360059
1581228860.094405258,1.66082,16.5182,2.61298,8.34221,0.369969,-0.358813
1581228860.100508098,1.82345,16.6031,2.51414,8.35415,0.352404,-0.357534
1581228860.142614506,1.94029,16.24,2.74118,8.27509,0.322194,-0.34797
1581228860.148752103,1.8859,16.1965,2.83133,8.26427,0.324688,-0.348771
1581228860.155456223,1.75979,16.2376,2.71662,8.27069,0.335387,-0.350091
1581228860.215710366,1.99494,16.4348,2.84819,8.3252,0.302764,-0.356384
1581228860.222369939,1.97463,16.6493,2.60065,8.40726,0.289502,-0.367019
1581228860.228638918,2.05033,16.6927,2.51639,8.41762,0.279559,-0.366722
1581228860.236431819,2.02058,16.7364,2.59783,8.41224,0.278414,-0.365321
1581228860.243240776,1.95662,16.6669,2.8273,8.38864,0.279866,-0.36286
1581228860.249496390,1.80825,16.599,2.75086,8.36475,0.292095,-0.361085
1581228860.256295761,1.87161,16.4529,2.79782,8.33155,0.281124,-0.358171
1581228860.263175495,1.96669,16.3903,2.68018,8.31506,0.270253,-0.355939
1581228860.270193109,2.07896,16.3891,2.70064,8.30383,0.2562,-0.352399
1581228860.276656443,2.04455,16.3783,2.77808,8.27735,0.254646,-0.348754
1581228860.283294548,1.99878,16.3853,2.80118,8.26288,0.256506,-0.346033
1581228860.290152658,1.85356,16.3026,2.63916,8.22716,0.268448,-0.343207
1581228860.296576049,1.96008,16.2386,2.72451,8.2029,0.253293,-0.340926
1581228860.303174590,2.12759,16.1561,2.9039,8.1811,0.233589,-0.33755
1581228860.309385866,1.91588,16.1455,2.71254,8.16236,0.252416,-0.33636
1581228860.316252748,1.92633,16.0915,2.76619,8.14302,0.247368,-0.334118
1581228860.323765490,1.9145,16.0737,2.45897,8.13675,0.247318,-0.333496
1581228860.364218536,2.03857,16.2305,2.6879,8.11979,0.214092,-0.332514
1581228860.370476632,2.2705,16.2362,2.75549,8.12711,0.189518,-0.333585
1581228860.377211462,2.20359,16.1876,2.56227,8.12054,0.194611,-0.334482
1581228860.383446689,2.04706,16.1251,2.36732,8.10796,0.208224,-0.333978
