timestamp,fx,fy,fz,tx,ty,tz
1581229105.087200562,0.699329,15.7613,2.35027,8.27166,0.86206,-0.369213
1581229105.093322447,0.604469,15.7019,2.44613,8.25209,0.867039,-0.369057
1581229105.099908661,0.791865,15.6853,2.56182,8.24831,0.844446,-0.368673
1581229105.106115736,0.917939,15.743,2.61448,8.27344,0.83199,-0.369955
1581229105.112194101,1.02859,15.8169,2.70327,8.28972,0.820386,-0.370685
1581229105.118339626,0.818747,15.9344,2.38279,8.30278,0.839984,-0.371423
1581229105.124437890,0.706481,15.9968,2.18174,8.30212,0.849273,-0.369382
1581229105.131009189,0.832865,16.0068,2.20334,8.29236,0.834019,-0.366623
1581229105.138376645,0.94039,15.9419,2.35416,8.28328,0.821727,-0.365039
1581229105.144510338,1.00149,15.8923,2.5837,8.27252,0.81231,-0.364387
1581229105.184507039,1.04695,16.0171,2.26704,8.30233,0.801296,-0.364699
1581229105.190569162,0.884228,16.114,2.12728,8.31818,0.815792,-0.36594
1581229105.197147793,1.01614,16.1107,2.20948,8.31829,0.799496,-0.36606
1581229105.204246958,1.0709,16.0446,2.59947,8.30725,0.790906,-0.366032
1581229105.209586787,0.983261,15.9979,2.83097,8.30684,0.794615,-0.368388
1581229105.216134033,0.906319,16.0156,2.80799,8.33022,0.801501,-0.372779
1581229105.222272606,0.790183,16.0013,2.57842,8.33593,0.811814,-0.37504
1581229105.228987277,0.782821,16.0929,2.40402,8.35899,0.811588,-0.377138
1581229105.235354139,0.961319,16.1138,2.52766,8.36854,0.791403,-0.377623
1581229105.241508967,0.971141,16.0864,2.41504,8.36729,0.788459,-0.377893
1581229105.248140697,0.942074,16.1067,2.33503,8.37907,0.789778,-0.380432
1581229105.254409519,0.886572,16.1571,2.11357,8.40478,0.796116,-0.383214
1581229105.294267178,1.1039,16.0851,2.68283,8.37348,0.751847,-0.377733
1581229105.300444771,0.963151,16.1192,2.59723,8.37075,0.763782,-0.376442
1581229105.306215650,1.00397,16.1542,2.54535,8.36946,0.756594,-0.374655
1581229105.312548738,1.05418,16.1778,2.49221,8.37524,0.750686,-0.373535
1581229105.319103950,1.15924,16.2303,2.36301,8.39099,0.740006,-0.373632
1581229105.325280489,1.20351,16.2135,2.41265,8.38485,0.733904,-0.371892
1581229105.331818917,1.19219,16.1883,2.72212,8.37329,0.731454,-0.370618
1581229105.338997258,0.935614,16.2016,2.71851,8.36484,0.753924,-0.370319
1581229105.345232230,0.846486,16.1867,2.76823,8.35604,0.759916,-0.369671
1581229105.351374181,0.925332,16.2032,2.60496,8.36203,0.748248,-0.369672
1581229105.357999195,0.961445,16.1818,2.409,8.36896,0.744251,-0.370498
1581229105.364154556,1.09516,16.2129,2.5344,8.39189,0.7282,-0.372194
1581229105.404167526,1.05641,16.4075,2.92092,8.47089,0.714678,-0.380506
1581229105.410240337,1.01059,16.4898,2.68042,8.50072,0.71969,-0.38329
1581229105.416266918,1.01997,16.5678,2.54601,8.52647,0.716819,-0.385308
1581229105.422534986,1.22691,16.6221,2.43067,8.55256,0.695839,-0.386737
1581229105.429155861,1.29946,16.639,2.52466,8.55455,0.686928,-0.386103
1581229105.436562538,1.30575,16.6789,2.74642,8.55421,0.682657,-0.384864
1581229105.443107814,1.21181,16.612,2.63065,8.53217,0.691062,-0.383929
1581229105.449269195,0.932159,16.4866,2.48944,8.49083,0.715171,-0.381662
1581229105.456178030,0.993597,16.3331,2.55879,8.45805,0.705181,-0.37963
1581229105.462275008,1.10655,16.2698,2.72681,8.43886,0.690291,-0.377229
1581229105.503519538,1.3429,16.2755,2.73436,8.40189,0.645851,-0.364129
1581229105.509521110,1.38322,16.2914,2.79232,8.40745,0.639564,-0.365234
1581229105.516150267,1.22093,16.3087,2.65829,8.41185,0.653566,-0.366201
1581229105.522297798,1.05124,16.3723,2.49224,8.42374,0.66812,-0.367569
1581229105.528363850,1.3108,16.4272,2.75243,8.43551,0.639921,-0.367812
1581229105.536031534,1.38982,16.4945,2.80076,8.4568,0.630122,-0.368401
1581229105.542230678,1.32695,16.5276,2.75917,8.46533,0.635002,-0.369968
1581229105.548427824,1.12872,16.5203,2.65191,8.46777,0.652516,-0.371417
1581229105.554963795,0.993159,16.4694,2.37843,8.46177,0.663852,-0.372847
1581229105.561073934,1.23767,16.4591,2.46408,8.47872,0.638827,-0.373884
1581229105.600368636,1.50548,16.7862,2.96538,8.59593,0.603426,-0.381561
1581229105.606478450,1.3477,16.7787,2.99778,8.58895,0.616192,-0.381927
1581229105.613026462,1.29792,16.7286,2.93074,8.57171,0.617195,-0.380866
1581229105.619498630,1.21528,16.7134,2.79168,8.57059,0.622327,-0.381249
1581229105.626156631,1.3883,16.7059,2.69213,8.5743,0.603083,-0.380574
1581229105.632385184,1.50114,16.7239,2.56847,8.56724,0.590603,-0.377553
1581229105.639592745,1.43047,16.6925,2.58521,8.54818,0.59348,-0.375636
1581229105.646231978,1.29329,16.6237,2.5686,8.52261,0.603226,-0.373259
1581229105.652351383,1.15745,16.5564,2.65173,8.49348,0.612018,-0.371533
1581229105.658412415,1.26353,16.4953,2.88066,8.47535,0.596766,-0.370459
1581229105.698433854,1.58284,16.2851,2.65583,8.41366,0.549658,-0.362013
1581229105.704542122,1.34464,16.2815,2.55181,8.39633,0.569409,-0.362027
1581229105.711064407,1.25156,16.2641,2.6186,8.37927,0.573936,-0.362275
1581229105.717107062,1.14539,16.3129,2.54568,8.3779,0.58165,-0.362841
1581229105.723553943,1.45159,16.3471,2.71847,8.3817,0.546154,-0.363938
1581229105.730035553,1.64866,16.396,2.75605,8.39139,0.524692,-0.363848
1581229105.737363292,1.53137,16.4603,2.36053,8.40244,0.53559,-0.365863
1581229105.743508184,1.49034,16.4756,2.33209,8.4003,0.536892,-0.365537
1581229105.750091064,1.3817,16.4189,2.29708,8.38326,0.544668,-0.365331
1581229105.756282604,1.5493,16.3789,2.49594,8.37435,0.524366,-0.36598
1581229105.762459280,1.50573,16.2829,2.76496,8.34979,0.524555,-0.36499
1581229105.768951245,1.39642,16.287,2.7147,8.34124,0.532862,-0.365898
1581229105.808383353,1.20985,16.2638,2.47148,8.32132,0.547178,-0.364738
1581229105.814313047,1.37003,16.1563,2.21514,8.25461,0.511932,-0.354025
1581229105.820538118,1.65464,16.0513,2.547,8.22992,0.479702,-0.351373
1581229105.827016085,1.66109,15.966,2.79649,8.20848,0.47543,-0.349772
1581229105.834361784,1.60859,15.8821,2.77457,8.19134,0.477366,-0.349988
1581229105.840916887,1.48293,15.9258,2.51829,8.19564,0.488685,-0.351141
1581229105.847109336,1.34555,15.9978,2.24509,8.19989,0.500453,-0.351226
1581229105.853395857,1.55043,16.0947,2.5385,8.20589,0.474695,-0.350294
1581229105.862904948,1.59479,16.168,2.55093,8.21878,0.467979,-0.351478
1581229105.869267181,1.49608,16.1376,2.45028,8.21657,0.475501,-0.353353
1581229105.875438426,1.48367,16.1671,2.29748,8.23213,0.47546,-0.356434
1581229105.916401823,1.70389,16.3608,2.49869,8.30087,0.439072,-0.365794
1581229105.922345261,1.66699,16.3847,2.61851,8.29553,0.439145,-0.365408
1581229105.928640439,1.64986,16.3275,2.75636,8.27832,0.437751,-0.363629
1581229105.936368668,1.4951,16.2655,2.48429,8.26868,0.450834,-0.362877
1581229105.942433621,1.66252,16.1395,2.52638,8.25382,0.431067,-0.361433
1581229105.949111327,1.83491,16.1399,2.52839,8.26383,0.412914,-0.360551
1581229105.955161183,1.7457,16.1371,2.45106,8.25064,0.419276,-0.358033
1581229105.961566636,1.66464,16.1441,2.67504,8.23407,0.422412,-0.354954
1581229105.968331496,1.51596,16.1781,2.58342,8.22697,0.433771,-0.352893
1581229105.974423273,1.57374,16.2001,2.67634,8.22151,0.423771,-0.35127
1581229106.022265681,1.9531,16.112,2.65088,8.21734,0.367487,-0.346872
1581229106.028563008,1.64494,16.1319,2.60978,8.20934,0.394766,-0.347729
1581229106.036354970,1.49169,16.1867,2.58098,8.21502,0.404952,-0.348844
1581229106.042970368,1.59555,16.2579,2.54133,8.23697,0.391498,-0.349384
1581229106.049561198,1.92624,16.293,2.71535,8.26322,0.355951,-0.350787
1581229106.056534949,2.12306,16.3114,2.73254,8.28123,0.335494,-0.351809
1581229106.063132139,1.80816,16.3299,2.47766,8.29457,0.365916,-0.353717
1581229106.069490153,1.81789,16.3368,2.45461,8.3037,0.36275,-0.354949
1581229106.076420262,1.79521,16.3431,2.4748,8.31511,0.363481,-0.356713
1581229106.083121422,1.80557,16.2661,2.8226,8.30284,0.357426,-0.357273
1581229106.089366355,1.8305,16.2789,2.95894,8.30791,0.352342,-0.357649
1581229106.134409255,1.63772,16.2956,2.8434,8.30131,0.369506,-0.357702
1581229106.141116336,1.77933,16.1912,2.52435,8.24555,0.338149,-0.345498
1581229106.147218002,1.90081,16.1569,2.72499,8.23861,0.323608,-0.344405
1581229106.153509466,1.92318,16.1727,2.85167,8.24192,0.318322,-0.343163
1581229106.160193800,1.9186,16.1625,2.8428,8.23975,0.31691,-0.342587
1581229106.166498891,1.77667,16.2296,2.59703,8.24742,0.328855,-0.342909
1581229106.173054344,1.72781,16.3231,2.33523,8.26,0.330723,-0.342866
1581229106.179353525,1.88294,16.3648,2.58742,8.26717,0.312169,-0.342805
1581229106.185540116,1.90332,16.3619,2.70233,8.27753,0.307307,-0.344425
1581229106.192371644,1.87915,16.3223,2.65819,8.28268,0.308678,-0.346342
1581229106.198565373,1.95135,16.3188,2.69125,8.29363,0.298422,-0.348618
1581229106.205234436,1.82056,16.3241,2.54267,8.29833,0.309578,-0.350234
1581229106.211629297,1.82884,16.3604,2.80147,8.30149,0.30496,-0.350994
1581229106.251281253,1.95851,16.5929,2.94381,8.35488,0.275382,-0.356007
1581229106.257549315,1.92601,16.4812,2.91524,8.33163,0.274491,-0.354497
1581229106.264041700,1.95344,16.4181,2.60656,8.32401,0.270924,-0.354436
1581229106.270209852,2.15165,16.3545,2.75727,8.30976,0.24827,-0.3526
1581229106.276409033,1.99453,16.3708,2.71078,8.29697,0.261615,-0.350424
1581229106.282588685,1.97112,16.357,2.75141,8.2709,0.259497,-0.347857
1581229106.290309965,1.95341,16.3456,2.80265,8.24835,0.256931,-0.3447
1581229106.296580518,1.88521,16.2852,2.61198,8.22238,0.26072,-0.342957
1581229106.303208742,2.03478,16.2187,2.71305,8.19965,0.242732,-0.340282
1581229106.309400021,2.03885,16.144,2.80616,8.1733,0.239207,-0.337541
1581229106.315450838,1.97319,16.1258,2.76696,8.15923,0.242143,-0.336003
1581229106.355111049,1.82817,16.0391,2.56125,8.08452,0.239467,-0.328626
1581229106.361350529,1.85452,16.0385,2.55211,8.07377,0.231802,-0.328011
1581229106.367504041,2.0295,16.0721,2.63633,8.08463,0.211491,-0.32799
1581229106.374155417,2.25366,16.0843,2.68749,8.09434,0.188258,-0.328053
1581229106.380426828,2.30301,16.0931,2.64075,8.1006,0.181509,-0.328834
1581229106.386552371,2.0881,16.0715,2.38002,8.09422,0.20148,-0.328735
1581229106.393364007,2.10239,16.063,2.31349,8.08551,0.196389,-0.328164
1581229106.399539943,2.13215,15.9689,2.44996,8.06127,0.189753,-0.326449
1581229106.406213237,2.05456,15.8867,2.64112,8.0294,0.193875,-0.324937
1581229106.412369623,2.06107,15.7996,2.80861,8.00141,0.189355,-0.323841
1581229106.418498970,1.90008,15.7858,2.62949,7.97525,0.20261,-0.321412
