timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227526.466084500,-0.203092,0.167933,0.234347,-1.62194,0.129371,-0.217957,-0.165035
1581227526.508130808,-0.203493,0.165432,0.234349,-1.62484,0.127401,-0.218334,-0.162678
1581227526.514223659,-0.203551,0.165075,0.234349,-1.62524,0.127132,-0.218369,-0.162353
1581227526.521000782,-0.203617,0.164657,0.234349,-1.62572,0.126823,-0.218407,-0.161987
1581227526.527178746,-0.203673,0.164293,0.234349,-1.62614,0.126563,-0.218439,-0.161665
1581227526.533378601,-0.20373,0.163934,0.234348,-1.62655,0.126303,-0.218472,-0.161321
1581227526.540161762,-0.203797,0.163522,0.234347,-1.62704,0.126004,-0.218507,-0.160905
1581227526.546199547,-0.203855,0.16317,0.234348,-1.62744,0.125745,-0.218536,-0.160563
1581227526.552419271,-0.203912,0.16281,0.234349,-1.62785,0.125481,-0.218569,-0.160239
1581227526.560191626,-0.203991,0.162333,0.234349,-1.62839,0.125129,-0.218613,-0.159815
1581227526.566375086,-0.204051,0.161973,0.234349,-1.6288,0.124867,-0.21865,-0.159476
1581227526.572932558,-0.204129,0.161563,0.234348,-1.62928,0.124566,-0.218716,-0.159063
1581227526.579261471,-0.204197,0.16121,0.234349,-1.62969,0.124312,-0.218784,-0.158708
1581227526.585307046,-0.204269,0.16085,0.234349,-1.6301,0.124058,-0.218856,-0.158375
1581227526.592036590,-0.204354,0.160436,0.234349,-1.63058,0.123768,-0.218927,-0.157993
1581227526.598277432,-0.204427,0.160081,0.234349,-1.63099,0.123521,-0.218983,-0.157663
1581227526.604496886,-0.204508,0.159666,0.234348,-1.63146,0.123229,-0.219049,-0.15726
1581227526.611076560,-0.204577,0.159313,0.234347,-1.63187,0.122978,-0.219105,-0.156907
1581227526.617310698,-0.204644,0.158954,0.234347,-1.63227,0.122718,-0.219161,-0.156561
1581227526.623410303,-0.20471,0.158593,0.234347,-1.63267,0.122453,-0.219217,-0.156236
1581227526.630116468,-0.204784,0.158182,0.234348,-1.63315,0.122132,-0.219283,-0.155859
1581227526.636340246,-0.204848,0.157827,0.234349,-1.63355,0.121854,-0.219344,-0.155525
1581227526.642496693,-0.204923,0.157413,0.234349,-1.63404,0.121538,-0.219417,-0.155129
1581227526.687012719,-0.205409,0.154795,0.234348,-1.63701,0.119687,-0.219864,-0.15265
1581227526.693189394,-0.205475,0.154437,0.234348,-1.63742,0.119439,-0.219885,-0.152326
1581227526.699539185,-0.205542,0.154086,0.234349,-1.63782,0.119184,-0.219908,-0.152003
1581227526.705997270,-0.205617,0.153678,0.234349,-1.6383,0.118888,-0.219937,-0.151608
1581227526.712268233,-0.205677,0.153318,0.234349,-1.6387,0.118632,-0.219964,-0.151269
1581227526.718463250,-0.205741,0.152896,0.234348,-1.63916,0.118334,-0.22,-0.150875
1581227526.725029726,-0.205796,0.152535,0.234348,-1.63956,0.118082,-0.220037,-0.150549
1581227526.731184709,-0.205849,0.152178,0.234347,-1.63997,0.117831,-0.220075,-0.150216
1581227526.737405761,-0.205901,0.151828,0.234348,-1.64037,0.117586,-0.220115,-0.149877
1581227526.743508238,-0.205959,0.151415,0.234348,-1.64083,0.117295,-0.220166,-0.149464
1581227526.750185812,-0.206008,0.151048,0.234349,-1.64123,0.117045,-0.22021,-0.149112
1581227526.756376173,-0.206057,0.150685,0.234349,-1.64164,0.116796,-0.220252,-0.148772
1581227526.812197270,-0.206607,0.147303,0.234349,-1.64548,0.114265,-0.220646,-0.145563
1581227526.818193430,-0.206667,0.14694,0.234349,-1.64589,0.114012,-0.2207,-0.145207
1581227526.824283044,-0.206725,0.146576,0.234349,-1.6463,0.113755,-0.220761,-0.144863
1581227526.830433067,-0.206785,0.146219,0.234349,-1.64671,0.113504,-0.220824,-0.144538
1581227526.836888898,-0.206853,0.145807,0.234348,-1.64718,0.11321,-0.220893,-0.144165
1581227526.843100258,-0.206912,0.145451,0.234348,-1.64757,0.112955,-0.220952,-0.143832
1581227526.849146423,-0.20697,0.145093,0.234348,-1.64797,0.112698,-0.221005,-0.143484
1581227526.855386484,-0.207029,0.144728,0.234348,-1.64837,0.112436,-0.221055,-0.14314
1581227526.862511950,-0.20711,0.14425,0.234349,-1.64891,0.112096,-0.221119,-0.142702
1581227526.869076633,-0.207173,0.143899,0.234349,-1.64932,0.111844,-0.221163,-0.142388
1581227526.875186048,-0.207236,0.143549,0.234349,-1.64973,0.111592,-0.221212,-0.14207
1581227526.881407399,-0.207309,0.143133,0.234348,-1.6502,0.111302,-0.221272,-0.141668
1581227526.925308636,-0.207772,0.140581,0.234349,-1.65306,0.109357,-0.221653,-0.139227
1581227526.931341797,-0.207834,0.140222,0.234349,-1.65347,0.109074,-0.221706,-0.138883
1581227526.937440142,-0.207897,0.139867,0.234349,-1.65388,0.108795,-0.221759,-0.138556
1581227526.943560719,-0.207966,0.139447,0.234348,-1.65435,0.108474,-0.221822,-0.138178
1581227526.950198008,-0.208025,0.139086,0.234348,-1.65475,0.108203,-0.221872,-0.13784
1581227526.956369029,-0.208084,0.138729,0.234348,-1.65515,0.107929,-0.221923,-0.137488
1581227526.963495159,-0.208159,0.138258,0.234348,-1.65568,0.10757,-0.22198,-0.137016
1581227526.970156304,-0.208218,0.137903,0.234348,-1.65609,0.107307,-0.222007,-0.136686
1581227526.976255662,-0.208282,0.137549,0.234349,-1.65649,0.107047,-0.222033,-0.13636
1581227526.982344958,-0.208352,0.13719,0.234349,-1.65689,0.106787,-0.222058,-0.13603
1581227526.989220848,-0.208435,0.136772,0.234349,-1.65736,0.106478,-0.22209,-0.135633
1581227526.995263393,-0.208509,0.136419,0.234349,-1.65776,0.106214,-0.222122,-0.135287
1581227527.038608374,-0.209075,0.133802,0.234348,-1.66067,0.1043,-0.222371,-0.132819
1581227527.045008708,-0.209148,0.13344,0.234348,-1.66107,0.104034,-0.222405,-0.132495
1581227527.051186905,-0.209222,0.133074,0.234349,-1.66147,0.103772,-0.222436,-0.132163
1581227527.058582191,-0.209296,0.132714,0.234349,-1.66188,0.103514,-0.222468,-0.131819
1581227527.064974683,-0.209398,0.132242,0.234349,-1.66242,0.103175,-0.222509,-0.131363
1581227527.071218000,-0.209475,0.131893,0.234349,-1.66281,0.102921,-0.222533,-0.131029
1581227527.077254322,-0.209551,0.131532,0.234348,-1.66321,0.102671,-0.222558,-0.130701
1581227527.083356649,-0.209627,0.131169,0.234348,-1.66361,0.10242,-0.222596,-0.130361
1581227527.089456066,-0.209709,0.130749,0.234348,-1.66408,0.102122,-0.222656,-0.129953
1581227527.095561535,-0.209772,0.130395,0.234347,-1.66448,0.101873,-0.222715,-0.129596
1581227527.102146799,-0.209829,0.130046,0.234347,-1.66487,0.101624,-0.222773,-0.129249
1581227527.108353085,-0.209883,0.129691,0.234347,-1.66526,0.101378,-0.222822,-0.128916
1581227527.114439671,-0.209944,0.129264,0.234348,-1.66573,0.101089,-0.222869,-0.128525
1581227527.159724915,-0.210298,0.126571,0.234348,-1.6687,0.0991623,-0.223227,-0.125983
1581227527.166113978,-0.210341,0.126218,0.234348,-1.6691,0.0989054,-0.223277,-0.125628
1581227527.172333880,-0.210385,0.125865,0.234348,-1.6695,0.098647,-0.223329,-0.125277
1581227527.178405477,-0.210429,0.125509,0.234348,-1.6699,0.0983902,-0.223386,-0.124946
1581227527.184474817,-0.210481,0.125147,0.234349,-1.67029,0.0981322,-0.223444,-0.124625
1581227527.191190063,-0.210554,0.124727,0.23435,-1.67075,0.0978336,-0.22351,-0.124239
1581227527.197495291,-0.210637,0.124315,0.234349,-1.6712,0.097523,-0.223579,-0.123838
1581227527.203588558,-0.210717,0.123962,0.234349,-1.67159,0.097243,-0.223624,-0.123493
1581227527.210166731,-0.2108,0.123604,0.234349,-1.67198,0.0969628,-0.223654,-0.123163
1581227527.216286044,-0.210886,0.123243,0.23435,-1.67237,0.0966852,-0.223674,-0.122855
1581227527.222375332,-0.210969,0.122883,0.23435,-1.67278,0.0964147,-0.223692,-0.122534
1581227527.267118734,-0.211587,0.120211,0.234349,-1.67575,0.0944855,-0.223851,-0.119983
1581227527.273262385,-0.21167,0.119853,0.234349,-1.67615,0.0942294,-0.223873,-0.119624
1581227527.279527762,-0.211743,0.119494,0.234348,-1.67655,0.0939643,-0.2239,-0.119277
1581227527.286026552,-0.211817,0.119078,0.234347,-1.67701,0.0936528,-0.223937,-0.118889
1581227527.292250704,-0.211874,0.118724,0.234347,-1.67741,0.0933924,-0.223971,-0.118563
1581227527.298349683,-0.211929,0.118369,0.234347,-1.67779,0.0931352,-0.22401,-0.118221
1581227527.304897434,-0.211984,0.118013,0.234347,-1.67818,0.0928813,-0.224053,-0.117871
1581227527.311099864,-0.212047,0.11759,0.234347,-1.67862,0.0925858,-0.224101,-0.117459
1581227527.317148279,-0.212101,0.117227,0.234348,-1.679,0.0923371,-0.22414,-0.117126
1581227527.323318623,-0.212153,0.116871,0.234349,-1.67939,0.0920914,-0.224177,-0.116798
1581227527.329381598,-0.212205,0.116514,0.23435,-1.67977,0.0918409,-0.224217,-0.11647
1581227527.335422801,-0.212254,0.116154,0.23435,-1.68015,0.0915904,-0.224257,-0.116131
1581227527.341515651,-0.21231,0.11573,0.234349,-1.6806,0.0912873,-0.224299,-0.115727
1581227527.348090677,-0.212358,0.115366,0.234348,-1.681,0.0910136,-0.224334,-0.115379
1581227527.404564717,-0.212864,0.112027,0.23435,-1.68464,0.0884933,-0.224633,-0.112235
1581227527.411127798,-0.21296,0.1116,0.23435,-1.68509,0.0881957,-0.224691,-0.111833
1581227527.417199131,-0.213045,0.111235,0.234349,-1.68549,0.087939,-0.224737,-0.111496
1581227527.423389856,-0.213132,0.110878,0.234348,-1.68589,0.0876757,-0.224779,-0.111168
1581227527.429443966,-0.213231,0.110469,0.234348,-1.68633,0.0873681,-0.224822,-0.110776
1581227527.435532377,-0.213315,0.110114,0.234348,-1.68672,0.0871082,-0.224855,-0.110429
1581227527.442166426,-0.213399,0.109747,0.234348,-1.6871,0.0868486,-0.224892,-0.110068
1581227527.448215922,-0.213479,0.10938,0.234348,-1.68749,0.0865936,-0.224925,-0.109715
1581227527.454474112,-0.213559,0.109019,0.234348,-1.68788,0.0863396,-0.224957,-0.109373
1581227527.461511195,-0.213666,0.108547,0.234349,-1.6884,0.0860009,-0.224995,-0.108924
1581227527.468142284,-0.213745,0.108195,0.234349,-1.6888,0.0857498,-0.225022,-0.108574
1581227527.474261531,-0.213823,0.107834,0.234349,-1.68919,0.0854912,-0.22505,-0.108215
1581227527.480349542,-0.213897,0.107468,0.234349,-1.68959,0.0852247,-0.225078,-0.107857
1581227527.537546299,-0.214431,0.104011,0.234349,-1.69335,0.0824635,-0.225473,-0.104593
1581227527.544018004,-0.214477,0.103649,0.234349,-1.69374,0.0821971,-0.22552,-0.104241
1581227527.550422218,-0.214523,0.103289,0.234348,-1.69413,0.0819329,-0.225568,-0.103891
1581227527.556551838,-0.214576,0.102872,0.234348,-1.69458,0.0816279,-0.225623,-0.103495
1581227527.564214144,-0.214629,0.102459,0.234347,-1.69503,0.0813114,-0.225681,-0.103124
1581227527.570262630,-0.214675,0.102101,0.234348,-1.69542,0.0810394,-0.225724,-0.1028
1581227527.576325385,-0.214721,0.101741,0.234349,-1.69582,0.080788,-0.225763,-0.102454
1581227527.582400146,-0.214775,0.101387,0.23435,-1.6962,0.0805411,-0.225799,-0.102091
1581227527.588493294,-0.214837,0.101027,0.234351,-1.6966,0.0802953,-0.225831,-0.10174
1581227527.594588599,-0.214918,0.100611,0.234351,-1.69705,0.0800025,-0.225855,-0.101352
1581227527.601234188,-0.214995,0.10025,0.234351,-1.69744,0.0797485,-0.225875,-0.101032
1581227527.659631818,-0.21508,0.0998877,0.23435,-1.69782,0.0794952,-0.225897,-0.100695
1581227527.666137665,-0.215935,0.0963587,0.234348,-1.70164,0.0768847,-0.226114,-0.0972803
1581227527.672233909,-0.215998,0.0959957,0.234347,-1.70202,0.0766194,-0.226136,-0.0969499
1581227527.678311841,-0.216057,0.0956327,0.234346,-1.70241,0.0763564,-0.22616,-0.0966066
1581227527.684379965,-0.216113,0.095279,0.234346,-1.70279,0.0760948,-0.226188,-0.0962546
1581227527.690528095,-0.216175,0.0948685,0.234347,-1.70325,0.0757979,-0.226223,-0.0958417
1581227527.697044019,-0.216226,0.0945084,0.234348,-1.70363,0.0755412,-0.226254,-0.0954959
1581227527.703067100,-0.216276,0.0941429,0.234348,-1.70402,0.0752787,-0.226283,-0.0951615
1581227527.709344758,-0.216327,0.0937772,0.234349,-1.70441,0.0750171,-0.226312,-0.094816
1581227527.715324905,-0.216377,0.0934148,0.234349,-1.7048,0.0747548,-0.226336,-0.0944631
1581227527.721541731,-0.216435,0.0929994,0.234349,-1.70525,0.0744501,-0.226362,-0.0940527
1581227527.727609642,-0.216485,0.0926461,0.234349,-1.70564,0.0741832,-0.226382,-0.0937132
1581227527.734135038,-0.216534,0.0922803,0.234349,-1.70602,0.0739156,-0.226402,-0.0933785
1581227527.789633833,-0.217044,0.0889668,0.23435,-1.70957,0.0713992,-0.226642,-0.0901824
1581227527.795466108,-0.217123,0.0886127,0.234349,-1.70995,0.0711208,-0.226689,-0.0898384
1581227527.802279820,-0.217223,0.0881909,0.23435,-1.71039,0.0707959,-0.226738,-0.0894441
1581227527.808439690,-0.217314,0.0878205,0.234349,-1.71077,0.070519,-0.226776,-0.0890975
1581227527.814523514,-0.217406,0.0874591,0.234349,-1.71115,0.070246,-0.22681,-0.0887349
1581227527.821066750,-0.217515,0.0870407,0.234348,-1.7116,0.0699353,-0.226851,-0.0883089
1581227527.827094706,-0.217607,0.0866844,0.234347,-1.71199,0.0696664,-0.226886,-0.087958
1581227527.833158369,-0.217693,0.0863252,0.234348,-1.71238,0.0693943,-0.226922,-0.0876314
1581227527.878827363,-0.218222,0.0836822,0.234348,-1.71521,0.0673792,-0.227154,-0.0851151
1581227527.885481153,-0.218283,0.0832654,0.234348,-1.71566,0.0670624,-0.227193,-0.0847008
1581227527.892197883,-0.218343,0.0828513,0.234348,-1.7161,0.066749,-0.227234,-0.0842885
1581227527.898503723,-0.218394,0.0824926,0.234348,-1.71649,0.0664788,-0.227275,-0.0839445
1581227527.905002725,-0.218444,0.0821315,0.234348,-1.71687,0.0662012,-0.227318,-0.0836245
1581227527.911338593,-0.218501,0.0817131,0.234349,-1.71732,0.0658699,-0.22735,-0.0832439
1581227527.917544796,-0.218561,0.0812934,0.234349,-1.71775,0.06553,-0.227362,-0.0828369
1581227527.924218258,-0.218611,0.0809364,0.234349,-1.71813,0.0652427,-0.227369,-0.0824672
1581227527.930366265,-0.218663,0.080575,0.234348,-1.71852,0.064971,-0.227379,-0.0821074
1581227527.936538737,-0.218725,0.0801498,0.234348,-1.71896,0.0646687,-0.22739,-0.0817107
1581227527.943030202,-0.218775,0.079789,0.234348,-1.71934,0.064414,-0.227402,-0.0813825
1581227527.949391520,-0.218825,0.0794323,0.234349,-1.71971,0.0641649,-0.227416,-0.0810401
1581227528.002514731,-0.218882,0.0790158,0.234349,-1.72016,0.0638721,-0.227435,-0.0806214
1581227528.009259945,-0.219583,0.0757709,0.234349,-1.72361,0.0615524,-0.227642,-0.0774703
1581227528.015310625,-0.219679,0.0754186,0.234348,-1.72399,0.0612718,-0.227665,-0.0771289
1581227528.021549121,-0.219789,0.075004,0.234348,-1.72444,0.0609454,-0.227694,-0.0767193
1581227528.028071732,-0.219881,0.074641,0.234348,-1.72482,0.0606641,-0.227716,-0.0763587
1581227528.041011581,-0.220061,0.0738491,0.234348,-1.72564,0.0600491,-0.227768,-0.0756035
1581227528.047154388,-0.22013,0.0734923,0.234347,-1.72601,0.0597571,-0.227792,-0.0752567
1581227528.053188762,-0.220192,0.0731404,0.234346,-1.72639,0.0594566,-0.227813,-0.0749056
1581227528.060505963,-0.220261,0.0727172,0.234347,-1.72683,0.0590989,-0.227839,-0.0744922
1581227528.066575227,-0.220323,0.072289,0.234348,-1.72728,0.0587472,-0.227866,-0.0740882
1581227528.073226355,-0.220375,0.0719239,0.234348,-1.72766,0.0584512,-0.227892,-0.0737493
1581227528.113225900,-0.220721,0.0695323,0.234348,-1.73018,0.0566359,-0.228049,-0.07142
1581227528.119341518,-0.220775,0.0691772,0.234348,-1.73056,0.0563612,-0.22807,-0.0710557
1581227528.125489743,-0.22084,0.0687602,0.234348,-1.73099,0.0560426,-0.22809,-0.0706236
1581227528.131578205,-0.220894,0.068393,0.234349,-1.73137,0.05577,-0.228108,-0.0702645
1581227528.138148774,-0.220949,0.0680231,0.234349,-1.73176,0.0554982,-0.228124,-0.0699161
1581227528.144241022,-0.221002,0.0676628,0.234349,-1.73215,0.0552312,-0.22814,-0.0695623
1581227528.150374269,-0.221054,0.0673053,0.234348,-1.73253,0.0549644,-0.228158,-0.0691954
1581227528.156499992,-0.221108,0.0669474,0.234348,-1.7329,0.0547011,-0.228178,-0.0688206
1581227528.163994391,-0.221191,0.0664665,0.234349,-1.73339,0.0543433,-0.228202,-0.0683365
1581227528.170221465,-0.221261,0.0661011,0.234349,-1.73376,0.0540725,-0.228219,-0.0680005
1581227528.176306144,-0.221335,0.0657407,0.23435,-1.73413,0.0538029,-0.228236,-0.0676681
1581227528.215585086,-0.221884,0.0634084,0.234349,-1.73654,0.0519266,-0.228341,-0.065362
1581227528.222367243,-0.221983,0.0629871,0.234347,-1.73698,0.0516035,-0.228358,-0.0649358
1581227528.228369353,-0.222066,0.0626232,0.234347,-1.73734,0.0513318,-0.228374,-0.0645739
1581227528.235317520,-0.222155,0.062205,0.234348,-1.73777,0.0510132,-0.228393,-0.0641682
1581227528.241476130,-0.222241,0.0617818,0.234349,-1.7382,0.0507003,-0.22841,-0.0637808
1581227528.247558444,-0.222313,0.0614199,0.234349,-1.73857,0.0504315,-0.228423,-0.0634374
1581227528.254124778,-0.222386,0.0610584,0.234348,-1.73895,0.0501616,-0.228434,-0.0630702
1581227528.261450210,-0.22247,0.0606304,0.234348,-1.73938,0.0498362,-0.228448,-0.0626338
1581227528.267549912,-0.222554,0.0602078,0.234348,-1.73981,0.0495115,-0.22846,-0.0622198
1581227528.274127688,-0.222625,0.0598503,0.234349,-1.7402,0.0492369,-0.228471,-0.061882
1581227528.280224857,-0.222694,0.0594898,0.234349,-1.74058,0.0489655,-0.228482,-0.0615424
1581227528.320236757,-0.223154,0.0570706,0.234349,-1.74306,0.0471221,-0.228619,-0.059133
1581227528.326188433,-0.223217,0.0567045,0.234348,-1.74344,0.046837,-0.228649,-0.0587621
1581227528.332563857,-0.223278,0.0563385,0.234348,-1.74382,0.0465463,-0.228675,-0.0583937
1581227528.338613507,-0.223351,0.0559205,0.234349,-1.74426,0.046208,-0.2287,-0.0579872
1581227528.345133458,-0.223411,0.0555654,0.234349,-1.74463,0.0459232,-0.228718,-0.0576429
1581227528.351270402,-0.223474,0.0552011,0.234349,-1.745,0.0456402,-0.228735,-0.0572839
1581227528.359353358,-0.223558,0.0547097,0.234349,-1.74549,0.0452654,-0.228757,-0.056793
1581227528.365538627,-0.223634,0.0542801,0.234348,-1.74593,0.0449346,-0.228776,-0.0563673
1581227528.372180249,-0.223701,0.0539197,0.234348,-1.7463,0.0446545,-0.228794,-0.0560198
1581227528.378306888,-0.223773,0.0535643,0.234349,-1.74668,0.0443811,-0.228812,-0.0556686
1581227528.384440239,-0.223847,0.0532026,0.234349,-1.74705,0.0441052,-0.228829,-0.0553083
1581227528.390547688,-0.223938,0.0527697,0.234349,-1.74749,0.0437758,-0.22885,-0.0548837
1581227528.430376284,-0.224382,0.0504039,0.234347,-1.74991,0.0419389,-0.22895,-0.052564
1581227528.436522555,-0.22444,0.0500372,0.234347,-1.75028,0.0416569,-0.228967,-0.0522134
1581227528.442758827,-0.224509,0.0496177,0.234348,-1.75071,0.0413207,-0.228989,-0.0517849
1581227528.449192377,-0.22457,0.0492575,0.234349,-1.75108,0.0410295,-0.22901,-0.0514032
1581227528.455250513,-0.224631,0.0488896,0.23435,-1.75146,0.0407335,-0.229029,-0.0510171
1581227528.462552396,-0.224703,0.0484537,0.23435,-1.7519,0.0403796,-0.22905,-0.0505844
1581227528.469111563,-0.224777,0.0480288,0.234349,-1.75235,0.0400268,-0.229069,-0.0501671
1581227528.475408020,-0.224841,0.0476709,0.234348,-1.75272,0.0397281,-0.229086,-0.0498007
1581227528.481562771,-0.224918,0.0472504,0.234347,-1.75315,0.0393818,-0.229108,-0.0493544
1581227528.488221812,-0.224982,0.0468878,0.234347,-1.75352,0.0390851,-0.229129,-0.0489708
1581227528.494198096,-0.225047,0.0465181,0.234348,-1.75389,0.038793,-0.229149,-0.0486069
1581227528.533819214,-0.225466,0.0441034,0.234349,-1.75637,0.0368558,-0.229269,-0.0462028
1581227528.540361582,-0.225524,0.0437462,0.234348,-1.75674,0.0365666,-0.229285,-0.0458555
1581227528.546266146,-0.225581,0.0433858,0.234347,-1.7571,0.0362843,-0.229301,-0.045485
1581227528.552371349,-0.225637,0.043021,0.234347,-1.75747,0.0359979,-0.229317,-0.0451131
1581227528.559637472,-0.225713,0.0425423,0.234348,-1.75797,0.0356144,-0.22934,-0.0446244
1581227528.566154957,-0.225769,0.0421788,0.234349,-1.75834,0.0353262,-0.229358,-0.0442862
1581227528.572374368,-0.225825,0.0418169,0.234349,-1.7587,0.0350381,-0.229375,-0.043943
1581227528.578317882,-0.225885,0.0414561,0.234349,-1.75907,0.0347409,-0.229391,-0.0435754
1581227528.584469079,-0.225951,0.0410887,0.234349,-1.75944,0.0344349,-0.229408,-0.043189
1581227528.590642556,-0.22604,0.0406641,0.234349,-1.75988,0.0340858,-0.229429,-0.0427498
1581227528.597373048,-0.226116,0.0403065,0.234349,-1.76026,0.0338067,-0.229447,-0.0423949
1581227528.603303469,-0.226193,0.0399456,0.234349,-1.76063,0.033538,-0.229467,-0.0420486
1581227528.643488596,-0.226676,0.0375305,0.234349,-1.76309,0.0317922,-0.229512,-0.0396058
1581227528.649432375,-0.226748,0.0371624,0.234349,-1.76346,0.03152,-0.229513,-0.0392256
1581227528.655519017,-0.226834,0.0367349,0.234349,-1.7639,0.0311727,-0.229514,-0.0387804
1581227528.662683957,-0.226919,0.0363156,0.234349,-1.76433,0.0308136,-0.229515,-0.038362
1581227528.669366318,-0.226995,0.0359607,0.234348,-1.7647,0.0305113,-0.229516,-0.0380111
1581227528.675578811,-0.227082,0.035537,0.234347,-1.76511,0.0301621,-0.229519,-0.0375841
1581227528.682178174,-0.227158,0.0351686,0.234348,-1.76548,0.0298649,-0.229521,-0.0372138
1581227528.688396961,-0.227233,0.0347998,0.234348,-1.76585,0.0295764,-0.229523,-0.0368363
1581227528.694458459,-0.227309,0.0344374,0.234348,-1.76623,0.0292895,-0.229525,-0.0364757
1581227528.700636861,-0.227398,0.0340195,0.234349,-1.76666,0.0289525,-0.229528,-0.0360502
1581227528.706594825,-0.22747,0.0336612,0.234349,-1.76703,0.028662,-0.22953,-0.0356777
1581227528.746272011,-0.227909,0.0312935,0.234348,-1.7694,0.0266715,-0.229551,-0.0332904
1581227528.752474980,-0.227977,0.0309219,0.234348,-1.76977,0.0263826,-0.229555,-0.0329222
1581227528.758577668,-0.228055,0.0304963,0.234349,-1.7702,0.0260563,-0.22956,-0.0324977
1581227528.765136527,-0.228127,0.0301357,0.234349,-1.77057,0.0257794,-0.229564,-0.0321135
1581227528.771251614,-0.228202,0.0297783,0.234349,-1.77093,0.0255035,-0.229569,-0.0317125
1581227528.777393667,-0.228279,0.029416,0.23435,-1.7713,0.0252199,-0.229573,-0.0313124
1581227528.783415923,-0.228355,0.0290432,0.234349,-1.77167,0.0249301,-0.229581,-0.0309292
1581227528.790530263,-0.228446,0.0286144,0.234349,-1.7721,0.0245936,-0.229597,-0.0304911
1581227528.796639078,-0.228537,0.0281926,0.234347,-1.77253,0.0242563,-0.229616,-0.0300415
1581227528.803285912,-0.228612,0.0278346,0.234347,-1.77289,0.0239665,-0.229634,-0.0296443
1581227528.809431987,-0.228686,0.0274741,0.234347,-1.77326,0.023669,-0.229651,-0.0292481
1581227528.849330706,-0.229185,0.0250486,0.234349,-1.7757,0.0216172,-0.229739,-0.0267553
1581227528.855370149,-0.229262,0.0246807,0.234349,-1.77606,0.021293,-0.229751,-0.0263972
1581227528.863455197,-0.229363,0.0242,0.234348,-1.77654,0.0208699,-0.229769,-0.0258964
1581227528.869455302,-0.229439,0.0238391,0.234347,-1.7769,0.0205597,-0.229779,-0.0255102
1581227528.875541540,-0.229527,0.0234112,0.234347,-1.77733,0.0202009,-0.229788,-0.0250648
1581227528.882113790,-0.229598,0.0230487,0.234348,-1.77769,0.0199003,-0.229794,-0.0247131
1581227528.888456017,-0.229667,0.0226843,0.234349,-1.77806,0.0195988,-0.2298,-0.0243588
1581227528.894432592,-0.229728,0.022317,0.234348,-1.77842,0.0193016,-0.229807,-0.0239832
1581227528.900588856,-0.229799,0.0218927,0.234348,-1.77884,0.0189557,-0.229814,-0.023521
1581227528.907192415,-0.229856,0.0215245,0.234347,-1.77921,0.0186568,-0.229819,-0.0231336
1581227528.913269759,-0.229914,0.0211533,0.234348,-1.77958,0.0183565,-0.229825,-0.0227663
1581227528.953440277,-0.229968,0.0207923,0.234348,-1.77995,0.0180558,-0.229832,-0.0224067
1581227528.960595762,-0.230355,0.0183033,0.234349,-1.78242,0.0160354,-0.229893,-0.0198119
1581227528.966626543,-0.230432,0.0178751,0.234349,-1.78284,0.0156837,-0.229904,-0.0193516
1581227528.973230956,-0.230502,0.0175053,0.234349,-1.78321,0.0153746,-0.229913,-0.0189724
1581227528.979328104,-0.230571,0.0171363,0.234349,-1.78358,0.0150577,-0.229921,-0.0186035
1581227528.985521081,-0.230642,0.0167749,0.234349,-1.78395,0.0147433,-0.229929,-0.0182323
1581227528.992151278,-0.230723,0.016357,0.234348,-1.78437,0.0143797,-0.229936,-0.0177832
1581227528.998264347,-0.230793,0.0159918,0.234348,-1.78472,0.014075,-0.229941,-0.0173926
1581227529.004555187,-0.230861,0.0156212,0.234348,-1.78508,0.0137705,-0.229946,-0.01701
1581227529.010601749,-0.230944,0.0151867,0.234348,-1.7855,0.0134196,-0.229951,-0.0165784
1581227529.017079415,-0.231015,0.0148204,0.234348,-1.78587,0.0131231,-0.229954,-0.0161977
1581227529.023320234,-0.231088,0.0144597,0.234349,-1.78624,0.0128308,-0.229957,-0.0158141
1581227529.064337197,-0.231594,0.012077,0.234347,-1.7885,0.0108677,-0.229979,-0.0133727
1581227529.070415890,-0.231662,0.0117634,0.234348,-1.78875,0.0106285,-0.229982,-0.0131113
1581227529.076524454,-0.231727,0.0114806,0.234349,-1.78898,0.0104285,-0.229984,-0.0128877
1581227529.082562286,-0.231798,0.0112028,0.234349,-1.7892,0.0102299,-0.229987,-0.0126561
1581227529.089074919,-0.231856,0.0109978,0.234349,-1.78937,0.0100884,-0.22999,-0.0124765
1581227529.095186814,-0.231903,0.0108189,0.234349,-1.7895,0.0099679,-0.229992,-0.012302
