timestamp,va1,va2,va3,va4,va5,va6,va7
1581227566.692589109,-0.00951348,-0.0584432,0,-0.0699449,-0.0451688,-0.00787901,0.0531678
1581227566.698720526,-0.0142026,-0.0660836,-1.91861e-05,-0.0774764,-0.0506191,-0.0101556,0.0628231
1581227566.705034838,-0.0124783,-0.0574474,9.86094e-06,-0.0688916,-0.0408917,-0.00844032,0.0564428
1581227566.711398762,-0.0116868,-0.0546234,3.63748e-05,-0.064664,-0.0371504,-0.00723035,0.0506034
1581227566.717566098,-0.0120457,-0.0596284,0,-0.0705703,-0.0390577,-0.00798855,0.051514
1581227566.723710975,-0.0142389,-0.0680975,-3.89527e-05,-0.0823072,-0.0446919,-0.0106549,0.0627311
1581227566.729702920,-0.012309,-0.0591272,-6.99518e-05,-0.0707968,-0.0398684,-0.0120292,0.0618347
1581227566.736426743,-0.0109231,-0.0524526,-7.15013e-05,-0.0632774,-0.0355833,-0.0129701,0.0563677
1581227566.742571936,-0.0119646,-0.0576556,0,-0.0689141,-0.0399186,-0.0152892,0.060784
1581227566.748606060,-0.0138934,-0.0696245,9.83923e-05,-0.0809793,-0.0464583,-0.0200136,0.0662496
1581227566.755301101,-0.0111115,-0.0540554,8.04554e-05,-0.063978,-0.0377307,-0.0155185,0.0500954
1581227566.800561807,-0.0116377,-0.0589145,-4.11418e-05,-0.0704805,-0.0444943,-0.0106848,0.0585309
1581227566.806697032,-0.0114149,-0.0662775,7.66185e-05,-0.0788703,-0.0493524,-0.00798663,0.0686524
1581227566.813295896,-0.00822638,-0.0543668,0,-0.0638294,-0.0418136,-0.00628114,0.0532033
1581227566.819526581,-0.00864215,-0.0582229,4.85412e-05,-0.0676808,-0.0448538,-0.00695256,0.0546398
1581227566.825529746,-0.00841795,-0.0593016,3.95626e-05,-0.0705783,-0.0467053,-0.00680559,0.0550085
1581227566.831722164,-0.00952337,-0.0664892,-1.9365e-05,-0.0817189,-0.0547182,-0.0085352,0.0658886
1581227566.838315167,-0.00819045,-0.0580034,-1.97189e-05,-0.0703531,-0.0486657,-0.00796375,0.059265
1581227566.844466649,-0.00730007,-0.0540695,5.44797e-05,-0.064048,-0.0448318,-0.00759062,0.054923
1581227566.850654811,-0.0077842,-0.0567025,0.000115468,-0.0673252,-0.0463704,-0.00818832,0.0544798
1581227566.856747760,-0.00929511,-0.0676527,0,-0.0812757,-0.0536815,-0.0113804,0.0636297
1581227566.864340329,-0.00760807,-0.0539651,-3.11449e-05,-0.0646881,-0.0418514,-0.0103881,0.050749
1581227566.870513287,-0.00861387,-0.0574744,-4.86733e-05,-0.0678598,-0.0436202,-0.0116604,0.0558101
1581227566.910436493,-0.0107038,-0.0605008,0,-0.071822,-0.0446674,-0.0107619,0.0586733
1581227566.916429507,-0.0103833,-0.0551016,0,-0.0635374,-0.0395603,-0.00940048,0.0513614
1581227566.922596615,-0.0110551,-0.0576066,-2.9017e-05,-0.0677332,-0.0424022,-0.0104651,0.0527706
1581227566.928529127,-0.0110484,-0.0586746,-4.00256e-05,-0.0699932,-0.0430567,-0.0111885,0.0545515
1581227566.934680718,-0.0105554,-0.0582512,-4.9148e-05,-0.0687476,-0.0418756,-0.0117937,0.0569539
1581227566.941183236,-0.0115575,-0.0677371,0,-0.0815847,-0.0483505,-0.0140132,0.0658759
1581227566.947399865,-0.00935419,-0.0547979,2.74593e-05,-0.0658362,-0.038515,-0.0117339,0.0527294
1581227566.953459970,-0.00997506,-0.0588797,5.94362e-05,-0.0699345,-0.042032,-0.01366,0.0550263
1581227566.961322150,-0.0102241,-0.0591019,0,-0.0702077,-0.0434199,-0.0147013,0.0577108
1581227566.967476529,-0.00989957,-0.0564169,9.67142e-06,-0.0668777,-0.0431671,-0.0143413,0.0564653
1581227566.973613581,-0.011776,-0.0684819,1.95031e-05,-0.0784155,-0.0529841,-0.0143593,0.0680822
1581227566.979670098,-0.00991568,-0.0597811,-2.96886e-05,-0.068628,-0.0468352,-0.0123105,0.0577128
1581227567.020873973,-0.00932576,-0.0594723,4.37911e-06,-0.0705059,-0.0447333,-0.00893749,0.0552977
1581227567.027203247,-0.00835945,-0.0541843,1.84393e-05,-0.0641751,-0.039447,-0.00665439,0.0435115
1581227567.033280081,-0.0088668,-0.0566478,0,-0.0679852,-0.0417169,-0.00643525,0.0482107
1581227567.039463737,-0.00872173,-0.0571152,1.94787e-05,-0.0676397,-0.0410847,-0.00656809,0.0523206
1581227567.045534352,-0.00866213,-0.0598501,-1.98558e-05,-0.0696546,-0.0430881,-0.00636746,0.0551118
1581227567.051686225,-0.00985114,-0.0684689,2.93489e-05,-0.0815386,-0.0505412,-0.00676961,0.064507
1581227567.058263895,-0.00891976,-0.0581008,-6.85521e-05,-0.0692235,-0.0423135,-0.00538514,0.0530093
1581227567.065283811,-0.00990738,-0.0547154,4.81735e-05,-0.0650965,-0.0397066,-0.00519456,0.0521222
1581227567.071551372,-0.0107846,-0.0559131,6.6981e-05,-0.0648891,-0.0402521,-0.00814343,0.0567074
1581227567.077617797,-0.0117998,-0.059316,4.95449e-05,-0.0684904,-0.0420394,-0.0118394,0.06317
1581227567.084099594,-0.0137379,-0.0685737,9.6607e-05,-0.0789785,-0.0482895,-0.0151871,0.0704479
1581227567.123232512,-0.0142858,-0.0593953,-3.99383e-05,-0.069847,-0.0433651,-0.0109924,0.0588177
1581227567.129471244,-0.0133729,-0.0529934,-8.15447e-05,-0.0626697,-0.0420975,-0.0115156,0.0499672
1581227567.135424417,-0.0134994,-0.0570061,-9.76237e-06,-0.0675457,-0.0446046,-0.0132943,0.052923
1581227567.141670137,-0.0136116,-0.0676276,-3.91373e-05,-0.079468,-0.0500548,-0.0162537,0.0660619
1581227567.148324280,-0.0093976,-0.053441,-5.37022e-05,-0.0622031,-0.0390797,-0.0133625,0.0537811
1581227567.154354706,-0.00935083,-0.0583356,-3.89749e-05,-0.0671702,-0.0426399,-0.0155847,0.0591149
1581227567.161537430,-0.0100099,-0.0655863,-7.51241e-05,-0.0775832,-0.0489025,-0.0136749,0.0630149
1581227567.168355592,-0.00796905,-0.0528497,1.78776e-05,-0.0625449,-0.0388954,-0.0062697,0.0472151
1581227567.174521846,-0.0081543,-0.0576723,8.73703e-05,-0.0679041,-0.0411132,-0.00472756,0.0526536
1581227567.180631844,-0.00941858,-0.0685496,0.000264906,-0.0785765,-0.048851,-0.00571982,0.0650961
1581227567.187273652,-0.00735173,-0.053937,5.47805e-05,-0.0629326,-0.0399641,-0.00466675,0.0533434
1581227567.193339195,-0.00791338,-0.059074,-6.90655e-05,-0.0683293,-0.0426099,-0.0057229,0.0561731
1581227567.237389809,-0.00851944,-0.0600232,1.37937e-06,-0.0701614,-0.0438933,-0.00701366,0.0559013
1581227567.243274931,-0.00782884,-0.0552342,-2.75995e-05,-0.0627686,-0.0403162,-0.00795763,0.0518947
1581227567.249446769,-0.00848347,-0.0587115,0,-0.0669219,-0.0435914,-0.00833722,0.0553084
1581227567.255550155,-0.00846099,-0.0583483,-1.97522e-05,-0.0670166,-0.0441196,-0.00810556,0.0559294
1581227567.268594545,-0.00904847,-0.065004,-5.76829e-05,-0.0746376,-0.0512648,-0.00924626,0.0616665
1581227567.275836577,-0.00870767,-0.0570525,9.47484e-06,-0.0660919,-0.0437004,-0.00916272,0.0514022
1581227567.282401954,-0.0107727,-0.0589277,6.8319e-05,-0.0690272,-0.0442617,-0.0102946,0.0555906
1581227567.288470248,-0.0129505,-0.066186,6.73464e-05,-0.0782224,-0.0510784,-0.0124117,0.0646177
1581227567.295337115,-0.0111398,-0.0524173,1.79716e-05,-0.0617859,-0.0382511,-0.00819076,0.0511855
1581227567.301286485,-0.0120292,-0.0577478,-1.95643e-05,-0.0673203,-0.0401377,-0.00823151,0.0542144
1581227567.307577893,-0.0125556,-0.0576024,2.87541e-05,-0.0664104,-0.0387211,-0.00816593,0.0536823
1581227567.314237154,-0.0141513,-0.0638437,-7.23928e-05,-0.0727651,-0.0429533,-0.00861382,0.0600796
1581227567.352380856,-0.0132559,-0.0594516,-1.37879e-05,-0.0687015,-0.0423527,-0.0103421,0.0572487
1581227567.360068703,-0.0106717,-0.0533195,-3.88543e-05,-0.0616438,-0.0378926,-0.0127858,0.0535915
1581227567.366379316,-0.0127788,-0.0655879,0,-0.0765854,-0.048172,-0.0160993,0.063129
1581227567.373195737,-0.01152,-0.0611257,6.98096e-05,-0.0696435,-0.0438737,-0.0140509,0.0535417
1581227567.379392890,-0.0110444,-0.0606559,0,-0.0674577,-0.0415318,-0.0135545,0.052909
1581227567.385455697,-0.011267,-0.0590338,-4.90618e-05,-0.0671601,-0.0413933,-0.0105407,0.0562367
1581227567.391741771,-0.0126558,-0.066609,-6.73656e-05,-0.079005,-0.0471508,-0.00746836,0.0656947
1581227567.398311332,-0.0106566,-0.0581414,-1.97961e-05,-0.0693126,-0.0433469,-0.00542232,0.0583987
1581227567.404610861,-0.00837382,-0.0522523,-2.65563e-05,-0.0610864,-0.0403501,-0.00525798,0.0491188
1581227567.410783811,-0.0105399,-0.0689661,4.8623e-05,-0.0773766,-0.0519915,-0.00741874,0.0604778
1581227567.417609725,-0.00821205,-0.052847,-1.75718e-05,-0.0604706,-0.0401064,-0.00572647,0.047788
1581227567.457503972,-0.00970505,-0.0605642,3.20561e-05,-0.0700327,-0.0442006,-0.00670867,0.0563208
1581227567.464665491,-0.00851495,-0.0533588,-0.000132568,-0.0620141,-0.0379024,-0.00562984,0.0537877
1581227567.470552638,-0.00921078,-0.0575527,2.92105e-05,-0.0659261,-0.0410493,-0.00516037,0.0562285
1581227567.477633259,-0.00940797,-0.060362,7.81129e-05,-0.0689542,-0.0438529,-0.00598848,0.0551373
1581227567.483727297,-0.01087,-0.0683006,1.95043e-05,-0.0776791,-0.0491967,-0.00695094,0.0602481
1581227567.489761912,-0.00940825,-0.0588263,-3.96269e-05,-0.0680067,-0.0427986,-0.00764543,0.0550333
1581227567.496243332,-0.00962678,-0.0582647,1.97741e-05,-0.0672688,-0.0417964,-0.00974538,0.0578002
1581227567.502448594,-0.00891335,-0.0532738,0,-0.0610932,-0.0377768,-0.00991767,0.053767
1581227567.508516023,-0.0102097,-0.0588274,4.96175e-05,-0.0689975,-0.041847,-0.0109539,0.0563966
1581227567.515255298,-0.012477,-0.0655377,1.90962e-05,-0.0769637,-0.0458725,-0.0110248,0.0610475
1581227567.554830845,-0.00175143,-0.00889554,-1.0532e-05,-0.0102212,-0.00612216,-0.00131206,0.00806497
1581227567.562400061,-0.0611979,-0.313495,-2.31905e-05,-0.356852,-0.229326,-0.0454984,0.297479
1581227567.568476216,-0.010196,-0.0578618,-5.83204e-05,-0.0674552,-0.0438401,-0.00911715,0.055218
1581227567.575402599,-0.011013,-0.0622391,0,-0.0703772,-0.0460548,-0.0104469,0.0592138
1581227567.581427758,-0.0105861,-0.0592133,5.90871e-05,-0.0666481,-0.0430456,-0.0094635,0.0551758
1581227567.587746062,-0.0109105,-0.0575097,4.88024e-05,-0.0658439,-0.0416436,-0.0100615,0.0531279
1581227567.593553339,-0.0109157,-0.0590628,-1.99806e-05,-0.067372,-0.042089,-0.0117746,0.0563763
1581227567.599691585,-0.0126322,-0.0680174,3.89236e-05,-0.0766011,-0.0460132,-0.0142769,0.0647669
1581227567.605652280,-0.0108454,-0.0600347,-5.99766e-05,-0.0678714,-0.0402711,-0.0131245,0.0574458
1581227567.612291103,-0.00998867,-0.0543394,-2.71932e-05,-0.0611284,-0.0367206,-0.0118015,0.0501246
1581227567.618435956,-0.0105156,-0.0574531,0,-0.0674292,-0.0413874,-0.00871067,0.0532155
1581227567.657984929,-0.00166764,-0.00895645,3.06935e-06,-0.0104645,-0.00688287,-0.00086527,0.00820317
1581227567.664967520,-0.0597996,-0.334692,-3.29163e-05,-0.377406,-0.24893,-0.0333811,0.316446
1581227567.671343773,-0.00856475,-0.0548216,-1.79803e-05,-0.0596926,-0.0386231,-0.00635391,0.0539858
1581227567.677493005,-0.00915845,-0.0593974,-9.81048e-06,-0.0670933,-0.0425156,-0.00655717,0.0572772
1581227567.683733963,-0.0103301,-0.0678154,0,-0.0797581,-0.0493814,-0.00827779,0.063828
1581227567.689750566,-0.00901609,-0.0587194,5.99094e-05,-0.0683146,-0.0449547,-0.00800765,0.0552148
1581227567.696521640,-0.00820096,-0.0522619,9.04159e-05,-0.0606799,-0.0423159,-0.00701647,0.051186
1581227567.702385361,-0.00872433,-0.0580417,2.931e-05,-0.0654276,-0.0458316,-0.00689741,0.0573872
1581227567.708571585,-0.00904563,-0.0591856,0,-0.0650799,-0.0456444,-0.00644866,0.0577266
1581227567.715208792,-0.0110626,-0.067486,-0.000106195,-0.0765697,-0.0518342,-0.00638081,0.0641363
1581227567.721133594,-0.0105512,-0.0592566,-3.00043e-05,-0.0673375,-0.044757,-0.0054806,0.0532359
1581227567.727429713,-0.00988943,-0.0531307,2.72194e-05,-0.0605614,-0.040719,-0.00456365,0.0480499
1581227567.767674474,-0.010762,-0.060631,-1.04291e-05,-0.0679988,-0.0437691,-0.00744385,0.0572115
1581227567.773757368,-0.00984707,-0.0586517,1.95832e-05,-0.0643289,-0.0428337,-0.0102875,0.0569387
1581227567.781402499,-0.00913818,-0.0547981,6.98778e-05,-0.0605046,-0.0396397,-0.00905278,0.0521738
1581227567.787761013,-0.0113664,-0.0662299,-1.93042e-05,-0.0745954,-0.0483215,-0.010305,0.0623221
1581227567.793783070,-0.0102438,-0.0579297,-2.96072e-05,-0.066259,-0.0414015,-0.00814176,0.0510216
1581227567.800289583,-0.0104063,-0.0580397,9.81162e-06,-0.0657561,-0.041531,-0.00873737,0.0519334
1581227567.806526482,-0.00978574,-0.0539166,1.8111e-05,-0.0607332,-0.0381363,-0.00820156,0.0509927
1581227567.812633116,-0.0104898,-0.0593237,1.97614e-05,-0.065349,-0.0416906,-0.00833654,0.0585533
1581227567.818783524,-0.0105432,-0.0575831,-1.92811e-05,-0.0631535,-0.0408006,-0.00889526,0.0563977
1581227567.825328075,-0.0115806,-0.0625497,-0.000146357,-0.0702335,-0.0451661,-0.0100621,0.0593847
1581227567.865718557,-0.0109071,-0.0595858,1.64543e-05,-0.0666617,-0.0441513,-0.00890547,0.0560224
1581227567.871805363,-0.0114771,-0.0667958,-6.66683e-05,-0.0735297,-0.0482781,-0.00605764,0.0610906
1581227567.877678407,-0.0098533,-0.0589615,0,-0.0664084,-0.043113,-0.00426811,0.0567729
1581227567.884300013,-0.00893973,-0.0527434,4.47501e-05,-0.0600366,-0.0393741,-0.00401795,0.0527524
1581227567.890524848,-0.0093995,-0.0582495,0,-0.0650124,-0.0428594,-0.00473406,0.0579653
1581227567.896710595,-0.00940605,-0.0573778,1.94027e-05,-0.064891,-0.0413439,-0.0048923,0.0534756
1581227567.902758203,-0.0111635,-0.0693995,1.97476e-05,-0.0768024,-0.0486734,-0.00629738,0.0623421
1581227567.909341608,-0.00903664,-0.0550429,9.14112e-06,-0.0611161,-0.0389563,-0.00540551,0.0503874
1581227567.915550106,-0.00963917,-0.0575332,5.84211e-05,-0.0653614,-0.0424046,-0.00562772,0.0558488
1581227567.921457665,-0.00983574,-0.0582252,2.95969e-05,-0.0658215,-0.0425235,-0.0061165,0.0573471
1581227567.927778093,-0.0121224,-0.0674841,0,-0.0748773,-0.0479029,-0.00718082,0.0648299
1581227567.934418485,-0.0101649,-0.0544729,-8.16846e-05,-0.0594736,-0.0392945,-0.00560883,0.0496899
1581227567.974413010,-0.0115547,-0.0606406,0,-0.0671889,-0.0437408,-0.006424,0.0563286
1581227567.980630203,-0.00967984,-0.0530359,-2.64967e-05,-0.0608434,-0.0392846,-0.005361,0.0504835
1581227567.987269588,-0.0126862,-0.0670487,0,-0.0767023,-0.0530617,-0.00637724,0.064884
1581227567.993277941,-0.0102912,-0.054244,1.85322e-05,-0.0610801,-0.0439436,-0.0052058,0.0526045
1581227567.999461813,-0.0109629,-0.0587497,2.90801e-05,-0.0636059,-0.0445105,-0.0050113,0.0532634
1581227568.005540062,-0.0114338,-0.0598877,0,-0.0654034,-0.0447224,-0.00398467,0.0547056
1581227568.011641034,-0.0136552,-0.0694262,-2.94938e-05,-0.0770944,-0.052458,-0.00383407,0.0654349
1581227568.018283937,-0.011315,-0.0572325,-5.80273e-05,-0.0642342,-0.0437899,-0.00483546,0.0574259
1581227568.024488277,-0.0108006,-0.0528149,0,-0.0594712,-0.0404963,-0.00763568,0.0532502
1581227568.030599330,-0.0110849,-0.057029,6.76463e-05,-0.0649344,-0.0403117,-0.00928739,0.0550382
1581227568.036608714,-0.0134803,-0.071159,-9.98709e-06,-0.0790334,-0.0483973,-0.0105425,0.0643539
1581227568.171614449,-0.00988345,-0.0592372,1.33192e-06,-0.0656267,-0.0432268,-0.0070865,0.0559257
1581227568.177823807,-0.0128264,-0.069024,1.98926e-05,-0.0768591,-0.0486012,-0.00355958,0.0618751
1581227568.183767888,-0.0104805,-0.0586397,-8.84043e-05,-0.0650341,-0.0402326,-0.00347713,0.0521078
1581227568.190455474,-0.0097396,-0.0525849,0,-0.0590335,-0.0370727,-0.00317537,0.0506992
1581227568.196803108,-0.0103773,-0.0571707,-1.90823e-05,-0.0629602,-0.0399374,-0.00350999,0.0566652
1581227568.203301496,-0.0121147,-0.0653266,8.35522e-05,-0.0714164,-0.0469958,-0.00443741,0.0642497
1581227568.209468023,-0.0109381,-0.057015,6.75152e-05,-0.0641816,-0.0421936,-0.00426335,0.0538223
1581227568.215551389,-0.0115928,-0.0582195,4.90882e-05,-0.0646883,-0.04239,-0.00506512,0.053763
1581227568.221724099,-0.0132151,-0.0671407,1.93517e-05,-0.0743727,-0.0481283,-0.0066221,0.0623
1581227568.228234293,-0.0118348,-0.0586443,-0.000137378,-0.0636981,-0.0412001,-0.00622162,0.056711
1581227568.234379898,-0.0109214,-0.0559835,-0.00011088,-0.0597903,-0.0388364,-0.00624606,0.0543111
1581227568.274889849,-0.0114094,-0.0593927,1.33534e-05,-0.0651538,-0.0418038,-0.00660529,0.0557459
1581227568.281346765,-0.0107095,-0.0623315,2.72516e-05,-0.0708428,-0.0482083,-0.00618591,0.05858
1581227568.287512739,-0.00954316,-0.0566976,-1.93638e-05,-0.0633952,-0.0449554,-0.00525551,0.053765
1581227568.293530125,-0.00945633,-0.0591685,-9.83443e-06,-0.0644133,-0.0447606,-0.00491021,0.0561082
1581227568.299754111,-0.0106682,-0.0684477,-0.000107063,-0.0739278,-0.0501171,-0.00542169,0.0658585
1581227568.305763224,-0.00930628,-0.0600542,-4.96146e-05,-0.0657888,-0.0434002,-0.00498055,0.0569389
1581227568.312353424,-0.00837165,-0.0546765,2.74489e-05,-0.0599923,-0.0393203,-0.00437339,0.0512821
1581227568.318597475,-0.00909279,-0.0565389,8.66007e-05,-0.0622447,-0.0403354,-0.00418558,0.0529018
1581227568.324602365,-0.00948963,-0.0595861,0.000140431,-0.064993,-0.0410402,-0.00393228,0.0546808
1581227568.337864389,-0.0112416,-0.0687907,6.75422e-05,-0.0738277,-0.0458232,-0.00452557,0.065452
1581227568.338385999,-0.0105032,-0.0600594,-1.97873e-05,-0.0663752,-0.0423693,-0.00526647,0.0561294
1581227568.343237741,-0.010181,-0.0539846,-4.5296e-05,-0.0604066,-0.0404051,-0.00713756,0.0513307
1581227568.392289891,-0.0119837,-0.0601227,-6.18543e-06,-0.0651909,-0.0453701,-0.00687718,0.0579685
1581227568.399143388,-0.0114573,-0.0606189,4.29343e-05,-0.0654028,-0.0439054,-0.00511026,0.0596914
1581227568.405214653,-0.0116836,-0.0605092,-2.97303e-05,-0.0647803,-0.0435238,-0.00498462,0.0594191
1581227568.411564399,-0.0105672,-0.0534905,-8.06684e-05,-0.0566275,-0.0410858,-0.00524328,0.0519847
1581227568.417754216,-0.011774,-0.0589099,-0.000109563,-0.0628346,-0.0475105,-0.0063253,0.0539493
1581227568.423654843,-0.0128838,-0.0672117,-5.83875e-05,-0.0723885,-0.0542597,-0.00770692,0.0611785
1581227568.431453267,-0.0104058,-0.0547426,3.93326e-05,-0.0586517,-0.0435676,-0.00683496,0.0530516
1581227568.437490726,-0.0105512,-0.0594042,2.94186e-05,-0.0636207,-0.0457975,-0.00695238,0.0586393
1581227568.443590958,-0.0105996,-0.0586065,4.90163e-05,-0.0643328,-0.0452614,-0.00723633,0.0590281
1581227568.449688166,-0.0120122,-0.0671999,-4.90191e-05,-0.0760644,-0.0524341,-0.00846249,0.0641895
1581227568.488867047,-0.00164849,-0.00912081,0,-0.0101198,-0.00692056,-0.00120776,0.00842183
1581227568.495158831,-0.0563454,-0.365582,3.75904e-05,-0.395264,-0.268082,-0.0425292,0.341992
1581227568.501105941,-0.00840764,-0.0585867,6.91542e-05,-0.0643466,-0.0430756,-0.00163015,0.0563934
1581227568.507312361,-0.007536,-0.0543323,9.13427e-05,-0.0593928,-0.0393297,-0.00179952,0.0550539
1581227568.513485861,-0.00831958,-0.0590916,0,-0.0641501,-0.0417256,-0.00232791,0.0583254
1581227568.519704117,-0.00990774,-0.0670797,-1.92647e-05,-0.0726408,-0.0487446,-0.00281426,0.0636486
1581227568.526358487,-0.00807181,-0.054863,-2.71787e-05,-0.0581696,-0.0395129,-0.00244601,0.0487389
1581227568.532483316,-0.0095424,-0.059797,0,-0.0624182,-0.042552,-0.00269975,0.0546233
1581227568.538527373,-0.0111421,-0.0582522,3.94014e-05,-0.0629317,-0.0427636,-0.00247273,0.0581833
1581227568.544721197,-0.0126341,-0.0583407,0.000127615,-0.0637595,-0.0427223,-0.00267995,0.0591947
1581227568.550754052,-0.0133303,-0.058859,0,-0.0640112,-0.0441917,-0.00238325,0.0585426
1581227568.557325561,-0.0152703,-0.0635067,-9.08379e-05,-0.0684847,-0.0481673,-0.0025617,0.0595369
1581227568.596667631,-0.0140531,-0.0598963,-2.89818e-05,-0.0644068,-0.0451335,-0.00455015,0.0568852
1581227568.603414704,-0.0143426,-0.0625559,8.91994e-06,-0.0671791,-0.0461391,-0.00556924,0.0587717
1581227568.609467248,-0.0134218,-0.0583094,8.88891e-05,-0.0640278,-0.0435662,-0.00551096,0.0579342
1581227568.615624597,-0.0115918,-0.057734,3.91237e-05,-0.0634076,-0.0420083,-0.00512583,0.0580373
1581227568.621637213,-0.0101177,-0.0595649,-0.000175609,-0.0619846,-0.0420867,-0.00532717,0.0569696
1581227568.627757365,-0.0112028,-0.0704332,-0.000148452,-0.0745105,-0.0510974,-0.00632384,0.0646437
1581227568.633753338,-0.0088886,-0.0600846,-8.89877e-05,-0.0648008,-0.0430133,-0.00541821,0.0565055
1581227568.640385262,-0.00796864,-0.0540762,3.62579e-05,-0.0596515,-0.0397,-0.00533056,0.0528614
1581227568.646453716,-0.00882747,-0.0582117,0.000138869,-0.064738,-0.0434351,-0.00534606,0.057924
1581227568.653257113,-0.00934856,-0.0647223,0.000111834,-0.0694199,-0.0484373,-0.00563897,0.0619075
1581227568.660273414,-0.00854027,-0.0612585,0.000129716,-0.0633636,-0.0445371,-0.00410052,0.0553222
1581227568.699682338,-0.00802343,-0.0592124,-1.47431e-05,-0.0634917,-0.0446683,-0.00321497,0.0563144
1581227568.705741847,-0.00780107,-0.059424,-3.93946e-05,-0.0645854,-0.0472792,-0.00361489,0.0581928
1581227568.712241813,-0.00932333,-0.0657023,-9.53733e-06,-0.0705883,-0.0529054,-0.00707124,0.0677445
1581227568.718617963,-0.00875705,-0.0527384,8.91729e-05,-0.0554226,-0.0417484,-0.00746398,0.0528455
1581227568.724687587,-0.0108746,-0.059282,0.000185806,-0.0615997,-0.0453133,-0.00817549,0.0557028
1581227568.731131259,-0.0138787,-0.0703703,0.000107427,-0.0723139,-0.0530693,-0.00951293,0.0646372
1581227568.737442590,-0.0118721,-0.0546207,-6.34351e-05,-0.058128,-0.0413403,-0.0065795,0.0539501
1581227568.743575108,-0.0138,-0.058574,-0.000108188,-0.0635412,-0.0435778,-0.00669837,0.0597838
1581227568.749709491,-0.0170512,-0.0674222,-2.93489e-05,-0.0741233,-0.0510264,-0.00769896,0.0687918
1581227568.755653592,-0.0149977,-0.0593161,-6.94297e-05,-0.0648509,-0.0448501,-0.00622919,0.0559238
1581227568.762388807,-0.0131989,-0.0541119,-6.22717e-05,-0.0581854,-0.0403865,-0.00538094,0.0472723
1581227568.768584707,-0.0165866,-0.0679569,-0.000115707,-0.0720167,-0.0521822,-0.00655751,0.0620551
1581227568.808533413,-0.012958,-0.0584186,3.16067e-05,-0.062633,-0.0441676,-0.00537345,0.0567328
1581227568.814720630,-0.0120383,-0.0657104,-0.000219221,-0.0706954,-0.0489998,-0.00684364,0.0652529
1581227568.820738500,-0.00976648,-0.05953,-0.000118865,-0.0618676,-0.043646,-0.00369462,0.0582522
1581227568.827414612,-0.0085726,-0.055648,3.69464e-05,-0.0570244,-0.0420648,-0.00163507,0.0506965
1581227568.873835214,-0.00882549,-0.0594454,5.67438e-05,-0.0609735,-0.0445751,-0.00281339,0.0568972
1581227568.879952122,-0.00896117,-0.0617394,-0.000141259,-0.0647147,-0.0434798,-0.0046086,0.0613244
1581227568.886480244,-0.00843473,-0.0579876,-0.000153532,-0.0615188,-0.0405942,-0.00471154,0.0585633
1581227568.893169679,-0.00882607,-0.0630609,-3.52647e-05,-0.0655121,-0.0433385,-0.00552842,0.0614386
1581227568.899467711,-0.00842346,-0.0581345,9.64332e-06,-0.0603344,-0.0407414,-0.00512355,0.0548249
1581227568.905671643,-0.00984251,-0.0671939,4.86845e-05,-0.0705137,-0.0482565,-0.00640591,0.0641272
1581227568.912282866,-0.00782961,-0.0541504,9.89873e-05,-0.0557253,-0.0396557,-0.00523774,0.0530074
1581227568.918567320,-0.00905795,-0.0579939,0.000115147,-0.0604695,-0.0425877,-0.00560365,0.0579267
1581227568.924823638,-0.0115049,-0.0649642,8.18557e-05,-0.0676744,-0.0461434,-0.00571154,0.0640547
1581227568.931337694,-0.0119276,-0.0581315,7.67573e-05,-0.0599259,-0.041193,-0.00283076,0.0544083
1581227568.937481672,-0.0128214,-0.0577207,-2.91184e-05,-0.0607683,-0.042069,-0.00112588,0.0546342
1581227568.943756347,-0.0150309,-0.0620092,-4.48857e-05,-0.0652327,-0.0479696,-0.00152644,0.0602224
1581227568.950474567,-0.0148482,-0.0592274,-6.81697e-05,-0.0617005,-0.0452399,-0.00134363,0.0575819
1581227568.956671814,-0.0158517,-0.0638367,-0.000116423,-0.0667204,-0.048791,-0.00136127,0.0629232
1581227568.964298041,-0.0144293,-0.0583744,-0.000123176,-0.0601072,-0.0467258,-0.00133043,0.0559024
1581227568.970609399,-0.0146176,-0.0579642,-8.75913e-05,-0.0606405,-0.048162,-0.00137221,0.0550251
1581227569.011706892,-0.0128671,-0.0599852,2.91404e-06,-0.0628047,-0.0497492,-0.0023836,0.0578057
1581227569.017589379,-0.0104273,-0.065351,-9.26017e-05,-0.0687588,-0.0451761,-0.0029263,0.064499
1581227569.024325398,-0.00904456,-0.0589136,2.86229e-05,-0.0598582,-0.0387885,-0.00243288,0.0563186
1581227569.030578682,-0.00912447,-0.0588811,1.94617e-05,-0.0603597,-0.0392528,-0.00298637,0.0552527
1581227569.036808332,-0.00977473,-0.0627399,0,-0.0648981,-0.0436095,-0.00362394,0.0605098
1581227569.043363816,-0.00922022,-0.057687,8.72602e-05,-0.0600526,-0.0409684,-0.00364543,0.0573088
1581227569.049490851,-0.00901919,-0.0582369,0.000174553,-0.0605353,-0.0421749,-0.00370466,0.0603219
1581227569.055700404,-0.0100726,-0.0657546,0.000209857,-0.0670958,-0.0464507,-0.00364036,0.0648787
1581227569.063493068,-0.00885429,-0.0584861,5.75456e-05,-0.0615608,-0.0411063,-0.00298432,0.0561184
1581227569.069707545,-0.010023,-0.0631032,-0.000171255,-0.0677632,-0.0461489,-0.00358736,0.0614447
