timestamp,va1,va2,va3,va4,va5,va6,va7
1581228944.577573140,-0.0111538,-0.0539386,1.80232e-05,-0.055237,-0.0426459,-0.0028403,0.0535328
1581228944.583705473,-0.0117255,-0.0583277,2.90004e-05,-0.0605703,-0.0448061,-0.00333494,0.0534558
1581228944.590891581,-0.0113875,-0.0595381,-4.24818e-05,-0.0626144,-0.0456589,-0.00352675,0.0557989
1581228944.633730857,-0.011112,-0.0615496,2.83305e-06,-0.0639661,-0.0473869,-0.00356462,0.0609656
1581228944.639676113,-0.0100293,-0.0555248,-9.08428e-05,-0.0564332,-0.0423994,-0.00197135,0.057269
1581228944.645798739,-0.0105251,-0.0582928,-3.90133e-05,-0.060195,-0.0455574,-0.00204844,0.0582636
1581228944.652040670,-0.0123027,-0.0680067,0.000126931,-0.0706918,-0.052929,-0.00247031,0.0655949
1581228944.658394135,-0.0106199,-0.0599204,3.93648e-05,-0.0615149,-0.0468025,-0.00218502,0.0571744
1581228944.664653269,-0.0100443,-0.055603,9.10123e-06,-0.0568847,-0.0438207,-0.00225429,0.0552667
1581228944.670774928,-0.0106711,-0.0609622,-4.92738e-05,-0.0606567,-0.0474061,-0.00256185,0.061376
1581228944.676895154,-0.0124906,-0.067849,4.8271e-05,-0.070378,-0.055507,-0.0028379,0.0692872
1581228944.683030823,-0.010572,-0.058357,0,-0.0614392,-0.0476672,-0.00232642,0.0573066
1581228944.689622465,-0.00970915,-0.0548029,9.10774e-05,-0.0568977,-0.0430918,-0.00232255,0.0525987
1581228944.695735584,-0.0100966,-0.0601285,-3.92231e-05,-0.0615205,-0.0465187,-0.00217615,0.0591091
1581228944.701994107,-0.0117945,-0.0692281,-0.000105816,-0.0688818,-0.053597,-0.00278029,0.0688529
1581228944.749082232,-0.0120991,-0.0593771,1.02144e-05,-0.0611061,-0.0448527,-0.00232916,0.0586301
1581228944.754947397,-0.0165199,-0.0677649,-6.89931e-05,-0.0719047,-0.054346,-0.00233604,0.0671538
1581228944.761537821,-0.0125394,-0.0550772,-1.811e-05,-0.0555302,-0.0426918,-0.00202043,0.0557205
1581228944.767676008,-0.0133768,-0.0613627,-3.92413e-05,-0.0598426,-0.0454733,-0.00230467,0.0595091
1581228944.773913538,-0.0126873,-0.0591008,-4.83775e-05,-0.0597202,-0.0454458,-0.00226455,0.0581718
1581228944.780099216,-0.0146762,-0.0688733,-0.000107563,-0.0699391,-0.0542382,-0.00243462,0.0670547
1581228944.786578466,-0.0111776,-0.0540899,2.7109e-05,-0.0561863,-0.0429249,-0.0016536,0.054867
1581228944.792836360,-0.0119485,-0.0575213,0.000143616,-0.0593691,-0.0465685,-0.001551,0.060068
1581228944.799495382,-0.013411,-0.065601,0.000163553,-0.0664642,-0.0529896,-0.00155371,0.0672002
1581228944.805683081,-0.0121535,-0.0591263,0.000115843,-0.0616168,-0.0486988,-0.00128388,0.0590008
1581228944.811990484,-0.0143569,-0.0673275,-0.000114783,-0.0706178,-0.0557061,-0.00146343,0.0660458
1581228944.852097093,-0.0122107,-0.0589142,-2.25686e-05,-0.0592407,-0.0468136,-0.00175578,0.0591429
1581228944.858594759,-0.010978,-0.0623333,-6.23209e-05,-0.0627073,-0.0486772,-0.00414012,0.0648174
1581228944.864676055,-0.00906268,-0.0586608,0,-0.0586318,-0.0457293,-0.00382045,0.061485
1581228944.870793463,-0.00914278,-0.0598911,0.000108365,-0.060098,-0.046234,-0.00382263,0.0613393
1581228944.877618991,-0.00933549,-0.0630683,8.95318e-06,-0.0636674,-0.0497464,-0.00365729,0.0613961
1581228944.883907088,-0.00834802,-0.0572476,-9.51982e-06,-0.057666,-0.0446952,-0.0030901,0.0549752
1581228944.890424030,-0.00992433,-0.0674644,-0.00010557,-0.0672244,-0.0513685,-0.00325372,0.0689328
1581228944.896685560,-0.00794923,-0.0548742,1.81178e-05,-0.0541853,-0.0424926,-0.00250169,0.0555903
1581228944.903001075,-0.00868326,-0.0580759,9.70343e-05,-0.0589297,-0.0460571,-0.00234788,0.05957
1581228944.909132556,-0.00995989,-0.0681285,9.64144e-05,-0.0687937,-0.052775,-0.00248757,0.064561
1581228944.915633871,-0.00835234,-0.055206,0,-0.0561584,-0.0436959,-0.00191407,0.0528523
1581228944.921871354,-0.00937822,-0.0587054,-4.81502e-05,-0.0582336,-0.0472339,-0.00193533,0.0590616
1581228944.961913429,-0.0107495,-0.0606898,-4.35564e-05,-0.0614423,-0.0500118,-0.00143588,0.0617667
1581228944.967869160,-0.0104398,-0.059642,-2.93812e-05,-0.059025,-0.0464287,-0.00110666,0.0618455
1581228944.974401626,-0.0118223,-0.0670603,0.000163391,-0.0684444,-0.0529178,-0.00140329,0.0674351
1581228944.980572366,-0.00924183,-0.0553688,0.000145971,-0.0560804,-0.0424485,-0.00132287,0.0536993
1581228944.986927531,-0.0103867,-0.0588226,8.6719e-05,-0.0588515,-0.0453083,-0.00132964,0.0590634
1581228944.992838747,-0.0113422,-0.0602137,-1.96119e-05,-0.0601254,-0.0468288,-0.00153062,0.0620289
1581228944.999283722,-0.0146644,-0.0698622,9.82301e-06,-0.0711399,-0.0560942,-0.00206401,0.0726437
1581228945.005846397,-0.0117572,-0.0527704,0,-0.0543604,-0.0430502,-0.00183734,0.0527439
1581228945.012012761,-0.0151226,-0.0675891,-6.81598e-05,-0.0700235,-0.0545621,-0.00202544,0.0676768
1581228945.018606054,-0.0123871,-0.0565006,-6.43689e-05,-0.0550568,-0.0433466,-0.00171047,0.0562615
1581228945.024774241,-0.0128925,-0.059342,-7.71508e-05,-0.0579727,-0.0453907,-0.00131142,0.0616755
1581228945.069155608,-0.0129884,-0.0608591,5.44121e-06,-0.0614822,-0.0480735,-0.00171555,0.0625162
1581228945.075450598,-0.0132059,-0.0661053,-7.60504e-05,-0.0679878,-0.0566492,-0.00203458,0.0668184
1581228945.081731495,-0.0103946,-0.0536188,0,-0.0541493,-0.0453768,-0.00168149,0.0573144
1581228945.087886390,-0.0115346,-0.0607831,1.96723e-05,-0.0591198,-0.0485634,-0.00172233,0.0623676
1581228945.094070324,-0.0134079,-0.0699445,5.8297e-05,-0.0690993,-0.0539581,-0.00210833,0.0705081
1581228945.100572855,-0.0116022,-0.0599395,0,-0.0605595,-0.0456292,-0.0021256,0.0591424
1581228945.106723794,-0.0109871,-0.0540527,-9.0006e-06,-0.0546921,-0.0412969,-0.00187321,0.0558719
1581228945.112888098,-0.0124223,-0.0583975,4.88756e-05,-0.0591501,-0.0443958,-0.00207201,0.0630595
1581228945.119047269,-0.0151209,-0.0695972,7.83878e-05,-0.0699402,-0.0540784,-0.00242051,0.0753104
1581228945.126613608,-0.012781,-0.0608562,4.88643e-05,-0.0608562,-0.0496699,-0.00194451,0.0618724
1581228945.132933974,-0.0120174,-0.0553376,-5.44237e-05,-0.0566979,-0.0468384,-0.00166348,0.0560839
1581228945.173297386,-0.0023228,-0.0105469,-2.69378e-05,-0.0107475,-0.00890568,-0.000353208,0.0111216
1581228945.179774579,-0.0720589,-0.357152,3.54011e-05,-0.359994,-0.294715,-0.0110465,0.370668
1581228945.185659712,-0.0104878,-0.0591868,-1.95369e-05,-0.0592844,-0.0503571,-0.00182609,0.0642354
1581228945.191866216,-0.0118805,-0.0693399,9.71568e-05,-0.0691748,-0.0604612,-0.00188457,0.0693108
1581228945.198451174,-0.0103748,-0.059344,5.82693e-05,-0.059412,-0.0516951,-0.00144741,0.0579743
1581228945.204777359,-0.00968902,-0.0544271,-9.06337e-05,-0.0551704,-0.047769,-0.00148644,0.0562671
1581228945.211011365,-0.0120457,-0.0676527,-0.000181785,-0.0670117,-0.057666,-0.0015978,0.071872
1581228945.217710191,-0.00967885,-0.054488,2.66888e-05,-0.0530736,-0.0454479,-0.00128102,0.057139
1581228945.223784349,-0.0105325,-0.0594512,0.000147795,-0.0597369,-0.0491689,-0.00159613,0.0596975
1581228945.230555981,-0.0114924,-0.0675107,0.000208953,-0.0671213,-0.0552243,-0.0017951,0.0654117
1581228945.236765406,-0.0093229,-0.0552664,-4.53518e-05,-0.0554931,-0.0445323,-0.00125152,0.0563456
1581228945.242953698,-0.0100176,-0.0595171,-0.000117725,-0.0595269,-0.0481945,-0.0012755,0.0645112
1581228945.282883301,-0.00916874,-0.0620278,-2.13668e-05,-0.0620614,-0.0503292,-0.00130786,0.0647153
1581228945.288757192,-0.00796118,-0.0558734,0,-0.0545753,-0.0451127,-0.00127997,0.055937
1581228945.295515475,-0.00920981,-0.0614423,0.000122109,-0.061547,-0.05064,-0.0017094,0.0623407
1581228945.301738695,-0.0106407,-0.0581391,0.000221276,-0.0590916,-0.0479044,-0.00141426,0.0609292
1581228945.307940998,-0.0142317,-0.0702462,9.80789e-05,-0.0693242,-0.0579545,-0.0016772,0.0754837
1581228945.314424930,-0.0137875,-0.0596876,-9.69025e-06,-0.0585823,-0.0497978,-0.00134772,0.0634593
1581228945.320643512,-0.014971,-0.06141,-8.97688e-05,-0.0615297,-0.0525989,-0.00123679,0.0617591
1581228945.327805266,-0.013582,-0.0548104,-0.000108913,-0.0556895,-0.0476071,-0.00101126,0.0561718
1581228945.336589124,-0.0152346,-0.0612543,-4.3844e-05,-0.0619647,-0.0531291,-0.00151731,0.0656484
1581228945.340716216,-0.014167,-0.0586593,-0.000114331,-0.0566585,-0.0485204,-0.00119091,0.0618985
1581228945.346842027,-0.0164343,-0.0708302,-3.91712e-05,-0.0678038,-0.0582155,-0.00148869,0.0724853
1581228945.387075842,-0.0146685,-0.0609731,2.40097e-05,-0.0603459,-0.0494316,-0.00164918,0.0626103
1581228945.393662560,-0.0103644,-0.0523486,-0.000263421,-0.0527029,-0.0439354,-0.00198022,0.0550283
1581228945.399720713,-0.0101428,-0.0542063,-0.000235431,-0.0549714,-0.0458134,-0.00144196,0.0567469
1581228945.406082068,-0.00994149,-0.0595066,-9.48068e-06,-0.0565943,-0.049844,5.69186e-05,0.0599999
1581228945.412817051,-0.00653373,-0.0452301,0.000106531,-0.0402144,-0.0383785,0.000168669,0.0438363
1581228945.419027202,-0.00591386,-0.0435713,9.6629e-05,-0.0393195,-0.0365346,8.69538e-05,0.040682
1581228945.425120567,-0.0054701,-0.0434476,5.87148e-05,-0.0392692,-0.0354,-9.77986e-06,0.039279
1581228945.432729752,-0.00324692,-0.0301063,9.38752e-05,-0.0245279,-0.0222824,-3.91111e-05,0.0263117
1581228945.438943999,-0.00276238,-0.0275945,0.000215506,-0.0212273,-0.0191839,-5.8776e-05,0.0242737
1581228945.445105196,-0.00280498,-0.0259825,0.000145592,-0.0196155,-0.0183247,2.91184e-05,0.0231775
1581228945.451498890,-0.00206765,-0.0165688,2.75696e-05,-0.0125254,-0.0106893,0,0.015898
