timestamp,va1,va2,va3,va4,va5,va6,va7
1581249446.381918221,-0.0100241,-0.0620409,1.74846e-05,-0.0696879,-0.0483253,-0.00672933,0.0653357
1581249446.388948874,-0.00825349,-0.0512712,-0.000145861,-0.0578002,-0.0422249,-0.00567965,0.0515801
1581249446.395706261,-0.0101813,-0.0641292,-6.49045e-05,-0.0728547,-0.0539739,-0.00708424,0.0639067
1581249446.436342705,-0.0100424,-0.0608925,3.21874e-05,-0.0690476,-0.0495661,-0.00814339,0.0646467
1581249446.442880049,-0.00996462,-0.0540743,2.70786e-05,-0.0606361,-0.0433389,-0.00869196,0.0590024
1581249446.449179684,-0.0106645,-0.0574073,7.61657e-05,-0.0638441,-0.0464514,-0.00994082,0.058826
1581249446.455641909,-0.0122622,-0.0670914,-8.64061e-05,-0.076252,-0.0558471,-0.0124062,0.0674851
1581249446.499930986,-0.0101753,-0.0583122,-1.77745e-05,-0.0657711,-0.0469778,-0.00934685,0.0613991
1581249446.507771838,-0.0108162,-0.0616124,5.34807e-05,-0.0686628,-0.0474689,-0.00541572,0.0640339
1581249446.514166009,-0.0113738,-0.0624493,0.000133484,-0.0712689,-0.0499096,-0.00371118,0.0632147
1581249446.520863147,-0.0100495,-0.0552862,4.67489e-05,-0.0642046,-0.0463679,-0.0034028,0.056006
1581249446.527272653,-0.01136,-0.061974,-7.98774e-05,-0.069855,-0.0523127,-0.00469486,0.0651602
1581249446.533988874,-0.0103105,-0.0559684,-8.47461e-05,-0.062795,-0.047592,-0.00464206,0.0588497
1581249446.540811784,-0.0116921,-0.0631947,-7.14482e-05,-0.070126,-0.051892,-0.00601131,0.0642576
1581249446.547285269,-0.0111077,-0.0613565,8.65262e-06,-0.0683778,-0.0497293,-0.00593046,0.0613045
1581249446.554098277,-0.010801,-0.0571868,0.000105431,-0.0642309,-0.0462018,-0.00496443,0.0596115
1581249446.560713669,-0.0114687,-0.0608824,2.63454e-05,-0.0684082,-0.0487692,-0.00531283,0.06717
1581249446.566978347,-0.0108905,-0.057813,-1.92646e-05,-0.0641586,-0.045819,-0.00452567,0.0626179
1581249446.573614135,-0.0112217,-0.0624275,-4.42564e-05,-0.0699676,-0.0513013,-0.00394707,0.0647461
1581249446.617004524,-0.00997058,-0.0597151,-1.38805e-06,-0.0665288,-0.051152,-0.00638178,0.062172
1581249446.623473352,-0.0103131,-0.0607354,2.63769e-05,-0.0679888,-0.0507265,-0.0108406,0.0659666
1581249446.629990338,-0.00955947,-0.0554713,0,-0.0626362,-0.0463078,-0.00910695,0.0617217
1581249446.636773695,-0.0112979,-0.0631576,9.83128e-05,-0.0709428,-0.0518704,-0.00908124,0.0643106
1581249446.676341424,-0.0116091,-0.0601846,-1.50116e-06,-0.0670053,-0.0518355,-0.0082401,0.0611669
1581249446.683026613,-0.0106691,-0.0565142,-0.000121877,-0.0622893,-0.0468914,-0.00766898,0.057658
1581249446.689714858,-0.0115375,-0.0611683,-0.000106014,-0.068536,-0.0516485,-0.00929362,0.0675642
1581249446.696165783,-0.012641,-0.0651171,7.61017e-05,-0.0732591,-0.0546656,-0.0100348,0.0708907
1581249446.703153210,-0.00986841,-0.0521867,0.000140475,-0.0587363,-0.0433788,-0.006058,0.0534509
1581249446.710279549,-0.0121959,-0.0642949,0.000141088,-0.0689115,-0.0520693,-0.00413845,0.0620376
1581249446.717169711,-0.0119528,-0.0599608,-0.000214055,-0.0659971,-0.0504414,-0.00314231,0.0637282
1581249446.760857038,-0.0116486,-0.0593058,-2.91329e-05,-0.0660741,-0.0486487,-0.00476655,0.0632289
1581249446.767230189,-0.011377,-0.0609147,7.03826e-05,-0.0675666,-0.0504563,-0.00601845,0.0627536
1581249446.773992155,-0.00969634,-0.0559757,0.000158661,-0.0612018,-0.0466022,-0.00567409,0.0563303
1581249446.780749605,-0.0103463,-0.0622638,-2.65979e-05,-0.067796,-0.0528821,-0.00630351,0.0654465
1581249446.787277521,-0.00981773,-0.0603226,-0.000104262,-0.0665347,-0.0508229,-0.00656832,0.0649448
1581249446.830221864,-0.00897987,-0.0594868,0,-0.0660869,-0.048915,-0.00672796,0.0623531
1581249446.837805433,-0.00992388,-0.0620531,5.4057e-05,-0.0682932,-0.05191,-0.0065567,0.0628409
1581249446.844224719,-0.00975287,-0.0558201,0.000195997,-0.0600759,-0.0470677,-0.00661704,0.0590679
1581249446.850925225,-0.0113766,-0.0620089,5.39616e-05,-0.0673419,-0.0528375,-0.00713168,0.0657951
1581249446.857259504,-0.0128188,-0.0655298,-3.77811e-05,-0.0701585,-0.0558472,-0.00665028,0.0672868
1581249446.863703735,-0.0106024,-0.054914,-0.000192944,-0.0587452,-0.0463935,-0.00549415,0.05756
1581249446.869967100,-0.0111921,-0.0586886,-2.8921e-05,-0.0621687,-0.0484624,-0.00508996,0.0614939
1581249446.914489277,-0.0116324,-0.0601914,1.22593e-05,-0.0641537,-0.0506921,-0.00371173,0.0640993
1581249446.921230575,-0.0123787,-0.0594299,7.78015e-05,-0.0646597,-0.0485605,-0.00401962,0.0603202
1581249446.928239753,-0.0124222,-0.060015,-8.55498e-05,-0.0639504,-0.0486759,-0.00438028,0.059784
1581249446.934875412,-0.0115595,-0.0578738,-1.90501e-05,-0.0633965,-0.0460706,-0.00384683,0.0605495
1581249446.941826556,-0.0124574,-0.0621293,-5.25274e-05,-0.0680209,-0.0494583,-0.00373808,0.0663839
1581249446.948269363,-0.0124608,-0.0611542,-9.65192e-05,-0.0670423,-0.0496324,-0.00427351,0.0654101
1581249446.955273170,-0.0112419,-0.0537275,2.75602e-05,-0.0597207,-0.0460337,-0.00591047,0.0553269
1581249446.961967681,-0.0123471,-0.0608499,8.78018e-06,-0.0660939,-0.0518158,-0.00745387,0.0613498
1581249446.968733591,-0.0120675,-0.0631687,8.8469e-05,-0.0678135,-0.0525592,-0.00774127,0.0658229
1581249446.975014073,-0.0108463,-0.0582645,-3.82204e-05,-0.0628802,-0.0482552,-0.00742521,0.0606535
1581249446.981892388,-0.0106909,-0.0611759,-4.36788e-05,-0.0657091,-0.0509392,-0.00814049,0.0628617
1581249447.025066165,-0.00166598,-0.00954139,-2.78918e-06,-0.0105006,-0.00805247,-0.00123241,0.00951491
1581249447.031305111,-0.0621787,-0.376448,0.000341941,-0.4083,-0.314015,-0.0517718,0.394114
1581249447.038137548,-0.011338,-0.062731,4.37667e-05,-0.0674151,-0.0518868,-0.00876396,0.0673713
1581249447.044736470,-0.0114779,-0.0576878,-0.000115535,-0.0628587,-0.048962,-0.00547895,0.0612121
1581249447.051710147,-0.0122075,-0.0593719,-0.000179403,-0.065198,-0.0496298,-0.00306683,0.0612855
1581249447.057995213,-0.0118064,-0.0563692,-3.8173e-05,-0.0627926,-0.0468058,-0.00192797,0.0589939
1581249447.064761756,-0.0127905,-0.0621277,-1.78947e-05,-0.0678968,-0.0514051,-0.00282642,0.0673422
1581249447.071241297,-0.0124249,-0.0617154,3.48239e-05,-0.0658164,-0.0499157,-0.00342187,0.0666349
1581249447.123215512,-0.0118497,-0.0593488,-1.98538e-05,-0.0645577,-0.0493851,-0.00396274,0.0621915
1581249447.129332109,-0.0118018,-0.062716,-1.79146e-05,-0.067623,-0.0490123,-0.00373395,0.0669693
1581249447.136013640,-0.0103203,-0.05549,7.37243e-05,-0.0600512,-0.0443478,-0.00355681,0.0580701
1581249447.142267416,-0.0116929,-0.0637602,9.17781e-05,-0.0699462,-0.052528,-0.00425864,0.066018
1581249447.185976871,-0.00972347,-0.0598718,8.35854e-06,-0.0649982,-0.0506445,-0.00501079,0.0627721
1581249447.192611674,-0.00869704,-0.0596066,-0.000101822,-0.0634333,-0.0466467,-0.00515883,0.0656733
1581249447.199099028,-0.00889153,-0.0623989,-5.27182e-05,-0.0656673,-0.048682,-0.00506959,0.0653862
1581249447.207277284,-0.00882313,-0.0593033,0.000110754,-0.0645676,-0.0475017,-0.00486565,0.0612525
1581249447.214037989,-0.0085787,-0.0562781,0.000142193,-0.0612167,-0.0473354,-0.00518513,0.0615201
1581249447.220770225,-0.00951927,-0.0626286,-7.09145e-05,-0.0658815,-0.0515635,-0.0054687,0.068638
1581249447.227139758,-0.00924843,-0.0576818,9.48012e-06,-0.0601955,-0.0475948,-0.00503684,0.0616468
1581249447.266407754,-0.013761,-0.0618901,-3.60614e-05,-0.0669374,-0.050291,-0.00404657,0.064422
1581249447.272946198,-0.0125006,-0.0541901,3.57883e-05,-0.0581183,-0.0472892,-0.00316765,0.0541095
1581249447.279670690,-0.0140231,-0.0607493,8.7321e-06,-0.0657382,-0.0558757,-0.00324147,0.0662449
1581249447.285821630,-0.0130806,-0.0578159,3.89725e-05,-0.0618871,-0.0529849,-0.00290249,0.0630559
1581249447.329396016,-0.00218524,-0.0100049,1.25834e-05,-0.0105152,-0.00873762,-0.000469764,0.0102607
1581249447.336042144,-0.0767328,-0.382221,-0.000315586,-0.405999,-0.324619,-0.0374287,0.395828
1581249447.342723950,-0.00987342,-0.0625702,4.45055e-05,-0.0675915,-0.0545006,-0.00575134,0.0679298
1581249447.349549724,-0.00956855,-0.06068,7.90814e-05,-0.0657674,-0.0536191,-0.00448114,0.068992
1581249447.355949733,-0.00916036,-0.0609869,8.80778e-05,-0.066395,-0.0521718,-0.00395481,0.0660691
1581249447.362956083,-0.00824657,-0.0576226,0.000150278,-0.0607785,-0.047939,-0.00366306,0.0581298
1581249447.369089271,-0.00876193,-0.0637094,5.35915e-05,-0.0673803,-0.0522036,-0.0038674,0.0655046
1581249447.375908157,-0.00778281,-0.0554871,-0.000101667,-0.0587407,-0.0466598,-0.00329058,0.0603583
1581249447.382302104,-0.00909581,-0.0633332,-0.000100364,-0.0666905,-0.0528853,-0.00384086,0.0706317
1581249447.389063465,-0.00907852,-0.0644657,-5.55278e-05,-0.0689633,-0.0542971,-0.00404416,0.0675844
1581249447.395733445,-0.00776942,-0.0550281,9.95005e-05,-0.0576601,-0.045542,-0.00318374,0.0559778
1581249447.402234355,-0.00876229,-0.0623942,3.4975e-05,-0.0656298,-0.0524548,-0.00364658,0.065175
1581249447.448167582,-0.0111508,-0.0597376,3.89809e-06,-0.0640865,-0.0507921,-0.0053584,0.0640228
1581249447.454247939,-0.0149853,-0.0664041,-0.000180317,-0.0710354,-0.0558945,-0.00674765,0.068027
1581249447.460997190,-0.0119488,-0.0531752,3.52169e-05,-0.0566445,-0.0452803,-0.00596998,0.0559312
1581249447.467791639,-0.014346,-0.0661079,0,-0.0713117,-0.0564405,-0.0069352,0.0713783
1581249447.474078660,-0.0112377,-0.0542942,9.05742e-06,-0.0578468,-0.0459657,-0.00588164,0.0578015
1581249447.480598888,-0.0136976,-0.0658258,-3.77558e-05,-0.0707252,-0.0565802,-0.00782585,0.0688089
1581249447.487122518,-0.0108443,-0.054864,2.71568e-05,-0.057643,-0.0463172,-0.00600145,0.0583309
1581249447.493257667,-0.0135759,-0.067994,0.000123936,-0.0710734,-0.0560884,-0.00774133,0.0739525
1581249447.500000624,-0.0110268,-0.0544309,0.000118664,-0.0572424,-0.0461809,-0.00408027,0.0616147
1581249447.507223626,-0.0111528,-0.055876,0,-0.0592203,-0.0475426,-0.00135209,0.0605803
1581249447.513728130,-0.0121449,-0.0636762,-7.28785e-05,-0.0677397,-0.0549133,-0.00105687,0.067029
1581249447.557035829,-0.010804,-0.0602012,1.94233e-05,-0.0638484,-0.0527605,-0.00131035,0.0640591
1581249447.597052659,-0.00978746,-0.0598916,-5.81996e-05,-0.0632572,-0.0519719,-0.00186239,0.0638875
1581249447.604764668,-0.0105135,-0.0608174,6.99226e-05,-0.0653881,-0.0512897,-0.00351323,0.0624779
1581249447.612071352,-0.0107882,-0.0590491,0.000203117,-0.0644432,-0.0493277,-0.00564987,0.0617875
1581249447.618139408,-0.0123173,-0.0666487,0.000169379,-0.0695657,-0.0548772,-0.00679379,0.0728214
1581249447.624929818,-0.0108547,-0.0545929,-3.54975e-05,-0.0552053,-0.0438234,-0.0057158,0.0604241
1581249447.631406311,-0.0133837,-0.0625573,-0.000194608,-0.0648661,-0.051164,-0.00617434,0.0666352
1581249447.637959854,-0.012896,-0.0561782,-0.000103781,-0.0591781,-0.0481651,-0.00513199,0.0577065
1581249447.644356830,-0.0141871,-0.0613614,-2.67689e-05,-0.0660726,-0.0550352,-0.00534469,0.065564
1581249447.651697336,-0.0130722,-0.0600232,6.82251e-05,-0.0638092,-0.0525959,-0.0039737,0.0661031
1581249447.657936928,-0.0127893,-0.0598253,-2.90235e-05,-0.0618569,-0.0496712,-0.00336662,0.0650687
1581249447.664832217,-0.0127966,-0.0611357,-7.81366e-05,-0.0653896,-0.0521867,-0.00424528,0.0645823
1581249447.708224273,-0.0121255,-0.0596571,-4.15935e-06,-0.0625631,-0.050066,-0.00464031,0.0641352
1581249447.714836596,-0.0120589,-0.0614906,2.63879e-05,-0.0647099,-0.054111,-0.00343912,0.0674893
1581249447.721289161,-0.0117855,-0.0617841,5.25763e-05,-0.064737,-0.0524766,-0.00310191,0.0684523
1581249447.728171575,-0.0125861,-0.0670822,2.81158e-05,-0.0704279,-0.0555401,-0.00272715,0.0696782
1581249447.735022988,-0.0101293,-0.052676,-8.79612e-06,-0.0564185,-0.0442633,-0.00201182,0.057297
1581249447.741371387,-0.0119364,-0.0616327,-5.32097e-05,-0.0648962,-0.0510514,-0.002217,0.068062
1581249447.748140181,-0.0106923,-0.0557784,-3.72184e-05,-0.0581421,-0.0448014,-0.00188906,0.0604871
1581249447.754901240,-0.011468,-0.0634928,0.00016216,-0.0665287,-0.0520915,-0.0019819,0.0663305
1581249447.795375986,-0.0108023,-0.0611955,1.78409e-05,-0.0642744,-0.0558903,-0.00158184,0.0660912
1581249447.802346954,-0.0102533,-0.0539876,0,-0.0556061,-0.0468254,-0.00144063,0.0634316
1581249447.808244174,-0.0120313,-0.0610182,-6.96529e-05,-0.0629508,-0.0522341,-0.00143643,0.0703158
1581249447.818989115,-0.0126856,-0.0612604,-4.31685e-05,-0.0623744,-0.0517026,-0.00137304,0.0668994
1581249447.859162427,-0.0119952,-0.0601375,-3.31483e-05,-0.0624274,-0.0521319,-0.0031559,0.0661675
1581249447.866071431,-0.0109636,-0.0603651,0.000104006,-0.0639445,-0.0516132,-0.00474946,0.0694653
1581249447.872218706,-0.0112117,-0.0629978,0.000151624,-0.0649244,-0.0534451,-0.00412078,0.0675377
1581249447.879111546,-0.0100002,-0.0570758,-3.76258e-05,-0.058374,-0.048799,-0.0034902,0.0590702
1581249447.885879944,-0.0111226,-0.0624437,3.48903e-05,-0.0642059,-0.054896,-0.00383839,0.0663955
1581249447.892390791,-0.0110306,-0.0619733,-5.27374e-05,-0.0647683,-0.0563921,-0.00355966,0.0692508
1581249447.899338870,-0.0104356,-0.0560904,-7.54065e-05,-0.0584471,-0.0515089,-0.00324288,0.0630098
1581249447.907022546,-0.0109187,-0.0612498,3.04954e-05,-0.0627214,-0.0547276,-0.00369039,0.0640481
1581249447.913524939,-0.0110568,-0.0632121,-8.8333e-06,-0.0643876,-0.0552364,-0.00380051,0.0659962
1581249447.919997086,-0.0101879,-0.0578636,0,-0.0601087,-0.0498529,-0.00342428,0.0648348
1581249447.927282901,-0.0113958,-0.0620157,-4.38031e-05,-0.0648888,-0.0535227,-0.00345116,0.0703546
1581249447.969368153,-0.0108926,-0.0608634,-8.42348e-06,-0.0614123,-0.0528057,-0.00287934,0.06609
1581249447.975967907,-0.0101663,-0.0555719,9.25862e-05,-0.05747,-0.0479833,-0.00253694,0.0612106
1581249447.982480882,-0.0113432,-0.065592,1.80829e-05,-0.0661343,-0.0549827,-0.00319056,0.0722804
1581249447.989050700,-0.0121208,-0.0664402,5.603e-05,-0.0678129,-0.0565064,-0.00366051,0.0740414
1581249447.995952044,-0.0100353,-0.0532,-0.000106103,-0.0532973,-0.0466696,-0.00313879,0.0570992
1581249448.002306031,-0.0129339,-0.0620844,0,-0.0622805,-0.0551655,-0.00324461,0.0673703
1581249448.010922130,-0.0127743,-0.0593749,0.000118143,-0.0602093,-0.0529877,-0.00317513,0.0661756
1581249448.051102884,-0.0125346,-0.0604905,-3.87601e-05,-0.0616504,-0.0529364,-0.00362114,0.066078
1581249448.057263121,-0.012365,-0.0630443,0.000133535,-0.0639345,-0.0537684,-0.00330267,0.0665963
1581249448.063913349,-0.0112412,-0.0563101,0,-0.0581144,-0.0501794,-0.000916291,0.0626675
1581249448.070350554,-0.0130064,-0.062681,5.40448e-05,-0.0649869,-0.0560463,-0.000387316,0.070193
1581249448.077005350,-0.0114589,-0.0569938,4.69914e-05,-0.058291,-0.0503403,-0.000686218,0.0625211
1581249448.121095474,-0.0122066,-0.060428,-8.19351e-06,-0.0619301,-0.0548686,-0.000696428,0.0675998
1581249448.127500564,-0.0121725,-0.0619602,-3.51256e-05,-0.0623554,-0.0579361,-0.000895806,0.0715419
1581249448.133996732,-0.0121823,-0.0654964,-9.35124e-06,-0.0676765,-0.0610052,-0.00123508,0.074198
1581249448.140833025,-0.00976812,-0.054762,-1.78147e-05,-0.0553497,-0.0494372,-0.0010151,0.0563737
1581249448.147308172,-0.0106855,-0.0628046,1.75662e-05,-0.0634807,-0.0567832,-0.00130824,0.0660972
1581249448.155230608,-0.00974271,-0.0571529,4.8878e-05,-0.0582526,-0.0520437,-0.0014337,0.0653479
1581249448.161993333,-0.0105724,-0.0623813,-7.96269e-05,-0.0624167,-0.0559565,-0.00184907,0.071777
1581249448.168321216,-0.0106085,-0.0618597,2.62163e-05,-0.0632929,-0.055409,-0.00200984,0.0666572
1581249448.175060005,-0.0098918,-0.0583645,3.79314e-05,-0.0602612,-0.0531255,-0.0020106,0.0604984
1581249448.181414581,-0.0114208,-0.0639813,0,-0.0654212,-0.0590124,-0.00216432,0.0694458
1581249448.188126239,-0.0106836,-0.0560914,-2.79441e-05,-0.057293,-0.05304,-0.00180699,0.0637944
1581249448.245595124,-0.011676,-0.0612739,0,-0.0620825,-0.05608,-0.00233,0.0675824
1581249448.252350643,-0.00988369,-0.0529446,1.73761e-05,-0.0528925,-0.0486368,-0.00183257,0.0604399
1581249448.258933645,-0.0124899,-0.0648155,2.79426e-05,-0.0650856,-0.0581188,-0.00199316,0.0720337
1581249448.265738363,-0.012272,-0.0626148,5.29965e-05,-0.06212,-0.0532089,-0.00215579,0.0680572
1581249448.272436785,-0.0116286,-0.062335,-1.72049e-05,-0.0616378,-0.0521541,-0.00173869,0.0691177
1581249448.279794605,-0.0117045,-0.0605026,-2.51717e-05,-0.0611822,-0.0506372,-0.00134246,0.0690187
1581249448.286325124,-0.0124923,-0.0617382,-0.000123521,-0.0637674,-0.0536959,-0.00120865,0.0691225
1581249448.327361945,-0.0119455,-0.0603644,-2.91898e-06,-0.0609426,-0.053551,-0.0013216,0.0676134
1581249448.336026905,-0.011913,-0.0659503,0.000102529,-0.0660715,-0.0559296,-0.00173382,0.0756448
1581249448.339926478,-0.0095562,-0.056207,6.32989e-05,-0.0555832,-0.0471716,-0.00119338,0.0607907
1581249448.346818481,-0.0116064,-0.0662757,-7.45274e-05,-0.0672724,-0.0591237,-0.00141588,0.0711009
1581249448.352878946,-0.00981392,-0.0548276,-3.62093e-05,-0.0561312,-0.0523506,-0.00127652,0.0600785
1581249448.397185916,-0.0121467,-0.0613791,-1.24443e-05,-0.062134,-0.057501,-0.00141861,0.0700774
1581249448.404950227,-0.0111244,-0.054033,0.000142051,-0.0551783,-0.0491926,-0.00132286,0.0600258
1581249448.411431007,-0.0125833,-0.0620041,3.80218e-05,-0.0620802,-0.0569571,-0.00132296,0.0706794
1581249448.419050285,-0.01223,-0.0597247,-7.68132e-05,-0.0605184,-0.0556861,-0.00136553,0.0714682
1581249448.425907645,-0.0119511,-0.0595093,-4.24162e-05,-0.0602303,-0.0552209,-0.00122987,0.0690346
1581249448.439186428,-0.012169,-0.060114,4.08673e-05,-0.0598824,-0.0537253,-0.00103528,0.065027
1581249448.445997342,-0.0128612,-0.0618101,0.000121735,-0.0609318,-0.0554308,-0.000973928,0.0716364
1581249448.452809811,-0.0131586,-0.0621986,-3.50619e-05,-0.0614008,-0.0559936,-0.000981845,0.0726132
1581249448.459194615,-0.0128045,-0.0619303,-0.000122023,-0.0626451,-0.0566081,-0.00114186,0.0678052
1581249448.465980478,-0.0120594,-0.0575997,-5.60053e-05,-0.0572263,-0.0539725,-0.00104539,0.0614453
1581249448.472318732,-0.0134207,-0.0648683,-4.54393e-05,-0.0641323,-0.0622096,-0.00113582,0.0751269
1581249448.514459052,-0.00299698,-0.0144298,5.70785e-06,-0.0142985,-0.0136388,-0.000261166,0.0167018
1581249448.521318918,-0.0626171,-0.339668,5.132e-05,-0.338351,-0.310141,-0.00617531,0.380937
1581249448.528309368,-0.00846626,-0.0526314,5.99959e-05,-0.0526914,-0.0490975,-0.000865479,0.0595295
1581249448.534998228,-0.0108365,-0.0688374,-9.52384e-05,-0.0681803,-0.0626345,-0.00106652,0.0804452
1581249448.541475233,-0.0100439,-0.0617793,-3.50528e-05,-0.06142,-0.0572692,-0.000920245,0.0720511
1581249448.548070504,-0.00933705,-0.056295,4.70215e-05,-0.0562668,-0.0532127,-0.000780434,0.0638267
1581249448.554935968,-0.0105573,-0.0631393,0.000151194,-0.0618318,-0.0582742,-0.000827161,0.0712862
1581249448.596040661,-0.0117948,-0.0613167,-1.46151e-05,-0.0602877,-0.0579384,-0.000482313,0.0705113
1581249448.602549199,-0.0125665,-0.0640602,0,-0.0629386,-0.0597259,-0.000256097,0.0713811
1581249448.610048266,-0.0114336,-0.0571197,-9.68982e-05,-0.0565303,-0.0546618,-0.000290695,0.0656788
1581249448.616468534,-0.0129324,-0.0625665,-3.59689e-05,-0.0630971,-0.060248,-0.000287784,0.0741499
1581249448.623516054,-0.0128175,-0.0611152,9.44917e-05,-0.0609262,-0.0569882,-0.000231944,0.0697318
1581249448.666513239,-0.0127995,-0.0597793,9.7694e-06,-0.0585416,-0.057026,-0.000167441,0.0679393
1581249448.673143249,-0.0155799,-0.072731,-5.54792e-05,-0.0727865,-0.0698721,-0.000129457,0.0886993
1581249448.679803818,-0.0110607,-0.0509132,-5.36509e-05,-0.0501978,-0.0498294,-8.04601e-05,0.0595596
1581249448.686398071,-0.0118863,-0.0566958,-1.73201e-05,-0.0523758,-0.0552812,-0.000129861,0.062271
1581249448.693096247,-0.0100716,-0.0506413,0,-0.0443961,-0.0472098,-0.000103937,0.0564896
1581249448.699880713,-0.0101127,-0.0503152,7.0974e-05,-0.0427129,-0.0417992,-0.000124184,0.0559836
1581249448.707357906,-0.00909343,-0.041658,8.36286e-05,-0.0342448,-0.0336852,-6.8431e-05,0.0420229
1581249448.714138789,-0.00797232,-0.0337402,-4.819e-05,-0.0266644,-0.0273469,-0.00015424,0.0313301
1581249448.720896466,-0.00736723,-0.0308871,-1.72998e-05,-0.0240127,-0.0243914,-0.000155651,0.0254654
1581249448.727168130,-0.0050422,-0.024778,-1.92515e-05,-0.0195433,-0.0185984,-7.69708e-05,0.0210444
1581249448.733947014,-0.00376064,-0.0219547,-1.76454e-05,-0.0179999,-0.0165256,-7.06298e-05,0.0197566
