timestamp,va1,va2,va3,va4,va5,va6,va7
1581247032.090673593,-0.0135135,-0.0681438,-0.000127199,-0.0768834,-0.0558739,-0.00502082,0.0735537
1581247032.096958764,-0.0113229,-0.0585775,0,-0.067422,-0.0489225,-0.00477211,0.0606671
1581247032.103804187,-0.011629,-0.0602978,0,-0.0698443,-0.0526694,-0.00546014,0.0625291
1581247032.110691213,-0.0113165,-0.0606033,1.75484e-05,-0.0701463,-0.0534903,-0.00537292,0.0651158
1581247032.117109400,-0.0101977,-0.0575447,1.91211e-05,-0.0652192,-0.0487653,-0.00469264,0.0623425
1581247032.123702098,-0.0111498,-0.0627143,7.99612e-05,-0.0711366,-0.0524671,-0.00493079,0.0668899
1581247032.129897500,-0.0103587,-0.0583233,0.000154319,-0.0671098,-0.0492435,-0.00491894,0.0579182
1581247032.172697042,-0.01115,-0.0597934,-5.02646e-05,-0.0679556,-0.0505802,-0.00585006,0.0618277
1581247032.179203642,-0.0118723,-0.0617826,9.01217e-06,-0.0699555,-0.0543946,-0.0109542,0.0663551
1581247032.186199878,-0.0121412,-0.0651227,0.000164942,-0.0735712,-0.0548325,-0.00996038,0.0675968
1581247032.194195870,-0.00956042,-0.0528618,3.72502e-05,-0.0605742,-0.0440659,-0.00766772,0.0521986
1581247032.200871860,-0.0111378,-0.0606062,1.73814e-05,-0.0692506,-0.0516126,-0.00878338,0.0593204
1581247032.207194429,-0.0109429,-0.0614455,-0.000116986,-0.0706336,-0.0519785,-0.00799116,0.0653781
1581247032.213992970,-0.00961721,-0.055219,-7.52896e-05,-0.0628977,-0.0461777,-0.00639893,0.0617591
1581247032.255395682,-0.00165938,-0.0102496,1.60552e-05,-0.0115558,-0.00848577,-0.00113399,0.0108947
1581247032.261742326,-0.0574946,-0.361057,0.000255803,-0.408425,-0.301082,-0.0399851,0.37442
1581247032.268055298,-0.0112668,-0.0621429,-0.000125896,-0.0704064,-0.049405,-0.00852431,0.0644088
1581247032.274574791,-0.0107039,-0.0568596,-0.00019251,-0.0647142,-0.045634,-0.00851883,0.0621249
1581247032.318375389,-0.00182026,-0.00964266,-5.56588e-06,-0.0108868,-0.00773751,-0.00151828,0.0106349
1581247032.324347106,-0.0666033,-0.374333,0.000236235,-0.423463,-0.302896,-0.0646696,0.388805
1581247032.334378030,-0.00889988,-0.0522594,-8.7633e-06,-0.0587217,-0.0403204,-0.00858421,0.0551354
1581247032.337617374,-0.0118057,-0.0671714,-0.000153819,-0.0746125,-0.0516067,-0.0111135,0.07144
1581247032.343979013,-0.0110072,-0.0604653,-9.58743e-05,-0.06742,-0.0471033,-0.00790459,0.0643261
1581247032.350689640,-0.010454,-0.0565263,6.53509e-05,-0.06292,-0.0444594,-0.0041816,0.0569463
1581247032.357061812,-0.0115324,-0.0635234,9.05402e-06,-0.0723471,-0.0530944,-0.00433031,0.0631792
1581247032.363835315,-0.0121388,-0.0648339,4.67309e-05,-0.0746458,-0.0568908,-0.00528913,0.0680298
1581247032.370635427,-0.0097637,-0.0527434,-3.52917e-05,-0.0593319,-0.0460332,-0.00417185,0.0556805
1581247032.377008605,-0.011712,-0.0622756,0,-0.0692131,-0.053633,-0.00525021,0.065318
1581247032.383719991,-0.0106378,-0.0578831,-0.000114491,-0.0633212,-0.0481306,-0.00510424,0.0581788
1581247032.391191364,-0.0114916,-0.061507,0.00016014,-0.0675845,-0.0503281,-0.0054522,0.0637031
1581247032.434342222,-0.0104109,-0.0591319,-2.11984e-05,-0.0654574,-0.048132,-0.00572764,0.0632811
1581247032.441103064,-0.0104485,-0.0629445,6.3427e-05,-0.0686603,-0.0515733,-0.00452662,0.0669797
1581247032.447747746,-0.00936337,-0.0573932,9.47163e-06,-0.0627762,-0.0460814,-0.0034307,0.0556969
1581247032.454722724,-0.0104066,-0.0621166,8.74124e-06,-0.0679136,-0.0484291,-0.00334373,0.0619595
1581247032.461070307,-0.0105093,-0.0626631,-4.46132e-05,-0.0686404,-0.0520147,-0.00387185,0.0670881
1581247032.501304098,-0.00163117,-0.00897369,4.54378e-06,-0.00990665,-0.00773752,-0.00106776,0.00990362
1581247032.508174019,-0.0640649,-0.329362,-6.44991e-05,-0.366259,-0.29224,-0.0518678,0.338737
1581247032.514609140,-0.0108619,-0.0585337,4.78994e-05,-0.0635911,-0.0489189,-0.00759569,0.0565127
1581247032.521014949,-0.0115552,-0.0637224,0.000106503,-0.0690474,-0.0525683,-0.00793424,0.0644058
1581247032.527243886,-0.0109614,-0.0589736,-8.76162e-05,-0.0643959,-0.0492193,-0.00767104,0.0639384
1581247032.534233363,-0.012259,-0.0643015,-5.58514e-05,-0.0719157,-0.0543007,-0.00877771,0.0699889
1581247032.543964195,-0.0102455,-0.0522218,7.99067e-05,-0.0584366,-0.0440645,-0.00743997,0.0539176
1581247032.583690197,-0.0117959,-0.0601028,4.18109e-06,-0.0659422,-0.0501203,-0.00697385,0.0623772
1581247032.591171267,-0.011673,-0.0623227,-2.31461e-05,-0.0680164,-0.0500557,-0.0038807,0.0666046
1581247032.597822758,-0.0104524,-0.0561069,-0.000123414,-0.0635214,-0.0469514,-0.00401578,0.0620974
1581247032.604169989,-0.0114301,-0.0619785,-9.00692e-05,-0.07022,-0.0519102,-0.00497197,0.0642483
1581247032.610774145,-0.00984641,-0.0570247,5.75656e-05,-0.0633778,-0.0485986,-0.00449134,0.0577636
1581247032.617065643,-0.0103623,-0.0629641,0.000125722,-0.068711,-0.0536327,-0.00539667,0.0657657
1581247032.623792647,-0.00901216,-0.0575458,-2.8702e-05,-0.0624442,-0.0469934,-0.00471656,0.0610569
1581247032.630632881,-0.00948132,-0.0602686,-0.000112975,-0.0669429,-0.0476795,-0.00535334,0.0658218
1581247032.636794182,-0.00874207,-0.0578299,-8.75206e-05,-0.0634699,-0.0457115,-0.00620405,0.0598525
1581247032.643127677,-0.00926265,-0.0619557,9.78685e-05,-0.0678994,-0.049472,-0.00613061,0.0649721
1581247032.650107854,-0.00827796,-0.056602,0.000216122,-0.0623055,-0.0447104,-0.00560947,0.0598719
1581247032.659938850,-0.00886167,-0.0600685,7.24904e-05,-0.0677281,-0.0476392,-0.00649373,0.0637231
1581247032.666807922,-0.00907447,-0.0588695,-0.000110367,-0.0661868,-0.047211,-0.00704567,0.0604484
1581247032.673150314,-0.0103443,-0.0623875,-0.000143049,-0.0684492,-0.0513691,-0.00710777,0.0629686
1581247032.680101574,-0.0115954,-0.065462,0.000102541,-0.0724248,-0.0536447,-0.00692556,0.0694514
1581247032.686956623,-0.00960404,-0.0520901,0.000104584,-0.0580425,-0.042683,-0.00579555,0.0547134
1581247032.698729114,-0.0113544,-0.060282,-2.03827e-05,-0.0672811,-0.0506626,-0.00593446,0.0627882
1581247032.705038862,-0.0121893,-0.0646999,-0.000121985,-0.0720378,-0.0534489,-0.00689695,0.0692228
1581247032.746098669,-0.010953,-0.0586939,0,-0.064207,-0.0489845,-0.00566554,0.0625393
1581247032.752254694,-0.0126651,-0.0635141,6.28729e-05,-0.0692718,-0.0529743,-0.00464388,0.0672059
1581247032.758901427,-0.0112273,-0.0557244,4.68265e-05,-0.0613989,-0.0474186,-0.00338035,0.0561645
1581247032.765572289,-0.0127225,-0.0613638,-8.95926e-05,-0.0679222,-0.0535421,-0.00349421,0.0622777
1581247032.775001963,-0.0132169,-0.0665942,-0.000122726,-0.0715788,-0.0559187,-0.00310596,0.0699078
1581247032.815304514,-0.0113453,-0.0594396,1.23891e-05,-0.0653408,-0.0507794,-0.00384325,0.0618871
1581247032.822113943,-0.00943292,-0.0560015,-7.45028e-05,-0.0612068,-0.046753,-0.00624825,0.0558804
1581247032.828140166,-0.0104754,-0.0626983,3.62113e-05,-0.0684204,-0.0533529,-0.00727029,0.0629428
1581247032.835048497,-0.00887193,-0.0542976,-3.70777e-05,-0.0605089,-0.0463528,-0.00659137,0.0580615
1581247032.841863230,-0.00983355,-0.0626355,0,-0.06863,-0.0516048,-0.00735735,0.0684519
1581247032.847987507,-0.0104421,-0.0691258,0.000115599,-0.0744528,-0.0550386,-0.0081302,0.0725648
1581247032.887975385,-0.00141642,-0.00890402,1.4792e-06,-0.00967809,-0.00756842,-0.00102272,0.00901206
1581247032.894470346,-0.0688153,-0.369636,-6.48903e-05,-0.403705,-0.296317,-0.0455833,0.388019
1581247032.900874106,-0.0127024,-0.0621678,-0.000144344,-0.0693309,-0.0484423,-0.00869681,0.0675898
1581247032.907012405,-0.0117874,-0.0578804,0.000135703,-0.0631052,-0.0450247,-0.00751252,0.0638613
1581247032.913922246,-0.012303,-0.0620753,9.63305e-05,-0.0665236,-0.046627,-0.00811733,0.0648424
1581247032.958085385,-0.0116784,-0.0594322,4.15564e-06,-0.0645573,-0.0491304,-0.0038951,0.0621984
1581247032.964688881,-0.0117235,-0.0602366,-0.000261111,-0.067443,-0.0511067,-0.00262845,0.0652323
1581247032.971045437,-0.0115196,-0.0622361,-8.93168e-06,-0.0676696,-0.05415,-0.00323512,0.0667045
1581247032.977867092,-0.0104909,-0.0568358,4.72208e-05,-0.0614155,-0.0492986,-0.00305945,0.0582711
1581247032.984278986,-0.0109963,-0.0611659,0.000149544,-0.0673503,-0.0545981,-0.00334288,0.0616058
1581247032.992147657,-0.0108653,-0.0614581,-2.29557e-05,-0.0653604,-0.0559244,-0.00317543,0.0643198
1581247032.998917524,-0.00939572,-0.0547729,-9.25154e-06,-0.0591699,-0.0513349,-0.00255491,0.0586145
1581247033.005627932,-0.0103622,-0.0625119,2.67534e-05,-0.0658738,-0.0562874,-0.00293386,0.0656508
1581247033.012866697,-0.00910619,-0.0587641,3.34131e-05,-0.0618134,-0.0515694,-0.00302425,0.0605854
1581247033.021204967,-0.00814933,-0.054393,2.06145e-05,-0.0582409,-0.0474613,-0.00296839,0.0585432
1581247033.027909861,-0.00943863,-0.0663733,-4.73423e-05,-0.0699044,-0.0545603,-0.00351226,0.0737386
1581247033.034725506,-0.00907591,-0.0620482,-5.29739e-05,-0.0648469,-0.0506839,-0.00505886,0.0664978
1581247033.093084352,-0.0104978,-0.0601027,2.9907e-05,-0.0637264,-0.0502643,-0.00725877,0.0636285
1581247033.099677501,-0.0137781,-0.0610172,-8.6342e-05,-0.0645826,-0.0491315,-0.00538691,0.0632186
1581247033.105934643,-0.0126967,-0.0576001,-0.000199264,-0.0606272,-0.0481905,-0.0047921,0.0571256
1581247033.112726207,-0.0141038,-0.0629003,-1.77243e-05,-0.0668958,-0.05419,-0.00473967,0.0629003
1581247033.152746993,-0.0131424,-0.0605441,2.10583e-05,-0.064572,-0.0516263,-0.00349993,0.0637568
1581247033.159356478,-0.012945,-0.0593753,-6.07056e-05,-0.0638406,-0.0508991,-0.0036069,0.066199
1581247033.165785455,-0.012007,-0.0563478,-0.000160717,-0.0590707,-0.0473473,-0.00363992,0.0582103
1581247033.172064407,-0.0128887,-0.0651582,4.5214e-05,-0.0672023,-0.0537039,-0.0042691,0.0639371
1581247033.179028364,-0.0113571,-0.0570285,0,-0.0604057,-0.0481525,-0.00357364,0.060228
1581247033.185154650,-0.0125858,-0.0631094,-9.01687e-06,-0.0683241,-0.0540602,-0.00367199,0.0706067
1581247033.193190163,-0.0109118,-0.0588518,5.98379e-05,-0.0636458,-0.0497319,-0.00287939,0.0642291
1581247033.237067663,-0.00960014,-0.0597749,2.77501e-06,-0.0634775,-0.0497036,-0.00295709,0.0633262
1581247033.243228452,-0.0100347,-0.0624662,0.000209244,-0.0647852,-0.0527976,-0.00293804,0.0655699
1581247033.249923051,-0.00945607,-0.0570589,4.74298e-05,-0.0609096,-0.0488036,-0.00275051,0.0622943
1581247033.256586259,-0.0109918,-0.0615827,-7.99109e-05,-0.0667235,-0.053045,-0.00512302,0.0666703
1581247033.263064654,-0.0106146,-0.0558927,1.87263e-05,-0.0605957,-0.0474573,-0.00567734,0.0588906
1581247033.269941710,-0.0125014,-0.0617349,2.63195e-05,-0.066174,-0.0523707,-0.00614102,0.0661477
1581247033.276284232,-0.0128566,-0.0629296,1.78129e-05,-0.0661438,-0.052623,-0.00638378,0.0680046
1581247033.282979299,-0.0120529,-0.0568454,-9.44561e-05,-0.0601609,-0.0480305,-0.00564864,0.0598775
1581247033.291129543,-0.0118437,-0.0559901,-0.000176983,-0.0603863,-0.0472443,-0.00609527,0.0585952
1581247033.297864298,-0.01349,-0.0660358,-7.54237e-05,-0.0704382,-0.0565617,-0.00806004,0.0685905
1581247033.304187709,-0.0122252,-0.0617231,7.02671e-05,-0.0661319,-0.0522029,-0.00713135,0.0662548
1581247033.310991234,-0.0107857,-0.0565752,8.53776e-05,-0.0608439,-0.0480984,-0.00686794,0.0611949
1581247033.353937523,-0.0112956,-0.0605386,-4.12513e-06,-0.0641865,-0.0515593,-0.00512326,0.0651077
1581247033.360636115,-0.00989384,-0.056675,0,-0.0603251,-0.0505086,-0.00150908,0.0624755
1581247033.367138439,-0.0107219,-0.0635662,-6.22976e-05,-0.0666003,-0.0561774,-0.00169059,0.0697413
1581247033.373938123,-0.0094632,-0.0577425,-4.72115e-05,-0.0601319,-0.0495184,-0.00186996,0.0612841
1581247033.412952402,-0.00993045,-0.0608847,1.66529e-05,-0.0643549,-0.052448,-0.00300836,0.0640808
1581247033.419244932,-0.0102843,-0.0648755,2.83845e-05,-0.070467,-0.0589319,-0.00352903,0.0683099
1581247033.425759437,-0.00839226,-0.0547965,8.07836e-05,-0.0575431,-0.0482676,-0.00275553,0.0587368
1581247033.432133151,-0.0103816,-0.0674852,-2.83401e-05,-0.069998,-0.0555752,-0.00352351,0.0724068
1581247033.438339881,-0.00967812,-0.0600572,1.95979e-05,-0.0613698,-0.0478028,-0.00283095,0.0608114
1581247033.444979215,-0.00893871,-0.0538557,-2.6817e-05,-0.057172,-0.0436209,-0.00245815,0.054544
1581247033.451162783,-0.0119904,-0.0666153,4.84337e-05,-0.0721649,-0.0556942,-0.0028862,0.0739083
1581247033.495125482,-0.00153443,-0.00844568,2.09794e-05,-0.00895763,-0.00690202,-0.000376265,0.00994935
1581247033.508224544,-0.0414364,-0.195368,-6.73775e-05,-0.203849,-0.16438,-0.00972122,0.213768
1581247033.514891990,-0.0232732,-0.11368,-0.000113755,-0.121738,-0.0948287,-0.00614202,0.123234
1581247033.521070687,-0.013084,-0.0628215,9.12913e-06,-0.0674078,-0.0527519,-0.00323681,0.0722585
1581247033.528057180,-0.0119976,-0.0603578,0.000137606,-0.0622671,-0.0500752,-0.00300156,0.0658879
1581247033.534946695,-0.0111366,-0.056638,6.42639e-05,-0.0571246,-0.0459494,-0.00244216,0.0580978
1581247033.541880896,-0.0123063,-0.0621766,-0.000114927,-0.0655361,-0.0526906,-0.00279366,0.0660223
1581247033.548150616,-0.0119777,-0.0615882,-0.000264222,-0.0647588,-0.0539419,-0.00312652,0.0676651
1581247033.555203067,-0.0116726,-0.0596065,-1.71431e-05,-0.0626769,-0.0523782,-0.00270159,0.0669737
1581247033.561919400,-0.0105683,-0.0563799,0.000224648,-0.0592536,-0.0480469,-0.00263973,0.0597778
1581247033.568216269,-0.0119339,-0.0640659,0.000125629,-0.067009,-0.053277,-0.00318535,0.068014
1581247033.574980013,-0.0104539,-0.0567926,-3.75319e-05,-0.0606401,-0.046365,-0.002956,0.0620196
1581247033.617959209,-0.0110223,-0.0612928,-1.39209e-05,-0.0645901,-0.0559246,-0.00383602,0.0657872
1581247033.624359863,-0.00908852,-0.0530474,-8.83213e-05,-0.0550965,-0.0486135,-0.00262322,0.0566333
1581247033.630586040,-0.0119478,-0.0682452,0.000174002,-0.0712902,-0.061788,-0.00301594,0.0742675
1581247033.636908374,-0.00958229,-0.0542664,0.000172245,-0.0572852,-0.0481997,-0.00230264,0.0626157
1581247033.643175316,-0.0124525,-0.0681566,3.85182e-05,-0.0707473,-0.0582929,-0.00258104,0.0757842
1581247033.649763474,-0.0112677,-0.0586273,-0.000116869,-0.0607698,-0.0502987,-0.0019867,0.0626104
1581247033.656048452,-0.0110567,-0.0546893,-0.000135045,-0.0553196,-0.0476267,-0.00160269,0.058633
1581247033.662353164,-0.0119506,-0.0581056,-2.85681e-05,-0.0596673,-0.0512076,-0.00166641,0.0641143
1581247033.668791896,-0.0147873,-0.069442,6.91418e-05,-0.0731166,-0.0621916,-0.00209413,0.0790335
1581247033.675009771,-0.0109614,-0.0537888,1.7873e-05,-0.0561293,-0.0472262,-0.00157231,0.0591131
1581247033.681302203,-0.013678,-0.0674512,-7.66355e-05,-0.06975,-0.0587579,-0.00199231,0.069501
1581247033.725187483,-0.0108697,-0.0595419,4.41392e-06,-0.0615399,-0.0511033,-0.00362077,0.0639145
1581247033.764962395,-0.0107165,-0.0604256,-7.11601e-06,-0.0623552,-0.0534837,-0.00350766,0.0658045
1581247033.771235137,-0.0113266,-0.0620714,0,-0.065368,-0.0536483,-0.00291759,0.066179
1581247033.778046571,-0.0101048,-0.0554222,3.73338e-05,-0.0575868,-0.0481893,-0.0021833,0.0587344
1581247033.784773420,-0.0113699,-0.0621166,6.15504e-05,-0.0628992,-0.054702,-0.00255009,0.0688259
1581247033.792724560,-0.0110686,-0.0629182,-1.52932e-05,-0.0633692,-0.0539365,-0.00259133,0.0706005
1581247033.799354351,-0.0110236,-0.0632644,-0.000132393,-0.0644471,-0.0534499,-0.00250657,0.0675979
1581247033.806193193,-0.00982759,-0.0558006,-2.77624e-05,-0.0579105,-0.0483124,-0.00242451,0.0591228
1581247033.812826664,-0.0110081,-0.0614182,4.43584e-05,-0.064035,-0.0536762,-0.00299818,0.0680621
1581247033.820053262,-0.0118392,-0.0666769,6.59178e-05,-0.0685471,-0.0570655,-0.00325434,0.0758385
1581247033.826368307,-0.00963082,-0.0560853,3.59651e-05,-0.0572274,-0.0471344,-0.00250886,0.0613009
1581247033.832973586,-0.0121304,-0.0667928,-3.76676e-05,-0.06975,-0.0581658,-0.00248637,0.0706259
1581247033.876189718,-0.012377,-0.0591256,-1.67318e-05,-0.0602104,-0.0521615,-0.00236469,0.0651238
1581247033.882918824,-0.0128955,-0.0616615,0,-0.0642845,-0.0539681,-0.00239489,0.0685128
1581247033.890588081,-0.0123462,-0.0621503,0,-0.0639729,-0.052795,-0.00264614,0.0656734
1581247033.897019103,-0.0111012,-0.0586397,1.90961e-05,-0.0598912,-0.0496632,-0.00245528,0.0608466
1581247033.903744577,-0.0122123,-0.0615634,5.28306e-05,-0.0631043,-0.0550126,-0.00278233,0.0693821
1581247033.910294649,-0.0105438,-0.0527453,-1.76068e-05,-0.0545158,-0.0473122,-0.00200834,0.0587791
1581247033.916825497,-0.0138108,-0.0676268,9.64415e-05,-0.0699318,-0.0616473,-0.00285474,0.0736642
1581247033.959185451,-0.0121175,-0.0599601,-5.67494e-06,-0.0616316,-0.0544565,-0.00271579,0.0671866
1581247033.965238199,-0.0126406,-0.0639456,5.4331e-05,-0.0650684,-0.0597622,-0.00336842,0.0741504
1581247033.971922778,-0.0112778,-0.0567664,-9.44921e-06,-0.0573326,-0.0519891,-0.00302942,0.0641653
1581247033.978298542,-0.0117748,-0.0629308,-0.000152564,-0.0646359,-0.0574526,-0.00364375,0.0665566
1581247033.985056753,-0.012084,-0.0670303,7.51055e-05,-0.0682322,-0.0604822,-0.00418763,0.0716123
1581247034.030216714,-0.0103519,-0.0595711,2.00857e-05,-0.0605071,-0.0547408,-0.00230711,0.0660881
1581247034.036393477,-0.0121293,-0.0615978,3.52297e-05,-0.0610429,-0.0566845,-9.69018e-05,0.0659404
1581247034.042972040,-0.0110602,-0.0565291,-7.44081e-05,-0.055543,-0.0506334,-0.000139519,0.0597569
1581247034.049291349,-0.0129163,-0.065062,-0.000117913,-0.0636652,-0.0564397,-0.000317463,0.0725542
1581247034.056265932,-0.0121547,-0.0620297,-5.19818e-05,-0.0618738,-0.0534218,-0.000173278,0.0718973
1581247034.062909687,-0.0111285,-0.0570595,-7.55836e-05,-0.0567195,-0.0509833,-0.0003023,0.0641353
1581247034.070345668,-0.0104264,-0.0537352,4.64785e-05,-0.053619,-0.0498482,-0.000224637,0.0578252
1581247034.076981285,-0.0125671,-0.068103,0.000104974,-0.0673587,-0.0623987,-0.000362605,0.0738856
1581247034.083747573,-0.0116706,-0.0634243,4.41641e-05,-0.0630974,-0.0573337,-0.000459413,0.0717908
1581247034.091177184,-0.0112699,-0.06256,3.04901e-05,-0.0623999,-0.0561318,-0.000320035,0.0700961
1581247034.097983107,-0.0109748,-0.0574031,-3.81861e-05,-0.0572504,-0.0516867,-0.000324477,0.0629478
1581247034.188080319,-0.011776,-0.0608412,5.39221e-06,-0.0605845,-0.0538549,-0.000758872,0.0677216
1581247034.194356882,-0.0110239,-0.0615673,-7.63934e-05,-0.0626674,-0.0579752,-0.00118413,0.0695507
1581247034.201085599,-0.0120124,-0.0652687,-7.43882e-05,-0.0671189,-0.0615423,-0.00137604,0.0743245
1581247034.207860192,-0.010075,-0.0540655,1.7965e-05,-0.0550891,-0.0498397,-0.00122121,0.0598931
1581247034.214332271,-0.0114049,-0.0619395,6.92171e-05,-0.0620606,-0.0552281,-0.00144508,0.0677112
1581247034.220847610,-0.0116034,-0.0599896,0.000165218,-0.0590567,-0.0517001,-0.00131193,0.0676086
1581247034.227145368,-0.012893,-0.0625607,-3.56033e-05,-0.0624095,-0.0543551,-0.00145036,0.0749554
1581247034.234056892,-0.0117975,-0.0559612,-0.000139657,-0.056436,-0.0485382,-0.00140602,0.0651701
1581247034.240695022,-0.0134104,-0.062918,-5.35717e-05,-0.0640609,-0.05627,-0.00170531,0.0708196
1581247034.247043574,-0.0131034,-0.0632226,8.8594e-05,-0.0635769,-0.0567585,-0.00170991,0.0719759
1581247034.253760176,-0.0121064,-0.0583501,9.56479e-06,-0.0588861,-0.0529965,-0.001292,0.0687052
1581247034.260075945,-0.0118178,-0.0576748,-2.86616e-05,-0.0580283,-0.0541114,-0.00106044,0.0682124
1581247034.303301896,-0.012853,-0.0618157,-1.11183e-05,-0.0617614,-0.0582204,-0.000899304,0.0693895
1581247034.310404272,-0.011569,-0.0546307,-6.21637e-05,-0.0543288,-0.0527609,-0.000896751,0.0627104
1581247034.316193182,-0.0132978,-0.0633686,4.43329e-05,-0.0627481,-0.0605956,-0.00100176,0.0730052
1581247034.322991176,-0.01195,-0.0566105,1.86926e-05,-0.0556107,-0.0541457,-0.000999725,0.0632722
1581247034.329857735,-0.0130598,-0.0628877,5.31986e-05,-0.061673,-0.0586585,-0.000975281,0.0682517
1581247034.336347166,-0.0135101,-0.0674935,-1.89945e-05,-0.0678068,-0.0618559,-0.00117726,0.0769401
1581247034.342908920,-0.0111892,-0.0587492,-3.24991e-05,-0.0593749,-0.0533569,-0.0010076,0.0696864
1581247034.349513114,-0.0107589,-0.0587511,1.92012e-05,-0.0590585,-0.0536407,-0.000806905,0.0673486
1581247034.355968620,-0.0110762,-0.0619049,0,-0.0622674,-0.0584698,-0.000910503,0.0684552
1581247034.362681417,-0.00979298,-0.0572038,0,-0.0558556,-0.0541067,-0.000851974,0.063954
1581247034.369123675,-0.0105661,-0.0640224,-5.36368e-05,-0.0623776,-0.0592417,-0.000947545,0.074517
1581247034.411954746,-0.00139355,-0.0087791,0,-0.00865164,-0.00797837,-0.000110465,0.0101925
1581247034.452753758,-0.0215415,-0.115489,-4.36371e-06,-0.11432,-0.107251,-0.00113889,0.132078
1581247034.458962185,-0.0111775,-0.0544711,6.39892e-05,-0.0541695,-0.0507568,-0.000438707,0.0639852
1581247034.465190259,-0.0122564,-0.0584996,7.70146e-05,-0.0580086,-0.0548564,-0.000308093,0.0652778
1581247034.471893727,-0.0132265,-0.0654111,0.000106884,-0.0633447,-0.0595255,-0.000454241,0.0705948
