timestamp,fx,fy,fz,tx,ty,tz
1581248708.161621505,1.88531,18.0579,3.27547,9.10444,0.310896,-0.32901
1581248708.169042707,1.99012,18.0087,3.24702,9.08655,0.297468,-0.326105
1581248708.176034700,1.82686,17.962,2.9964,9.06303,0.309513,-0.324121
1581248708.218458712,2.09932,17.9208,2.98928,9.0526,0.277011,-0.321885
1581248708.226065329,2.02531,17.6755,3.18372,8.95254,0.261778,-0.317464
1581248708.232761469,2.0221,17.7083,2.9033,8.95896,0.25948,-0.318031
1581248708.240859398,2.20091,17.7292,2.74393,8.97019,0.238583,-0.318717
1581248708.247714198,2.18403,17.7622,2.80847,8.97699,0.236853,-0.318988
1581248708.254102532,2.25059,17.81,3.06641,8.98095,0.226433,-0.319711
1581248708.261540196,2.14476,17.9111,3.07493,8.98603,0.233824,-0.320405
1581248708.269013594,1.85358,17.9121,2.89486,8.96456,0.258867,-0.321083
1581248708.275677987,1.91385,17.8959,2.94026,8.94836,0.247458,-0.320128
1581248708.282825361,2.09332,17.8311,3.1677,8.93308,0.22554,-0.318554
1581248708.289158790,2.22681,17.7578,3.06252,8.92459,0.210725,-0.317475
1581248708.302774050,2.11882,17.5317,2.41574,8.86228,0.218141,-0.312719
1581248708.345859783,2.23348,17.2004,3.12419,8.66365,0.18033,-0.293655
1581248708.352754794,2.32877,17.0871,3.17662,8.64227,0.167805,-0.2921
1581248708.359117167,2.23928,16.9829,3.04256,8.61628,0.174538,-0.290545
1581248708.366727662,2.13269,16.8814,2.8445,8.58642,0.182843,-0.289885
1581248708.406880627,1.88335,16.9984,2.23444,8.51978,0.19957,-0.282996
