timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247465.695083319,0.8359,26.6305,-0.450324,-23.4988,1.46142,1.37606,-0.309054
1581247465.736190733,0.756168,26.6639,-0.467799,-23.5862,1.47023,1.37372,-0.304715
1581247465.742794725,0.951639,26.5379,-0.311866,-23.7032,1.47903,1.39775,-0.304048
1581247465.749470640,1.00308,26.3218,-0.248686,-23.6575,1.48519,1.39809,-0.294035
1581247465.791678421,0.969643,26.2601,-0.315899,-23.4545,1.47199,1.38974,-0.289029
1581247465.798694018,0.794748,26.4427,-0.458389,-23.4598,1.48695,1.37706,-0.273676
1581247465.805533599,0.959355,26.1264,-0.295735,-23.2152,1.47463,1.36638,-0.281686
1581247465.813440129,1.09824,26.0672,-0.155933,-23.4155,1.48343,1.37439,-0.272341
1581247465.819739553,1.08281,26.1829,-0.204326,-23.7018,1.48255,1.39241,-0.282354
1581247465.826650969,0.951639,26.471,-0.32262,-23.765,1.48783,1.39708,-0.283689
1581247465.833504188,0.86162,26.5482,-0.415373,-23.6023,1.48607,1.38807,-0.295036
1581247465.839870407,0.859048,26.1135,-0.414029,-23.3523,1.48167,1.3804,-0.297373
1581247465.846610496,0.828184,26.0749,-0.409996,-23.1157,1.46318,1.36037,-0.290364
1581247465.852922287,0.774172,25.8897,-0.462422,-23.1735,1.46758,1.35336,-0.29804
1581247465.859727266,0.697012,26.0029,-0.532323,-23.3738,1.48079,1.37239,-0.300043
1581247465.866441500,0.712444,26.0363,-0.509471,-23.562,1.49136,1.3824,-0.304382
1581247465.910779842,1.07252,25.7766,-0.192228,-23.2985,1.47199,1.36071,-0.291699
1581247465.916989611,1.05195,25.7946,-0.211047,-23.4693,1.48343,1.38073,-0.288361
1581247465.923778743,0.982503,25.954,-0.272883,-23.6212,1.48343,1.3864,-0.2927
1581247465.930613424,0.931063,26.2395,-0.33203,-23.7852,1.48607,1.39341,-0.2927
1581247465.936717291,0.8359,25.9926,-0.400586,-23.8403,1.49224,1.39475,-0.293034
1581247465.943431097,0.753596,25.7997,-0.459733,-23.6171,1.49312,1.38207,-0.291699
1581247465.949649268,0.704728,25.6866,-0.509471,-23.5136,1.494,1.3834,-0.286693
1581247465.992956580,0.846188,25.7457,-0.365636,-23.5956,1.47815,1.37773,-0.296038
1581247465.999697496,0.86162,25.8332,-0.356226,-23.8443,1.47551,1.40543,-0.29003
1581247466.006628965,0.856476,25.8126,-0.365636,-23.6749,1.47463,1.39408,-0.29804
1581247466.014603037,0.869336,25.5219,-0.349505,-23.3321,1.4623,1.36605,-0.297039
1581247466.056692902,0.990219,25.4191,-0.258096,-23.3335,1.47199,1.37472,-0.297039
1581247466.063679076,0.699584,25.2879,-0.49334,-23.4034,1.44558,1.36338,-0.277348
1581247466.069935842,0.748452,25.3728,-0.451668,-23.687,1.46935,1.38407,-0.269338
1581247466.076561463,0.769028,25.4216,-0.412685,-23.6588,1.45438,1.38874,-0.276346
1581247466.083495939,0.8359,25.3882,-0.381767,-23.3805,1.44029,1.37105,-0.27134
1581247466.089857329,0.905344,25.3059,-0.286325,-23.191,1.44558,1.35537,-0.268336
1581247466.096653972,0.923347,25.3959,-0.263473,-23.4921,1.44822,1.37105,-0.275011
1581247466.103572016,0.882196,25.4808,-0.31321,-23.7636,1.46406,1.39942,-0.275011
1581247466.111550858,0.763884,25.4911,-0.407308,-23.7314,1.44646,1.39909,-0.282354
1581247466.117889119,0.717588,25.2827,-0.466455,-23.2676,1.44117,1.36671,-0.279684
1581247466.124609264,0.766456,25.0641,-0.404619,-23.273,1.42797,1.35804,-0.28469
1581247466.130884009,0.882196,24.9561,-0.329341,-23.3913,1.45878,1.37305,-0.283355
1581247466.173766464,0.815324,24.8455,-0.350849,-23.269,1.43589,1.36171,-0.296705
1581247466.180560561,0.833328,24.9561,-0.362947,-23.4451,1.45614,1.37005,-0.287026
1581247466.186925721,0.846188,24.9947,-0.306489,-23.5472,1.45438,1.37606,-0.295036
1581247466.193749737,0.88734,24.9715,-0.299768,-23.7045,1.45966,1.3864,-0.292366
1581247466.199971830,0.902772,24.8455,-0.275571,-23.7529,1.46758,1.40543,-0.286359
1581247466.206777013,0.946495,24.9355,-0.256752,-23.6319,1.44998,1.39408,-0.286359
1581247466.214774211,0.987647,24.8867,-0.207014,-23.2407,1.44558,1.36338,-0.279684
1581247466.255081698,0.967071,24.9921,-0.19626,-23.7865,1.4491,1.40776,-0.294369
1581247466.261519014,1.01594,24.7581,-0.157277,-23.5943,1.47199,1.38941,-0.28736
1581247466.267808381,0.985075,24.5266,-0.21508,-23.3335,1.44998,1.36204,-0.293701
1581247466.274620532,0.982503,24.3311,-0.216424,-23.1413,1.46142,1.3537,-0.292366
1581247466.316789594,1.03137,24.4777,-0.162654,-23.1776,1.44646,1.36771,-0.299375
1581247466.323731860,0.895056,24.6603,-0.236588,-23.7421,1.47287,1.39775,-0.30071
1581247466.332147347,0.859048,24.6912,-0.267506,-23.5593,1.47199,1.3814,-0.300043
1581247466.336930793,0.787032,24.5111,-0.362947,-23.5553,1.46847,1.38474,-0.302713
1581247466.343882507,0.717588,24.47,-0.414029,-23.2542,1.46847,1.36037,-0.29804
1581247466.350727135,0.78446,24.6269,-0.346816,-23.2999,1.48871,1.35904,-0.290364
1581247466.357341523,0.859048,24.6835,-0.275571,-23.6454,1.47375,1.39942,-0.287026
1581247466.363701440,0.853904,24.7581,-0.295735,-23.5257,1.47287,1.38707,-0.286025
1581247466.403025626,0.959355,24.0199,-0.186851,-23.3241,1.48079,1.36504,-0.289029
1581247466.410590415,0.856476,23.9067,-0.287669,-23.1735,1.46494,1.35503,-0.291699
1581247466.417453166,0.853904,24.025,-0.289014,-23.4975,1.48519,1.37372,-0.299375
1581247466.423695832,0.933635,24.1382,-0.208359,-23.8134,1.49312,1.39375,-0.304048
1581247466.467017978,0.997935,24.2437,-0.134425,-23.808,1.48607,1.40076,-0.309722
1581247466.473707411,0.884768,24.2874,-0.229867,-23.605,1.49576,1.38974,-0.305717
1581247466.480507646,0.78446,24.1896,-0.32262,-23.3913,1.47903,1.36605,-0.307385
1581247466.487427507,0.740736,23.809,-0.358915,-23.2528,1.46494,1.3597,-0.296038
1581247466.493863527,0.717588,23.8038,-0.352193,-23.2515,1.47991,1.3587,-0.293701
1581247466.500572235,0.740736,23.6933,-0.349505,-23.3496,1.48343,1.36204,-0.28469
1581247466.507013047,0.730448,23.7035,-0.327997,-23.3308,1.47287,1.36538,-0.288028
1581247466.514961612,0.753596,23.6572,-0.302456,-23.5849,1.47111,1.37673,-0.289029
1581247466.521673486,0.799892,23.6109,-0.25003,-23.8604,1.47815,1.39575,-0.285024
1581247466.527905681,0.838472,23.7627,-0.245998,-23.7179,1.47991,1.3844,-0.280685
1581247466.534741835,0.879624,23.7987,-0.198949,-23.562,1.47287,1.38173,-0.283021
1581247466.540914203,0.889912,23.8038,-0.180129,-23.2609,1.46054,1.36271,-0.288028
1581247466.583597024,1.11368,23.5929,0.0241965,-23.5795,1.47199,1.37973,-0.299709
1581247466.589622351,1.13425,23.3975,0.0188195,-23.3604,1.46847,1.37539,-0.301378
1581247466.596478580,1.0931,23.2406,-0.0241965,-23.0404,1.45966,1.35136,-0.30605
1581247466.602859943,1.01594,23.2972,-0.069901,-23.1077,1.4579,1.3587,-0.307052
1581247466.610461639,0.928491,23.4952,-0.135769,-23.3389,1.45174,1.37139,-0.303047
1581247466.617502249,0.820468,23.328,-0.245998,-23.5943,1.46318,1.37639,-0.303047
1581247466.623598159,0.74588,23.3537,-0.329341,-23.804,1.47463,1.40142,-0.298374
1581247466.629825208,0.709872,23.3923,-0.346816,-23.6884,1.47727,1.39708,-0.290364
1581247466.636049033,0.774172,23.4669,-0.275571,-23.648,1.47287,1.3864,-0.285024
1581247466.642855275,0.859048,23.5235,-0.176097,-23.6212,1.45438,1.38774,-0.283689
1581247466.648951554,0.933635,23.4901,-0.111573,-23.3752,1.44734,1.38106,-0.282688
1581247466.692597510,0.50154,22.6542,-0.48393,-23.5257,1.44998,1.38273,-0.29537
1581247466.698913313,0.439812,22.1012,-0.509471,-23.6346,1.4535,1.37606,-0.296371
1581247466.705930953,0.586416,21.7617,-0.365636,-23.8335,1.43677,1.39608,-0.295704
1581247466.712653300,0.730448,21.4659,-0.219113,-23.8819,1.4623,1.39341,-0.290698
1581247466.718949737,0.846188,21.1418,-0.111573,-23.761,1.45702,1.38273,-0.291031
