timestamp,posx,posy,posz,ox,oy,oz, ow
1581248128.813652193,0.5524,0.000524987,0.697303,-0.000257714,0.706941,0.00028166,0.707273
1581248128.819975796,0.552251,0.000520414,0.697296,-0.000256005,0.706949,0.000278282,0.707265
1581248128.826647730,0.552076,0.000511008,0.697296,-0.000248147,0.706954,0.000274381,0.707259
1581248128.832944718,0.551925,0.000500308,0.697296,-0.000237763,0.706959,0.000271733,0.707255
1581248128.840786046,0.55175,0.000484834,0.697292,-0.000224586,0.706967,0.000265579,0.707246
1581248128.884525653,0.550656,0.000410259,0.697261,-0.000190406,0.707013,0.000210447,0.707201
1581248128.890864033,0.55048,0.000402703,0.697262,-0.000179992,0.707014,0.000210956,0.707199
1581248128.897581907,0.550304,0.000398364,0.697265,-0.000168124,0.707015,0.000216985,0.707199
1581248128.903994905,0.550157,0.000399328,0.697261,-0.000168281,0.707019,0.000218923,0.707195
1581248128.910887525,0.549983,0.000404358,0.697257,-0.000174705,0.707024,0.000219557,0.707189
1581248128.917651925,0.549809,0.000411638,0.697254,-0.000178316,0.707028,0.000226131,0.707185
1581248128.923950480,0.549657,0.000418728,0.697255,-0.000182266,0.707029,0.00023254,0.707184
1581248128.930921728,0.54948,0.0004281,0.69726,-0.000189243,0.707027,0.000238894,0.707186
1581248128.937685993,0.549305,0.000436454,0.697259,-0.000203835,0.707025,0.000235625,0.707189
1581248128.945050658,0.549106,0.000447752,0.697253,-0.000222715,0.707023,0.00023196,0.70719
1581248128.951830465,0.548954,0.000455582,0.697255,-0.000227252,0.707019,0.000236953,0.707194
1581248128.958099367,0.548803,0.000462835,0.697261,-0.0002284,0.707013,0.000244621,0.7072
1581248129.000936795,0.547727,0.000521971,0.697281,-0.000303095,0.706989,0.000249268,0.707224
1581248129.007601881,0.547554,0.000524874,0.697279,-0.000312754,0.706988,0.000243538,0.707225
1581248129.013907442,0.547405,0.000522248,0.697277,-0.000306499,0.706988,0.000247059,0.707225
1581248129.020804633,0.547228,0.00051521,0.697284,-0.000285501,0.706981,0.000257694,0.707232
1581248129.027568069,0.547051,0.000502288,0.697294,-0.000271714,0.706974,0.000253649,0.70724
1581248129.033777149,0.546902,0.000487426,0.697296,-0.000267667,0.706972,0.000238952,0.707242
1581248129.075015653,0.546753,0.000473708,0.697297,-0.000265865,0.706971,0.000225057,0.707242
1581248129.080982759,0.545731,0.000405985,0.697285,-0.000165587,0.706992,0.000231027,0.707222
1581248129.087752606,0.545556,0.000400576,0.697291,-0.000149505,0.706991,0.000237231,0.707223
1581248129.093896335,0.545403,0.00040048,0.697295,-0.000144266,0.706991,0.000239217,0.707222
1581248129.100701700,0.545228,0.000404036,0.697294,-0.000142582,0.706995,0.000243495,0.707218
1581248129.145479286,0.54508,0.000407638,0.69729,-0.000140425,0.707001,0.00025031,0.707212
1581248129.151926104,0.543957,0.000447588,0.697286,-0.000157503,0.706991,0.000282711,0.707222
1581248129.158757791,0.543782,0.000455696,0.697286,-0.000175514,0.706986,0.000276665,0.707227
1581248129.165088750,0.543631,0.000462659,0.697286,-0.000188234,0.706984,0.000275299,0.70723
1581248129.171863217,0.543458,0.000470706,0.697281,-0.000206582,0.706984,0.000271701,0.707229
1581248129.178149355,0.543309,0.000476709,0.697282,-0.000222085,0.706981,0.000266556,0.707233
1581248129.184951875,0.543133,0.000484926,0.697285,-0.000238739,0.706974,0.000262011,0.707239
1581248129.191683097,0.542958,0.00049321,0.697286,-0.000247862,0.70697,0.000264791,0.707243
1581248129.197977890,0.542808,0.000499422,0.697286,-0.000245072,0.706968,0.000275647,0.707245
1581248129.204803871,0.542634,0.000504042,0.697286,-0.00024094,0.706967,0.000284687,0.707247
1581248129.211595299,0.542461,0.000504255,0.697288,-0.000238888,0.706964,0.000285899,0.70725
1581248129.217957861,0.54231,0.000503674,0.69729,-0.000237339,0.706962,0.000286095,0.707252
1581248129.303730538,0.540161,0.0005176,0.697277,-0.000258673,0.706975,0.000286493,0.707238
1581248129.309922112,0.539985,0.000513673,0.697278,-0.000261164,0.706976,0.000278698,0.707238
1581248129.316148411,0.539808,0.000510221,0.69728,-0.000249959,0.706975,0.00028447,0.707238
1581248129.322709284,0.539656,0.00050743,0.697279,-0.00024126,0.706976,0.000288535,0.707238
1581248129.328923023,0.539507,0.000503029,0.697279,-0.000239275,0.706975,0.000284493,0.707239
1581248129.336008243,0.53936,0.00049904,0.69728,-0.000241931,0.706973,0.000276616,0.707241
1581248129.342766097,0.53916,0.000494339,0.697286,-0.000239739,0.706967,0.000272128,0.707246
1581248129.348963875,0.539008,0.000492357,0.697291,-0.000234308,0.706962,0.000274672,0.707252
1581248129.355533867,0.53883,0.000490626,0.697291,-0.000226755,0.706959,0.000278796,0.707254
1581248129.361833672,0.53868,0.000489119,0.69729,-0.000226535,0.706957,0.000276499,0.707256
1581248129.367978374,0.538534,0.000487596,0.697289,-0.000226654,0.706955,0.000274393,0.707259
1581248129.445862182,0.537536,0.000466132,0.697281,-0.000195865,0.706976,0.000275454,0.707237
1581248129.452839164,0.536457,0.000428316,0.697271,-0.000167506,0.706996,0.00025263,0.707217
1581248129.459748674,0.536257,0.000424228,0.697269,-0.000164932,0.706999,0.000248651,0.707215
1581248129.466057469,0.536109,0.000419336,0.697265,-0.00015976,0.707002,0.000247777,0.707211
1581248129.472856416,0.535935,0.000414617,0.697261,-0.000155211,0.707005,0.000246138,0.707209
1581248129.479127635,0.535786,0.000411659,0.69726,-0.000157081,0.707006,0.000240472,0.707208
1581248129.485828799,0.53561,0.000408268,0.697261,-0.000154831,0.707005,0.000237977,0.707208
1581248129.492081071,0.535461,0.000406961,0.697262,-0.000147567,0.707005,0.000243099,0.707208
1581248129.498715034,0.535289,0.000407235,0.697261,-0.000138044,0.707006,0.000253519,0.707208
1581248129.505037576,0.535115,0.00040951,0.697264,-0.000139884,0.707003,0.000254421,0.70721
1581248129.511662836,0.534965,0.00041172,0.697268,-0.000147088,0.707002,0.00025072,0.707212
1581248129.518080123,0.534816,0.000415428,0.697269,-0.000149542,0.707001,0.000254041,0.707212
1581248129.560880775,0.533742,0.000461461,0.69729,-0.000201058,0.70699,0.000269803,0.707224
1581248129.567618922,0.533568,0.00046884,0.697288,-0.000213474,0.706991,0.000267865,0.707222
1581248129.573755175,0.533416,0.000476221,0.697285,-0.000228245,0.706993,0.00026325,0.70722
1581248129.580085324,0.533264,0.000483199,0.697284,-0.000238082,0.706993,0.000263552,0.70722
1581248129.586873642,0.53309,0.000488961,0.697285,-0.000244582,0.706993,0.000266665,0.70722
1581248129.593114136,0.532917,0.000491708,0.697285,-0.000252821,0.706994,0.000264133,0.70722
1581248129.599820676,0.532767,0.00049344,0.697287,-0.00026437,0.706993,0.000255473,0.70722
1581248129.605985137,0.53259,0.000494468,0.697289,-0.000272769,0.706993,0.000248572,0.707221
1581248129.612712266,0.532438,0.000495869,0.697287,-0.000269811,0.706994,0.000253632,0.707219
1581248129.618974601,0.532289,0.00049611,0.697286,-0.00026521,0.706995,0.000259083,0.707218
1581248129.625702470,0.532118,0.00049821,0.697282,-0.000272481,0.706997,0.000256405,0.707216
1581248129.669882162,0.531968,0.00050058,0.697281,-0.000286033,0.706997,0.00024744,0.707216
1581248129.675989674,0.530864,0.000515957,0.697288,-0.000224259,0.706997,0.000310648,0.707217
1581248129.682731827,0.530688,0.00051499,0.697285,-0.000209492,0.707,0.000320224,0.707214
1581248129.688864880,0.53054,0.000513191,0.697284,-0.000204396,0.707001,0.000321142,0.707212
1581248129.695649127,0.530368,0.000511012,0.697282,-0.000206621,0.707002,0.000316745,0.707212
1581248129.702126477,0.530218,0.000511222,0.697282,-0.000211767,0.707002,0.000313166,0.707212
1581248129.708964122,0.530039,0.000510662,0.697285,-0.000210569,0.706999,0.000313449,0.707214
1581248129.715103757,0.529864,0.000508693,0.697287,-0.000212151,0.706998,0.000309468,0.707216
1581248129.755150658,0.528892,0.000516774,0.697286,-0.000239613,0.706998,0.000296697,0.707216
1581248129.762755922,0.528694,0.000512001,0.697279,-0.000249463,0.707003,0.000285212,0.707211
1581248129.769151325,0.528519,0.000507221,0.697277,-0.00025971,0.707004,0.00027114,0.707209
1581248129.775780895,0.528367,0.000502522,0.69728,-0.0002622,0.707003,0.000263005,0.707211
1581248129.819286257,0.527296,0.00044712,0.697264,-0.000203607,0.707021,0.000249512,0.707193
1581248129.825840586,0.527122,0.000439566,0.69726,-0.000202499,0.707024,0.000241071,0.707189
1581248129.832166005,0.526972,0.000434042,0.697259,-0.000205308,0.707026,0.000230193,0.707188
1581248129.839068352,0.526796,0.00042625,0.69726,-0.000198053,0.707025,0.00022579,0.707188
1581248129.846130394,0.526596,0.000417021,0.697263,-0.000181404,0.707024,0.000228822,0.707189
1581248129.852912721,0.526447,0.00041054,0.697264,-0.000172177,0.707024,0.000228326,0.707189
1581248129.859674241,0.526272,0.000404851,0.697259,-0.000177094,0.707028,0.000216421,0.707186
1581248129.899036384,0.526121,0.000405281,0.69726,-0.000188564,0.707027,0.00020675,0.707187
1581248129.905122471,0.525118,0.000446797,0.697255,-0.000221047,0.707032,0.000231336,0.707181
1581248129.911804528,0.524945,0.0004576,0.697252,-0.000225689,0.707035,0.000240723,0.707179
1581248129.917955865,0.524796,0.000467776,0.697252,-0.000238873,0.707036,0.00024126,0.707178
1581248129.924646354,0.52462,0.000480745,0.697253,-0.000251038,0.707035,0.000246532,0.707178
1581248129.967748701,0.523566,0.000526805,0.69725,-0.000258091,0.707036,0.000297443,0.707177
1581248129.973890786,0.523416,0.000518479,0.69726,-0.000257204,0.707028,0.000286568,0.707185
1581248129.980832105,0.523245,0.000504858,0.697268,-0.000252068,0.707021,0.000274071,0.707192
1581248129.987148058,0.523098,0.000494315,0.697272,-0.00024471,0.707017,0.000268378,0.707196
1581248129.993697839,0.522921,0.000484289,0.697284,-0.000234695,0.707008,0.000263951,0.707205
1581248130.000005671,0.522769,0.000475984,0.69729,-0.000228354,0.707003,0.000257332,0.70721
1581248130.006787707,0.522594,0.000465468,0.697294,-0.000217675,0.706999,0.00025268,0.707215
1581248130.013080871,0.522446,0.000456417,0.697298,-0.000207032,0.706995,0.000250542,0.707218
1581248130.019819396,0.522275,0.000444562,0.697299,-0.000192597,0.706994,0.000248185,0.707219
1581248130.025984977,0.522124,0.000435443,0.697306,-0.000186607,0.706988,0.000240148,0.707225
1581248130.032815352,0.521946,0.000425815,0.697315,-0.000185828,0.706981,0.0002263,0.707232
1581248130.076246862,0.521796,0.000416946,0.697321,-0.000178646,0.706977,0.000221203,0.707237
1581248130.083117826,0.520697,0.000427197,0.697333,-0.000172534,0.706966,0.000244048,0.707247
1581248130.089061368,0.52056,0.000438058,0.697334,-0.000186488,0.706966,0.00024569,0.707248
1581248130.095842860,0.520403,0.000452026,0.697341,-0.000204716,0.706961,0.000245563,0.707253
1581248130.101975341,0.520284,0.000461078,0.697349,-0.00022084,0.706955,0.000238359,0.707259
1581248130.108079605,0.520183,0.000466153,0.697354,-0.000234749,0.706952,0.000228098,0.707262
1581248130.114695763,0.520082,0.000468494,0.697362,-0.000252231,0.706946,0.000210175,0.707267
1581248130.120817483,0.520009,0.000468281,0.697374,-0.000257919,0.706938,0.000200509,0.707276
1581248130.127110941,0.519945,0.000466959,0.697388,-0.000258518,0.706927,0.000194537,0.707286
1581248130.133622324,0.519885,0.000463772,0.697405,-0.000250089,0.706916,0.000194736,0.707298
1581248130.141662401,0.519845,0.000458613,0.697418,-0.000236649,0.706907,0.000198551,0.707307
