timestamp,posx,posy,posz,ox,oy,oz, ow
1581248490.924449923,0.553823,0.000446798,0.697201,-0.000248981,0.707044,0.000220041,0.70717
1581248490.930660954,0.553647,0.000449013,0.697206,-0.000250382,0.707035,0.000219138,0.707178
1581248490.937440875,0.553494,0.000452479,0.697213,-0.000247415,0.707026,0.000224425,0.707187
1581248490.944386158,0.55332,0.00045535,0.697219,-0.000239225,0.707016,0.000234375,0.707198
1581248490.951261227,0.553147,0.000458894,0.697221,-0.000241876,0.707008,0.000235096,0.707205
1581248490.958456607,0.552998,0.000462756,0.697222,-0.000247653,0.707002,0.00023352,0.707211
1581248490.965445920,0.552797,0.000469363,0.697231,-0.00025348,0.706989,0.000234726,0.707225
1581248491.008745176,0.551722,0.000463236,0.697218,-0.000238186,0.707006,0.000243237,0.707208
1581248491.015242251,0.551549,0.000455668,0.69721,-0.000235361,0.707017,0.00023719,0.707197
1581248491.021520215,0.551399,0.000449331,0.697206,-0.000234784,0.707024,0.000230128,0.707189
1581248491.028256568,0.551224,0.000444924,0.697202,-0.000231674,0.707033,0.000228796,0.707181
1581248491.034494871,0.551051,0.000442147,0.697197,-0.000230454,0.707043,0.000228164,0.707171
1581248491.041161323,0.550901,0.000440637,0.697194,-0.000235288,0.707048,0.000222781,0.707165
1581248491.047694207,0.550727,0.000439149,0.69719,-0.000237175,0.707056,0.000220413,0.707158
1581248491.054387956,0.550577,0.000437326,0.69719,-0.000233113,0.70706,0.000222475,0.707153
1581248491.062263555,0.550376,0.000438676,0.697193,-0.000223926,0.707062,0.000233281,0.707151
1581248491.069037386,0.550227,0.000440952,0.697193,-0.000224202,0.707063,0.000236268,0.707151
1581248491.075299793,0.550054,0.000446576,0.697189,-0.000231636,0.707064,0.000236464,0.70715
1581248491.115374110,0.549029,0.000488553,0.697191,-0.000274888,0.707042,0.000249205,0.707172
1581248491.159411789,0.547978,0.000540627,0.697195,-0.000329085,0.707032,0.000266231,0.707181
1581248491.166095930,0.547776,0.000551715,0.697196,-0.000348892,0.707029,0.000260543,0.707185
1581248491.172416173,0.547626,0.000556602,0.697191,-0.000359633,0.707031,0.000256351,0.707183
1581248491.179253600,0.547454,0.000556249,0.697184,-0.000360463,0.707034,0.000256257,0.70718
1581248491.185455400,0.547304,0.000551838,0.69719,-0.000348243,0.707029,0.000261994,0.707184
1581248491.192496793,0.547128,0.000543157,0.697201,-0.000338741,0.707022,0.000259379,0.707192
1581248491.199186485,0.546952,0.000529067,0.697209,-0.00033817,0.707017,0.000241718,0.707197
1581248491.205627842,0.546803,0.000514169,0.697211,-0.00034127,0.707016,0.000221529,0.707198
1581248491.212330917,0.546631,0.000497794,0.697209,-0.000335728,0.707018,0.000208888,0.707195
1581248491.218607524,0.546458,0.000483287,0.697208,-0.000322973,0.707021,0.000204465,0.707192
1581248491.225443467,0.546305,0.000471832,0.697213,-0.000319735,0.707021,0.000193273,0.707193
1581248491.267844295,0.545258,0.000440536,0.697216,-0.0003022,0.70704,0.000171466,0.707173
1581248491.274508042,0.545084,0.000448075,0.697214,-0.00030987,0.707044,0.000174962,0.707169
1581248491.280664175,0.544911,0.000455148,0.697209,-0.000309639,0.70705,0.000185017,0.707164
1581248491.287463662,0.544762,0.000462546,0.697206,-0.000312174,0.707053,0.000191978,0.70716
1581248491.293702513,0.544584,0.000471076,0.697206,-0.000317121,0.707055,0.000196719,0.707158
1581248491.300661834,0.544434,0.000477726,0.697205,-0.000314551,0.707055,0.000206067,0.707159
1581248491.307407709,0.544261,0.000483674,0.697207,-0.000305835,0.707049,0.000219313,0.707165
1581248491.314176216,0.544088,0.000488875,0.697209,-0.000303011,0.707041,0.00022686,0.707172
1581248491.320574007,0.543938,0.000494679,0.697211,-0.000307715,0.707035,0.000228011,0.707178
1581248491.327230138,0.543762,0.000501933,0.697213,-0.000317506,0.70703,0.000226997,0.707184
1581248491.333820378,0.543611,0.000509535,0.697212,-0.000323587,0.707028,0.00023108,0.707185
1581248491.340250637,0.543438,0.000517529,0.69721,-0.000331918,0.707027,0.000234432,0.707186
1581248491.383720302,0.542341,0.00054597,0.697221,-0.000310788,0.707006,0.000281828,0.707207
1581248491.390480697,0.542189,0.000539337,0.697221,-0.00029976,0.707006,0.00028324,0.707208
1581248491.397391852,0.542016,0.000528041,0.697218,-0.000282632,0.707007,0.000285493,0.707207
1581248491.403665066,0.541866,0.000517454,0.697222,-0.000270477,0.707002,0.000282533,0.707211
1581248491.410460818,0.541692,0.000506758,0.697226,-0.000268609,0.706998,0.000269387,0.707215
1581248491.417256252,0.541516,0.000497173,0.697228,-0.000261334,0.706995,0.000262073,0.707218
1581248491.423422998,0.541363,0.000491035,0.697226,-0.000253877,0.706995,0.000260554,0.707218
1581248491.430196929,0.541188,0.000487433,0.697223,-0.000247705,0.706996,0.0002628,0.707217
1581248491.436548836,0.541039,0.00048533,0.697221,-0.000251903,0.706997,0.000257386,0.707217
1581248491.443195352,0.540864,0.000484583,0.697223,-0.000266022,0.706994,0.000244031,0.707219
1581248491.449517713,0.540714,0.000484503,0.697224,-0.000278725,0.706992,0.00023359,0.707222
1581248491.493479362,0.540435,0.000484626,0.697227,-0.000292609,0.706986,0.000223893,0.707228
1581248491.501251929,0.539411,0.000482832,0.69721,-0.000320395,0.707016,0.000202059,0.707197
1581248491.507439787,0.539264,0.000481542,0.69721,-0.000328323,0.707018,0.000194006,0.707195
1581248491.513740357,0.539086,0.000482852,0.697218,-0.000331658,0.707015,0.00019337,0.707199
1581248491.520380884,0.538933,0.000484134,0.69722,-0.000326131,0.707014,0.000200085,0.707199
1581248491.526757692,0.538756,0.000486344,0.697216,-0.000327874,0.707019,0.000201419,0.707195
1581248491.533402703,0.538608,0.000487009,0.697213,-0.000332203,0.707022,0.000198435,0.707191
1581248491.539607086,0.538436,0.000487342,0.697205,-0.000334001,0.707029,0.000198465,0.707185
1581248491.546329719,0.538286,0.000488049,0.697202,-0.000329307,0.707031,0.000203475,0.707183
1581248491.586738537,0.537256,0.000468098,0.697222,-0.000315111,0.70701,0.000189525,0.707203
1581248491.593409905,0.537106,0.000462559,0.69722,-0.000314406,0.70701,0.000182631,0.707203
1581248491.599672581,0.536932,0.000455893,0.697216,-0.000309658,0.707011,0.000178983,0.707203
1581248491.642731883,0.535858,0.00044718,0.697215,-0.000314648,0.707005,0.00016319,0.707209
1581248491.649523998,0.535707,0.000451309,0.697212,-0.000321908,0.707007,0.000161569,0.707207
1581248491.656352354,0.535532,0.000456269,0.697212,-0.000323193,0.707007,0.000166632,0.707206
1581248491.663567810,0.535334,0.000459638,0.697209,-0.000316005,0.707009,0.00017877,0.707205
1581248491.677113799,0.53501,0.000465606,0.697211,-0.000323368,0.707005,0.00017996,0.707209
1581248491.683432982,0.534861,0.000468443,0.697212,-0.000330535,0.707004,0.000178206,0.70721
1581248491.690249604,0.534687,0.000472136,0.697213,-0.000328889,0.707003,0.000185782,0.70721
1581248491.696681638,0.534538,0.000474698,0.697213,-0.000316747,0.707004,0.00019944,0.707209
1581248491.735545702,0.533541,0.000511806,0.697205,-0.000308706,0.707009,0.000245382,0.707205
1581248491.741789930,0.533363,0.000519712,0.697204,-0.000318312,0.707009,0.000244961,0.707204
1581248491.748333840,0.533211,0.000526504,0.697205,-0.000319108,0.707008,0.0002522,0.707206
1581248491.792575040,0.533063,0.000531776,0.697204,-0.000319023,0.707008,0.000259089,0.707205
1581248491.801314680,0.531941,0.00054345,0.697195,-0.000295482,0.707016,0.000295542,0.707198
1581248491.807489130,0.531763,0.000547372,0.697193,-0.000294615,0.707018,0.000302483,0.707195
1581248491.813723437,0.531611,0.000550634,0.697194,-0.000289764,0.707019,0.000311824,0.707195
1581248491.820358335,0.531437,0.000550013,0.697197,-0.000288705,0.707018,0.000312545,0.707195
1581248491.826692870,0.531265,0.000546286,0.697195,-0.000286156,0.70702,0.000310306,0.707194
1581248491.833529765,0.531116,0.000542511,0.697196,-0.000277927,0.707019,0.000312953,0.707194
1581248491.840428160,0.530937,0.000538094,0.697199,-0.000260048,0.707018,0.000322268,0.707195
1581248491.846610166,0.530785,0.000533632,0.697198,-0.000246849,0.70702,0.000327627,0.707193
1581248491.853325979,0.53061,0.000526625,0.697195,-0.000241999,0.707023,0.000322278,0.707191
1581248491.861174415,0.530438,0.000519367,0.697189,-0.000244782,0.707028,0.000311874,0.707186
1581248491.867421022,0.530265,0.000513003,0.697185,-0.000245672,0.707031,0.000305113,0.707182
1581248491.921756992,0.528916,0.00049362,0.697216,-0.000236703,0.707017,0.00028803,0.707196
1581248491.928357992,0.528742,0.000493261,0.697213,-0.000244677,0.70702,0.000282409,0.707194
1581248491.935179754,0.528569,0.000492786,0.697214,-0.000253127,0.70702,0.000275037,0.707194
1581248491.941517152,0.528417,0.000492209,0.697221,-0.000255124,0.707016,0.000271939,0.707198
1581248491.948354246,0.528242,0.000489579,0.697224,-0.000246787,0.707014,0.000275701,0.707199
1581248491.954566008,0.528093,0.000484117,0.697222,-0.000230314,0.707016,0.000283675,0.707198
1581248491.962638445,0.527871,0.000475509,0.697219,-0.00021549,0.707018,0.000285851,0.707195
1581248491.969391502,0.52772,0.000471448,0.697218,-0.000211465,0.707019,0.000283594,0.707194
1581248491.975797574,0.527545,0.000466709,0.69722,-0.000205302,0.707018,0.000283561,0.707196
1581248491.982604769,0.527371,0.000463006,0.697223,-0.000195269,0.707015,0.000288596,0.707199
1581248491.989412377,0.527223,0.000459973,0.697222,-0.000194505,0.707015,0.000285638,0.707199
1581248492.028671727,0.526225,0.000442054,0.697225,-0.000231891,0.707016,0.000228148,0.707197
1581248492.071321081,0.525173,0.000475825,0.697222,-0.000302265,0.707025,0.000214444,0.707188
1581248492.077490237,0.525023,0.000483337,0.697223,-0.000308319,0.707026,0.000219126,0.707188
1581248492.084357255,0.524851,0.000492885,0.697223,-0.000326596,0.707026,0.000215129,0.707187
1581248492.090688458,0.524675,0.000504615,0.697222,-0.000342189,0.707028,0.000216294,0.707185
1581248492.097580357,0.524524,0.000514288,0.697221,-0.000345826,0.707029,0.00022568,0.707184
1581248492.104272116,0.524347,0.000525796,0.697221,-0.000347831,0.70703,0.000238427,0.707183
1581248492.110440151,0.524199,0.000535815,0.69722,-0.00035602,0.707031,0.000243829,0.707182
1581248492.117353003,0.524026,0.000547,0.697216,-0.000367818,0.707035,0.000248043,0.707179
1581248492.123612925,0.523877,0.000557633,0.697217,-0.000372781,0.707034,0.000257276,0.707179
1581248492.130747701,0.523699,0.000564351,0.697218,-0.000371962,0.707034,0.000266679,0.707179
1581248492.137620099,0.523522,0.000564066,0.697221,-0.000374879,0.707032,0.000262903,0.707182
1581248492.147613441,0.523274,0.000551535,0.697222,-0.000377072,0.707031,0.000245882,0.707182
1581248492.154461774,0.523101,0.000539099,0.69722,-0.000368655,0.707032,0.000238793,0.707181
1581248492.162304997,0.522898,0.000527407,0.697224,-0.000356581,0.707029,0.000234052,0.707184
1581248492.168592763,0.52272,0.000516994,0.697224,-0.000353207,0.707029,0.000222276,0.707184
1581248492.175596798,0.52257,0.000508703,0.697226,-0.000345954,0.707028,0.000217864,0.707186
1581248492.182312350,0.522398,0.000497133,0.697222,-0.000330967,0.70703,0.000216425,0.707183
1581248492.189326221,0.522225,0.00048574,0.697215,-0.000319431,0.707034,0.000212242,0.707179
1581248492.195462391,0.522073,0.000478127,0.697218,-0.000318708,0.707032,0.000202022,0.707181
1581248492.235393869,0.521074,0.00044118,0.697225,-0.000296569,0.707026,0.000174589,0.707187
