timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248706.965832265,-0.215867,0.09243,0.234439,-1.68472,0.0837979,-0.205177,-0.103554
1581248706.973791874,-0.215952,0.0919385,0.234439,-1.68523,0.0833853,-0.205214,-0.103076
1581248706.980129207,-0.216018,0.0915106,0.234438,-1.68568,0.0830259,-0.205242,-0.102644
1581248706.987130603,-0.216073,0.0911522,0.234439,-1.68607,0.0827227,-0.205266,-0.102245
1581248706.993689740,-0.216135,0.090742,0.234439,-1.68651,0.082367,-0.205292,-0.101783
1581248707.000182189,-0.216189,0.0903841,0.234439,-1.68689,0.0820675,-0.205314,-0.101407
1581248707.009996551,-0.216248,0.0899504,0.23444,-1.68734,0.0817135,-0.205339,-0.100988
1581248707.016576749,-0.216334,0.0893411,0.234441,-1.68798,0.0811975,-0.205376,-0.100349
1581248707.023158939,-0.216386,0.0889839,0.23444,-1.68836,0.0808863,-0.205398,-0.099946
1581248707.029741775,-0.216446,0.0885705,0.23444,-1.68881,0.0805328,-0.205424,-0.0994961
1581248707.036145904,-0.216497,0.0882077,0.23444,-1.6892,0.0802343,-0.205449,-0.0991241
1581248707.076046145,-0.216844,0.0857912,0.234441,-1.69173,0.0782333,-0.205671,-0.0965779
1581248707.082954529,-0.216925,0.0853688,0.234443,-1.69219,0.0778686,-0.205716,-0.0961228
1581248707.088984019,-0.217,0.085013,0.234442,-1.69257,0.0775605,-0.205755,-0.0957297
1581248707.095707320,-0.217093,0.0845984,0.234441,-1.69303,0.0772033,-0.205805,-0.0952883
1581248707.102044455,-0.217177,0.0842372,0.23444,-1.69341,0.0768998,-0.205841,-0.094909
1581248707.108818785,-0.217282,0.083816,0.234441,-1.69386,0.076543,-0.205891,-0.0944562
1581248707.115663806,-0.217376,0.0834548,0.23444,-1.69424,0.0762401,-0.205935,-0.0940672
1581248707.125229004,-0.217547,0.0828011,0.234438,-1.69494,0.0756857,-0.206017,-0.0933808
1581248707.132025163,-0.21764,0.0824406,0.234438,-1.69533,0.0753862,-0.206046,-0.0930127
1581248707.138755351,-0.217741,0.0820186,0.234439,-1.69578,0.0750282,-0.206058,-0.0925592
1581248707.145064293,-0.217824,0.0816614,0.23444,-1.69616,0.0747233,-0.206062,-0.0921759
1581248707.186205891,-0.218291,0.0791412,0.234439,-1.69883,0.0725896,-0.206117,-0.0894743
1581248707.192768856,-0.218353,0.0787226,0.23444,-1.69928,0.072227,-0.206127,-0.0890233
1581248707.199180078,-0.218405,0.078357,0.234439,-1.69966,0.0719044,-0.206136,-0.0886236
1581248707.205637094,-0.218466,0.0779314,0.234439,-1.7001,0.0715293,-0.206148,-0.0881565
1581248707.212137421,-0.218517,0.0775731,0.23444,-1.70048,0.0712134,-0.206161,-0.0877791
1581248707.218679659,-0.218579,0.0771574,0.234441,-1.70094,0.0708477,-0.206177,-0.0873565
1581248707.224859731,-0.218631,0.0767949,0.234441,-1.70132,0.0705317,-0.206199,-0.0869794
1581248707.269398983,-0.218694,0.0763684,0.23444,-1.70177,0.0701713,-0.206239,-0.0865172
1581248707.276665370,-0.219093,0.0737767,0.234441,-1.70451,0.0679192,-0.206459,-0.0837769
1581248707.283095279,-0.219184,0.0733605,0.234442,-1.70496,0.0675661,-0.206485,-0.0833542
1581248707.289757776,-0.219281,0.072945,0.234442,-1.7054,0.0672143,-0.206515,-0.0829112
1581248707.296105927,-0.219368,0.0725788,0.234441,-1.70578,0.0669117,-0.206544,-0.0825052
1581248707.302737921,-0.219477,0.0721496,0.23444,-1.70622,0.0665619,-0.206579,-0.0820402
1581248707.309673744,-0.219594,0.0717297,0.234438,-1.70667,0.0662033,-0.206615,-0.0816035
1581248707.315988416,-0.219693,0.0713734,0.234438,-1.70705,0.065891,-0.206644,-0.0812374
1581248707.322801209,-0.219805,0.0709608,0.234438,-1.70749,0.0655174,-0.206675,-0.0807801
1581248707.329147003,-0.219898,0.0705964,0.234439,-1.70787,0.065204,-0.206698,-0.0803757
1581248707.335851511,-0.220002,0.0701651,0.23444,-1.70831,0.0648431,-0.20672,-0.0799198
1581248707.342646758,-0.220094,0.0697431,0.234439,-1.70876,0.0644859,-0.20674,-0.079483
1581248707.385997092,-0.220515,0.0671659,0.234439,-1.71146,0.062305,-0.206828,-0.0767125
1581248707.426291233,-0.220576,0.0667482,0.23444,-1.7119,0.0619402,-0.20684,-0.0762499
1581248707.432766514,-0.220946,0.0643378,0.23444,-1.71443,0.0599557,-0.206921,-0.0736651
1581248707.439103858,-0.221,0.0639735,0.23444,-1.71481,0.0596538,-0.206952,-0.0732886
1581248707.445703659,-0.221062,0.0635547,0.23444,-1.71526,0.0592841,-0.20699,-0.0728278
1581248707.452566118,-0.221125,0.0631381,0.234439,-1.7157,0.0589113,-0.207027,-0.0723715
1581248707.458788180,-0.22118,0.0627773,0.234439,-1.71607,0.0585952,-0.207056,-0.0719905
1581248707.465620286,-0.221254,0.0623532,0.23444,-1.71652,0.0582347,-0.207088,-0.0715382
1581248707.473066936,-0.221335,0.0619307,0.234442,-1.71696,0.0578771,-0.207117,-0.0710705
1581248707.479839179,-0.221425,0.0615061,0.234442,-1.71739,0.0575279,-0.207144,-0.070592
1581248707.486187062,-0.221508,0.0611464,0.23444,-1.71776,0.0572335,-0.207165,-0.0701968
1581248707.529227255,-0.221608,0.0607202,0.234439,-1.7182,0.056875,-0.207189,-0.0697447
1581248707.536186186,-0.222218,0.0581166,0.234439,-1.72091,0.0545317,-0.207341,-0.0669238
1581248707.542845704,-0.222304,0.0576988,0.23444,-1.72135,0.0541639,-0.207362,-0.0664494
1581248707.549601452,-0.222391,0.0572751,0.23444,-1.72179,0.0537995,-0.207382,-0.0660028
1581248707.555877713,-0.222464,0.056911,0.23444,-1.72216,0.0534761,-0.2074,-0.06563
1581248707.562824917,-0.222551,0.0564815,0.234439,-1.7226,0.0530866,-0.20742,-0.0651724
1581248707.570665710,-0.222624,0.0561201,0.23444,-1.72298,0.0527472,-0.207439,-0.0647711
1581248707.577088971,-0.22272,0.0556464,0.23444,-1.72348,0.0523054,-0.207468,-0.0642408
1581248707.583830659,-0.222803,0.0552253,0.23444,-1.72391,0.0519253,-0.207495,-0.0638085
1581248707.590214358,-0.222873,0.0548575,0.23444,-1.72429,0.051604,-0.207513,-0.0634264
1581248707.596811864,-0.222958,0.054428,0.23444,-1.72474,0.0512313,-0.207534,-0.0629507
1581248707.603141348,-0.223042,0.054003,0.234439,-1.72518,0.0508597,-0.207558,-0.0624715
1581248707.645835701,-0.223507,0.0514688,0.23444,-1.72778,0.0486401,-0.207727,-0.059722
1581248707.700336025,-0.224175,0.0480707,0.234439,-1.73125,0.0456592,-0.207769,-0.0559995
1581248707.707242217,-0.224245,0.0476532,0.234438,-1.73168,0.0452905,-0.207773,-0.0555381
1581248707.713807126,-0.224304,0.0472932,0.234438,-1.73206,0.0449724,-0.207776,-0.0551355
1581248707.720647309,-0.224371,0.0468694,0.234438,-1.73249,0.0446051,-0.20778,-0.0546701
1581248707.726994211,-0.224427,0.0465,0.234439,-1.73287,0.044293,-0.207783,-0.0542825
1581248707.733134933,-0.224495,0.0460762,0.23444,-1.7333,0.0439278,-0.207788,-0.0538354
1581248707.740065895,-0.224555,0.0457174,0.23444,-1.73367,0.0436046,-0.207793,-0.0534395
1581248707.746212085,-0.224626,0.045297,0.234441,-1.73411,0.0432274,-0.207798,-0.052974
1581248707.752829279,-0.224688,0.0449332,0.234441,-1.73448,0.0428998,-0.207803,-0.052577
1581248707.759129649,-0.224762,0.0445079,0.234441,-1.73491,0.0425166,-0.207809,-0.0521224
1581248707.769180976,-0.224824,0.0441453,0.23444,-1.73529,0.0421905,-0.207815,-0.0517209
1581248707.810918193,-0.22529,0.0415518,0.23444,-1.73793,0.0398192,-0.20791,-0.0487839
1581248707.817711306,-0.225372,0.0410617,0.23444,-1.73843,0.0393779,-0.207932,-0.0482755
1581248707.824625044,-0.225443,0.0406362,0.234439,-1.73886,0.0390005,-0.207949,-0.047826
1581248707.830966377,-0.225502,0.0402775,0.234439,-1.73922,0.0386892,-0.207964,-0.0474153
1581248707.837784302,-0.225569,0.0398558,0.234439,-1.73965,0.0383256,-0.207979,-0.0469263
1581248707.844120893,-0.225626,0.0394949,0.234439,-1.74003,0.0380079,-0.207993,-0.046525
1581248707.851077151,-0.225695,0.0390653,0.234439,-1.74047,0.0376315,-0.208009,-0.0460819
1581248707.857742053,-0.225774,0.038637,0.234441,-1.74091,0.037248,-0.208022,-0.0456217
1581248707.864579784,-0.225848,0.0382759,0.234441,-1.74127,0.0369181,-0.208031,-0.0452087
1581248707.872225019,-0.225957,0.0377966,0.234442,-1.74176,0.0364836,-0.208045,-0.0446652
1581248707.912261153,-0.226517,0.03537,0.234439,-1.74424,0.0343185,-0.20811,-0.0419214
1581248707.957002362,-0.227112,0.0326286,0.234439,-1.74697,0.0318733,-0.208185,-0.0387896
1581248707.964105060,-0.227206,0.0322107,0.234438,-1.7474,0.031497,-0.208196,-0.0383183
1581248707.971798133,-0.227316,0.0317359,0.234438,-1.74788,0.0310534,-0.208209,-0.0377867
1581248707.978187469,-0.227397,0.03137,0.234439,-1.74825,0.0307189,-0.20822,-0.0373751
1581248707.984980848,-0.227479,0.0309355,0.23444,-1.74867,0.0303361,-0.208231,-0.0368901
1581248707.991690133,-0.227552,0.0305102,0.234438,-1.74909,0.0299598,-0.208241,-0.0364177
1581248707.998056176,-0.22761,0.0301501,0.234438,-1.74945,0.0296414,-0.208248,-0.0360098
1581248708.004747345,-0.227677,0.0297342,0.234439,-1.74987,0.0292762,-0.208257,-0.0355245
1581248708.011107972,-0.227733,0.0293709,0.23444,-1.75023,0.0289612,-0.208265,-0.0351096
1581248708.017762967,-0.227798,0.0289351,0.234441,-1.75066,0.02859,-0.208273,-0.0346427
1581248708.024123474,-0.227855,0.0285693,0.23444,-1.75102,0.0282658,-0.208281,-0.0342515
1581248708.067129146,-0.227924,0.0281463,0.23444,-1.75145,0.027872,-0.20829,-0.0337811
1581248708.075089174,-0.228415,0.0254842,0.234439,-1.75413,0.0254798,-0.208353,-0.030746
1581248708.081706290,-0.228498,0.0250567,0.23444,-1.75456,0.0251043,-0.208359,-0.0302707
1581248708.088125912,-0.228569,0.0246901,0.23444,-1.75492,0.0247701,-0.208363,-0.0298473
1581248708.094864537,-0.22865,0.0242688,0.234439,-1.75535,0.0243729,-0.20837,-0.0293461
1581248708.101192358,-0.228731,0.023847,0.234439,-1.75577,0.023975,-0.208377,-0.0288674
1581248708.108016296,-0.228802,0.02348,0.234439,-1.75613,0.0236371,-0.208382,-0.0284787
1581248708.149847452,-0.228884,0.023053,0.23444,-1.75655,0.0232522,-0.208387,-0.0280073
1581248708.156171086,-0.229387,0.0205599,0.234439,-1.75902,0.0209062,-0.208416,-0.0251694
1581248708.163064392,-0.229471,0.0201351,0.234439,-1.75945,0.0205066,-0.208422,-0.0247063
1581248708.170840594,-0.229555,0.0197082,0.234439,-1.75988,0.0201133,-0.208428,-0.0242431
1581248708.177204778,-0.229649,0.0192122,0.234439,-1.76037,0.0196699,-0.208434,-0.0236721
1581248708.220222555,-0.230075,0.0166528,0.234439,-1.76291,0.0173029,-0.208463,-0.020753
1581248708.227681219,-0.230151,0.0161755,0.23444,-1.7634,0.016853,-0.208467,-0.0202085
1581248708.234118693,-0.230212,0.0158065,0.234441,-1.76377,0.0165204,-0.20847,-0.0197835
1581248708.242713562,-0.230309,0.0153114,0.234441,-1.76426,0.0160739,-0.208473,-0.0192052
1581248708.249106248,-0.230407,0.0148804,0.234441,-1.76468,0.0156808,-0.208477,-0.018723
1581248708.256092434,-0.230511,0.0144582,0.23444,-1.7651,0.0152817,-0.20848,-0.0182476
1581248708.262830819,-0.230613,0.0140372,0.23444,-1.76551,0.0148764,-0.208486,-0.0177556
1581248708.270816255,-0.230729,0.0135399,0.23444,-1.766,0.014421,-0.208489,-0.0171839
1581248708.277009980,-0.230816,0.0131678,0.23444,-1.76637,0.0140855,-0.208494,-0.0167692
1581248708.284080324,-0.230916,0.0127408,0.234439,-1.76679,0.0136926,-0.2085,-0.0162796
1581248708.290850594,-0.231017,0.0123241,0.234438,-1.76721,0.0132997,-0.208505,-0.015783
1581248708.304030461,-0.23121,0.0115268,0.23444,-1.768,0.0125737,-0.208515,-0.014889
1581248708.347592986,-0.231792,0.00884993,0.234438,-1.77062,0.00997385,-0.208549,-0.0118103
1581248708.354053218,-0.231849,0.00850359,0.234438,-1.77097,0.00963436,-0.208552,-0.0114035
1581248708.360871531,-0.231908,0.0081105,0.234438,-1.77135,0.00924616,-0.208556,-0.0109747
1581248708.369072227,-0.23196,0.00772437,0.234439,-1.77169,0.00887993,-0.208559,-0.0105978
1581248708.408183687,-0.232199,0.00622598,0.234441,-1.77288,0.0077282,-0.208582,-0.00922096
