timestamp,posx,posy,posz,ox,oy,oz, ow
1581247644.676090295,0.556354,0.000432372,0.697416,-0.000179738,0.707115,0.000271138,0.707098
1581247644.682360695,0.556203,0.000418009,0.69742,-0.000172132,0.707113,0.000259407,0.707101
1581247644.689149809,0.556026,0.000402331,0.697426,-0.000168781,0.707109,0.000242073,0.707104
1581247644.695634888,0.555876,0.000391532,0.697427,-0.000166102,0.707107,0.000231992,0.707106
1581247644.702263873,0.555704,0.000382159,0.697425,-0.000162784,0.707106,0.000225404,0.707107
1581247644.747228617,0.555555,0.000379531,0.697429,-0.000164604,0.707102,0.000221567,0.707111
1581247644.753485056,0.554424,0.000427833,0.697456,-0.000200211,0.707082,0.000241533,0.707132
1581247644.760174885,0.554247,0.000438044,0.697456,-0.000203381,0.707083,0.000251027,0.707131
1581247644.766451868,0.554098,0.000446431,0.697454,-0.000202614,0.707084,0.000263335,0.70713
1581247644.811315739,0.553926,0.000455602,0.697454,-0.000204034,0.707084,0.00027359,0.70713
1581247644.818871067,0.552772,0.000518339,0.697464,-0.000227176,0.70709,0.000325379,0.707124
1581247644.825448418,0.552622,0.000517351,0.697469,-0.00022358,0.707083,0.000326676,0.707131
1581247644.832137969,0.552448,0.000510562,0.697465,-0.0002158,0.707082,0.000326135,0.707131
1581247644.838624878,0.552274,0.000501563,0.697461,-0.000212617,0.707081,0.00031751,0.707132
1581247644.845517404,0.552122,0.00049084,0.697457,-0.00020482,0.707081,0.000310557,0.707132
1581247644.852507254,0.551946,0.000474892,0.697454,-0.000191421,0.707081,0.00030258,0.707132
1581247644.859243773,0.55177,0.000457868,0.697453,-0.000179183,0.707082,0.000292832,0.707131
1581247644.865441415,0.551622,0.000442728,0.697447,-0.000171275,0.707086,0.000281668,0.707127
1581247644.872395643,0.551446,0.000426576,0.697442,-0.000163608,0.70709,0.000267892,0.707123
1581247644.879111915,0.551271,0.000414464,0.697439,-0.000154137,0.707094,0.000261295,0.70712
1581247644.885479017,0.551122,0.00040675,0.697432,-0.000147984,0.707099,0.000258166,0.707114
1581247644.929573293,0.550026,0.000404524,0.697414,-0.000132383,0.707123,0.000271679,0.707091
1581247644.936294953,0.549852,0.00041332,0.697409,-0.000138678,0.707128,0.000277823,0.707085
1581247644.942465435,0.549701,0.000421729,0.697409,-0.000141188,0.707129,0.000286506,0.707085
1581247644.949293744,0.549523,0.000432714,0.697413,-0.00014833,0.707124,0.000294182,0.70709
1581247644.955637109,0.549374,0.000440914,0.697415,-0.000160841,0.707117,0.000293011,0.707097
1581247644.962366305,0.549201,0.000450405,0.697418,-0.000178085,0.70711,0.00028821,0.707103
1581247644.968622763,0.549026,0.000459597,0.697414,-0.000190759,0.707107,0.000287748,0.707106
1581247644.975238365,0.548873,0.000467058,0.697414,-0.000191344,0.707102,0.000295644,0.707112
1581247644.981652486,0.548697,0.00047557,0.697417,-0.00019041,0.707093,0.000305777,0.707121
1581247645.023508957,0.547673,0.000512525,0.697417,-0.000248069,0.707068,0.000296722,0.707145
1581247645.030147493,0.547501,0.000503142,0.697407,-0.00024898,0.70708,0.00028607,0.707133
1581247645.080341495,0.547351,0.000494012,0.697405,-0.000239916,0.707086,0.000284353,0.707128
1581247645.083176455,0.546175,0.000387687,0.697387,-0.000172626,0.707124,0.000218053,0.70709
1581247645.089501021,0.546026,0.000384181,0.697381,-0.000167466,0.707131,0.000217219,0.707083
1581247645.096214492,0.545853,0.000382804,0.697371,-0.000151432,0.707141,0.000229366,0.707072
1581247645.102510235,0.545706,0.000385663,0.697364,-0.000137104,0.707148,0.000245694,0.707066
1581247645.109357368,0.54553,0.000392615,0.697366,-0.000130218,0.707149,0.000258822,0.707064
1581247645.117379307,0.545354,0.000400923,0.697367,-0.000128872,0.707151,0.000267566,0.707062
1581247645.124179286,0.545155,0.000410045,0.697365,-0.000129206,0.707155,0.000277273,0.707058
1581247645.130351458,0.545007,0.000417529,0.697363,-0.000131903,0.707158,0.000284346,0.707055
1581247645.136625379,0.544833,0.000427372,0.697362,-0.000131778,0.707161,0.000297207,0.707052
1581247645.143344177,0.544681,0.000436224,0.697363,-0.000136972,0.707161,0.000302017,0.707052
1581247645.149611724,0.544504,0.000445362,0.69736,-0.000140619,0.707162,0.000308948,0.707051
1581247645.193308931,0.543432,0.000494776,0.69735,-0.000217712,0.707149,0.000305337,0.707064
1581247645.199539774,0.543282,0.00050269,0.69735,-0.000235814,0.707148,0.000300218,0.707065
1581247645.206393590,0.543107,0.000510168,0.697351,-0.000252438,0.707147,0.000295713,0.707067
1581247645.213441820,0.542933,0.000511997,0.697351,-0.000256165,0.707146,0.00029605,0.707068
1581247645.221370422,0.542731,0.000509123,0.697351,-0.000246932,0.707145,0.000301608,0.707069
1581247645.228157606,0.542557,0.000499305,0.697351,-0.00023707,0.707145,0.00029811,0.707068
1581247645.241454186,0.542382,0.000486795,0.697355,-0.000229718,0.707143,0.00028837,0.70707
1581247645.248144208,0.542057,0.000462428,0.697352,-0.000207602,0.707143,0.000279499,0.70707
1581247645.254480173,0.541907,0.000453038,0.697353,-0.000199197,0.707141,0.000275994,0.707073
1581247645.261085715,0.541732,0.000443324,0.697357,-0.000201315,0.707136,0.000261412,0.707077
1581247645.267549861,0.541582,0.000435243,0.697364,-0.000201529,0.70713,0.000249489,0.707084
1581247645.312681115,0.541404,0.000430656,0.697369,-0.000195421,0.707124,0.000247682,0.707089
1581247645.320477585,0.540253,0.000414362,0.697352,-0.000192373,0.70714,0.000231481,0.707073
1581247645.327191707,0.540079,0.000414017,0.697353,-0.000203186,0.707141,0.000220878,0.707072
1581247645.335078211,0.539927,0.000413146,0.697353,-0.000205569,0.707143,0.000217458,0.70707
1581247645.340258918,0.53975,0.000412059,0.697353,-0.000194856,0.707146,0.000225801,0.707068
1581247645.346606775,0.539574,0.000410162,0.697347,-0.000188736,0.707153,0.000229454,0.707061
1581247645.353366593,0.539426,0.000408781,0.697342,-0.000190021,0.707159,0.000226362,0.707055
1581247645.360069099,0.539252,0.000408031,0.697347,-0.000193105,0.707159,0.000221937,0.707055
1581247645.366564726,0.539099,0.000409794,0.697354,-0.00019161,0.707156,0.00022495,0.707057
1581247645.423749871,0.537672,0.000392427,0.697356,-0.000160766,0.707161,0.000227807,0.707052
1581247645.430435021,0.537499,0.000391454,0.697366,-0.000158087,0.70715,0.000229204,0.707064
1581247645.436651181,0.53732,0.000397515,0.697377,-0.000160392,0.707138,0.000233755,0.707075
1581247645.481717383,0.53622,0.000451063,0.697403,-0.000188639,0.707109,0.000268931,0.707105
1581247645.488178674,0.536048,0.000456242,0.697403,-0.000189846,0.707108,0.000274704,0.707105
1581247645.494656790,0.535899,0.000460843,0.697402,-0.000194058,0.707109,0.000276866,0.707104
1581247645.501122053,0.535723,0.000465659,0.697403,-0.000202779,0.707109,0.000274858,0.707105
1581247645.507604857,0.535572,0.000470761,0.697403,-0.000208649,0.707109,0.000276403,0.707105
1581247645.514232261,0.535399,0.00047466,0.697401,-0.000204738,0.70711,0.000286138,0.707104
1581247645.521711962,0.535226,0.0004785,0.697401,-0.000202789,0.707109,0.000293845,0.707105
1581247645.528379006,0.53505,0.000483198,0.697406,-0.000210775,0.707104,0.000292272,0.70711
1581247645.534447964,0.534901,0.000486916,0.697408,-0.00021554,0.707101,0.000293007,0.707112
1581247645.541270218,0.534726,0.000490922,0.69741,-0.000218059,0.707099,0.000297198,0.707114
1581247645.583712447,0.534577,0.000494857,0.697412,-0.000220973,0.707097,0.000301244,0.707116
1581247645.590187195,0.533484,0.000509089,0.697417,-0.000259885,0.707094,0.000286875,0.70712
1581247645.638199332,0.532307,0.000446916,0.69741,-0.000208686,0.707094,0.000252015,0.70712
1581247645.644635861,0.532159,0.00044035,0.697408,-0.000197755,0.707094,0.000252733,0.70712
1581247645.651444186,0.531986,0.00043514,0.697408,-0.000200953,0.707093,0.000242229,0.70712
1581247645.657621602,0.531809,0.000431536,0.697408,-0.000201162,0.707093,0.000237265,0.707121
1581247645.664525116,0.531657,0.000427266,0.697406,-0.000194221,0.707094,0.000238241,0.70712
1581247645.671183899,0.531481,0.000420698,0.697403,-0.000185936,0.707095,0.000237477,0.707119
1581247645.677546643,0.53131,0.000413294,0.697404,-0.000182967,0.707092,0.000230399,0.707121
1581247645.684346923,0.531162,0.000407015,0.697409,-0.000178597,0.707085,0.000225369,0.707128
1581247645.690599299,0.530984,0.000401159,0.697416,-0.000165923,0.707077,0.00022749,0.707137
1581247645.697308041,0.530832,0.000395574,0.697418,-0.000151751,0.707073,0.000232105,0.70714
1581247645.704120983,0.530657,0.000392973,0.697415,-0.000145459,0.707074,0.000232944,0.70714
1581247645.752588989,0.530387,0.00039528,0.697404,-0.000148841,0.707083,0.000233356,0.70713
1581247645.759357988,0.529287,0.000453267,0.697402,-0.000159395,0.707098,0.000293684,0.707116
1581247645.765594418,0.52911,0.000463938,0.6974,-0.000182126,0.707101,0.000287243,0.707112
1581247645.772219072,0.528961,0.000471751,0.697397,-0.000199914,0.707105,0.00028334,0.707109
1581247645.778575222,0.528812,0.000478886,0.697393,-0.00021959,0.707108,0.000277614,0.707106
1581247645.785326931,0.528638,0.000486914,0.69739,-0.000241292,0.707112,0.000270921,0.707102
1581247645.791467772,0.528486,0.000492859,0.697389,-0.000254099,0.707113,0.000267646,0.7071
1581247645.798164038,0.528309,0.000497664,0.697389,-0.000251512,0.707114,0.000277593,0.707099
1581247645.804410082,0.528161,0.000498569,0.697387,-0.00023685,0.707117,0.00029401,0.707097
1581247645.848547268,0.527065,0.000503849,0.697369,-0.00020477,0.707133,0.000336098,0.707081
1581247645.855587121,0.52689,0.000504914,0.697368,-0.000200837,0.707133,0.000340592,0.707081
1581247645.862211286,0.526716,0.000506296,0.697367,-0.00019238,0.707133,0.000350704,0.707081
1581247645.910246815,0.525519,0.000485356,0.697376,-0.000253568,0.707118,0.000266283,0.707096
1581247645.917541820,0.525367,0.000484324,0.697375,-0.000251913,0.707117,0.000265547,0.707097
1581247645.924307488,0.525164,0.000484578,0.697375,-0.000244244,0.707115,0.000272081,0.707099
1581247645.930638476,0.524989,0.000487485,0.697372,-0.000246929,0.707115,0.000272876,0.707099
1581247645.937312729,0.524841,0.000490814,0.697371,-0.000257664,0.707114,0.00026696,0.7071
1581247645.943652905,0.524691,0.00049633,0.697374,-0.000266184,0.707111,0.000266346,0.707103
1581247645.950289469,0.524514,0.000502851,0.697376,-0.000265395,0.707108,0.000275253,0.707105
1581247645.956679488,0.524363,0.000509701,0.697376,-0.000266763,0.707107,0.000282368,0.707106
1581247645.963360772,0.524189,0.000512661,0.697375,-0.000276641,0.707107,0.000276641,0.707106
1581247645.969521623,0.524042,0.000511576,0.697375,-0.000276124,0.707106,0.000276123,0.707108
1581247645.976279620,0.523866,0.000507421,0.697377,-0.000262873,0.707103,0.000282724,0.70711
1581247646.024420034,0.523714,0.000500704,0.697379,-0.000244582,0.707101,0.00029063,0.707112
1581247646.030725090,0.522509,0.000424528,0.697376,-0.00016946,0.707107,0.000260024,0.707106
1581247646.037177365,0.522337,0.000412788,0.697371,-0.000154319,0.707112,0.000258876,0.707102
1581247646.043411112,0.522187,0.000403082,0.697369,-0.000147991,0.707114,0.000251192,0.7071
1581247646.049628212,0.522008,0.000394652,0.697371,-0.000147864,0.707113,0.00023871,0.7071
1581247646.056337850,0.521858,0.000392466,0.69737,-0.000144152,0.707115,0.000239297,0.707098
1581247646.062585588,0.521685,0.000392808,0.697372,-0.000145069,0.707114,0.000239661,0.707099
1581247646.070203290,0.521514,0.000395815,0.697373,-0.000152271,0.707114,0.000237822,0.707099
1581247646.076528776,0.521365,0.000400586,0.697372,-0.000153911,0.707115,0.000242418,0.707098
1581247646.083270454,0.521188,0.000409333,0.697373,-0.00015331,0.707115,0.000253744,0.707098
1581247646.089514320,0.52104,0.000415839,0.69737,-0.000150681,0.707118,0.000265357,0.707096
