timestamp,posx,posy,posz,ox,oy,oz, ow
1581248323.132291058,0.555607,0.000455899,0.697184,-0.000258282,0.707048,0.000210597,0.707166
1581248323.138976602,0.555432,0.00045187,0.697191,-0.000266071,0.707044,0.000198676,0.707169
1581248323.145470160,0.555279,0.000449123,0.697194,-0.000274244,0.707044,0.000187456,0.707169
1581248323.153147488,0.555077,0.000443671,0.697198,-0.000273045,0.707044,0.000181726,0.70717
1581248323.160044943,0.554904,0.000438238,0.697203,-0.000257944,0.707042,0.000189974,0.707171
1581248323.166330719,0.554758,0.000433623,0.697204,-0.000252802,0.707042,0.000190085,0.707171
1581248323.173252992,0.554584,0.000429931,0.697209,-0.000255912,0.70704,0.000182029,0.707173
1581248323.186859068,0.554405,0.000429306,0.697213,-0.000264488,0.707038,0.000172124,0.707176
1581248323.193496458,0.55408,0.000427243,0.697215,-0.000255991,0.707035,0.000178868,0.707179
1581248323.200303915,0.553907,0.000427263,0.697213,-0.000252504,0.707034,0.000182102,0.70718
1581248323.207130523,0.553732,0.000429416,0.697217,-0.000256695,0.707028,0.000179613,0.707185
1581248323.251307477,0.552656,0.000457779,0.69725,-0.00025881,0.706978,0.000204264,0.707236
1581248323.258462732,0.552457,0.000461364,0.697251,-0.000257855,0.706969,0.00020933,0.707244
1581248323.265209123,0.552284,0.000460711,0.697249,-0.000258186,0.706964,0.000207326,0.70725
1581248323.271503041,0.552109,0.000457846,0.697251,-0.000255116,0.706962,0.000206401,0.707251
1581248323.278224414,0.551959,0.000453964,0.697251,-0.000251716,0.706967,0.000205671,0.707247
1581248323.320306872,0.551784,0.000448127,0.697247,-0.00024524,0.706975,0.000205534,0.707238
1581248323.326600662,0.550738,0.000430101,0.697224,-0.000245029,0.707023,0.000188056,0.70719
1581248323.333863492,0.550588,0.000429299,0.697223,-0.000243613,0.707027,0.000188797,0.707186
1581248323.340166004,0.550412,0.0004288,0.697225,-0.000235106,0.70703,0.000196553,0.707184
1581248323.346386797,0.550262,0.000427483,0.697226,-0.000226731,0.707032,0.000203183,0.707181
1581248323.354165281,0.550064,0.000428725,0.697222,-0.000228849,0.707039,0.000203899,0.707174
1581248323.397190331,0.549815,0.000431662,0.697218,-0.000233995,0.707043,0.000204367,0.70717
1581248323.404149007,0.548812,0.000456796,0.697226,-0.000267739,0.707018,0.000204944,0.707195
1581248323.411036234,0.548636,0.000462606,0.697229,-0.000267787,0.707016,0.000211708,0.707198
1581248323.417349897,0.548487,0.000468431,0.697226,-0.000278511,0.707016,0.000208883,0.707198
1581248323.424219740,0.548315,0.00047574,0.697222,-0.000294136,0.707017,0.000204135,0.707196
1581248323.430445494,0.548164,0.000482624,0.697222,-0.000302197,0.707015,0.000205935,0.707198
1581248323.437257705,0.547987,0.000490912,0.697228,-0.000310495,0.707009,0.000208957,0.707205
1581248323.476507364,0.546983,0.000499601,0.697232,-0.000332751,0.707002,0.000199182,0.707211
1581248323.482610155,0.546809,0.000491544,0.697231,-0.000341563,0.707004,0.000181589,0.70721
1581248323.489204743,0.546661,0.000484719,0.697225,-0.000345336,0.707009,0.000171858,0.707205
1581248323.495447406,0.546512,0.000479521,0.69722,-0.000341144,0.707015,0.000171229,0.707199
1581248323.501497765,0.546334,0.00047431,0.697222,-0.000331102,0.707016,0.000173485,0.707197
1581248323.545385265,0.545282,0.000454435,0.697217,-0.000286317,0.707039,0.00018354,0.707174
1581248323.553136088,0.545083,0.000452503,0.697214,-0.000288379,0.707045,0.000179818,0.707169
1581248323.559452702,0.544934,0.0004515,0.697211,-0.000287196,0.707049,0.000180324,0.707164
1581248323.566297937,0.544759,0.000452181,0.697209,-0.000281938,0.707052,0.000186099,0.707161
1581248323.573141327,0.544581,0.000452735,0.697211,-0.000281651,0.70705,0.00018469,0.707164
1581248323.579480453,0.54443,0.000453294,0.697209,-0.000275713,0.707048,0.000188909,0.707166
1581248323.586281934,0.544256,0.000451471,0.697208,-0.000261715,0.707045,0.000197473,0.707169
1581248323.593081598,0.544084,0.000450623,0.697208,-0.000249354,0.707042,0.000206129,0.707171
1581248323.599386608,0.543933,0.000451195,0.697208,-0.000246178,0.70704,0.000207354,0.707173
1581248323.606131220,0.543757,0.00045556,0.697209,-0.000258324,0.707037,0.000200821,0.707177
1581248323.612429086,0.543606,0.000459756,0.697207,-0.000268706,0.707037,0.000197742,0.707176
1581248323.656493902,0.543433,0.000464113,0.697203,-0.000283204,0.707038,0.000192908,0.707175
1581248323.663520261,0.542334,0.000471589,0.697209,-0.000290679,0.707028,0.000197411,0.707186
1581248323.670127576,0.542157,0.000467577,0.697207,-0.000287131,0.707029,0.000195942,0.707184
1581248323.710259486,0.541157,0.000457247,0.697202,-0.000262149,0.707029,0.000204024,0.707185
1581248323.717239361,0.540984,0.000460299,0.697199,-0.000260768,0.70703,0.000208607,0.707184
1581248323.723429067,0.540834,0.000462674,0.697201,-0.00026728,0.707028,0.000204632,0.707185
1581248323.730156285,0.540658,0.000466659,0.697201,-0.000278916,0.707028,0.000198925,0.707186
1581248323.737024593,0.540506,0.000469088,0.697202,-0.000282576,0.707026,0.000199501,0.707187
1581248323.743510655,0.540333,0.000471943,0.697205,-0.000285791,0.707023,0.00020157,0.707191
1581248323.750163545,0.540163,0.000473009,0.69721,-0.000295708,0.707018,0.000194595,0.707196
1581248323.756412144,0.540013,0.000476043,0.697216,-0.000305803,0.707011,0.0001883,0.707203
1581248323.763192670,0.539838,0.000479587,0.697225,-0.000306899,0.707002,0.000190699,0.707212
1581248323.812608945,0.538615,0.000497212,0.697261,-0.000294336,0.706973,0.000220912,0.707241
1581248323.819302369,0.538445,0.000500047,0.697255,-0.000297308,0.706981,0.000222618,0.707233
1581248323.826172083,0.538269,0.000502997,0.697254,-0.000294082,0.706986,0.000229274,0.707227
1581248323.832526527,0.538116,0.000506454,0.697257,-0.00028772,0.706988,0.000238902,0.707226
1581248323.839164882,0.537941,0.000508271,0.697258,-0.000288517,0.706991,0.000240202,0.707223
1581248323.845559497,0.537769,0.000508732,0.697263,-0.000293489,0.706991,0.000236411,0.707223
1581248323.853413636,0.537598,0.000505357,0.697263,-0.000291856,0.706993,0.000235207,0.70722
1581248323.860098150,0.537423,0.000501662,0.697266,-0.00028795,0.706994,0.000235018,0.707219
1581248323.866455277,0.537244,0.000496581,0.697272,-0.000282757,0.706993,0.000232664,0.70722
1581248323.873153205,0.537094,0.00049071,0.697272,-0.000280235,0.706995,0.000227045,0.707218
1581248323.913543051,0.536098,0.000477607,0.697267,-0.000291055,0.707008,0.000204302,0.707205
1581248323.923546894,0.535924,0.000475594,0.697265,-0.000297064,0.70701,0.000198125,0.707204
1581248323.930529812,0.535673,0.000474637,0.697264,-0.000316044,0.707012,0.000181955,0.707201
1581248323.937545872,0.535499,0.0004733,0.697263,-0.000319731,0.707014,0.000178393,0.7072
1581248323.944153052,0.535326,0.000469851,0.697258,-0.000316045,0.707017,0.00018016,0.707196
1581248323.951406458,0.535151,0.00046776,0.697262,-0.000317586,0.707015,0.000177573,0.707199
1581248323.958256369,0.534972,0.000466764,0.697268,-0.000327218,0.707011,0.000167381,0.707203
1581248323.965036914,0.534795,0.000465466,0.697274,-0.000334836,0.707007,0.000159917,0.707206
1581248323.971389044,0.534642,0.000466021,0.697281,-0.000339114,0.707002,0.000158087,0.707211
1581248323.978211866,0.534466,0.000465587,0.697286,-0.000333804,0.706999,0.000162415,0.707214
1581248323.984573705,0.534313,0.000467576,0.697289,-0.000333936,0.706998,0.000162509,0.707216
1581248323.991202530,0.534134,0.000470672,0.697295,-0.000340151,0.706994,0.000157494,0.707219
1581248324.029616630,0.533118,0.000498831,0.697316,-0.000347238,0.70698,0.000177911,0.707233
1581248324.072443262,0.532086,0.000497646,0.697328,-0.000335309,0.706977,0.000183051,0.707237
1581248324.079113669,0.531909,0.000499486,0.697331,-0.000348377,0.706975,0.000172527,0.707238
1581248324.085502281,0.531756,0.000502401,0.697332,-0.000357002,0.706976,0.000167843,0.707238
1581248324.092280811,0.531577,0.000505195,0.697334,-0.000357976,0.706975,0.000170351,0.707239
1581248324.098591885,0.531401,0.000507305,0.697337,-0.000356412,0.706971,0.000174889,0.707243
1581248324.105305633,0.531253,0.000508405,0.697339,-0.000359385,0.706967,0.000173556,0.707246
1581248324.111546172,0.531077,0.000509088,0.697346,-0.000362109,0.706959,0.000170014,0.707254
1581248324.118343995,0.530923,0.000510168,0.697353,-0.000356687,0.706953,0.000174255,0.707261
1581248324.124971200,0.530744,0.000510304,0.697355,-0.000346157,0.706949,0.000182497,0.707264
1581248324.131450853,0.530594,0.000508853,0.697352,-0.000340283,0.706949,0.000185419,0.707264
1581248324.138201546,0.530421,0.000506212,0.697349,-0.000345035,0.70695,0.000177958,0.707264
1581248324.184251665,0.530246,0.000505591,0.697346,-0.000350066,0.706952,0.000172598,0.707262
1581248324.188199091,0.529161,0.000508012,0.697367,-0.000318489,0.706937,0.000195068,0.707276
1581248324.195091546,0.528984,0.000512081,0.697365,-0.000326777,0.706939,0.00019148,0.707274
1581248324.201472675,0.528835,0.000514395,0.69736,-0.000330087,0.706942,0.000192149,0.707271
1581248324.208146747,0.528659,0.000516546,0.697357,-0.000325983,0.706945,0.000200473,0.707269
1581248324.215076749,0.528483,0.000519441,0.697358,-0.000321654,0.706945,0.000208753,0.707269
1581248324.221460191,0.52833,0.000521638,0.697364,-0.000319268,0.706941,0.000212909,0.707273
1581248324.263514555,0.527298,0.000502683,0.697327,-0.000263673,0.706968,0.000251049,0.707246
1581248324.270285130,0.527127,0.000499945,0.697321,-0.000266674,0.706972,0.000247698,0.707241
1581248324.277041262,0.526953,0.000498311,0.697318,-0.0002838,0.706975,0.000230018,0.707239
1581248324.283211596,0.526805,0.000497095,0.697315,-0.000293922,0.706977,0.000219825,0.707236
1581248324.290116439,0.526658,0.000495475,0.697312,-0.000294478,0.70698,0.000218335,0.707233
1581248324.300286012,0.526388,0.000489757,0.697306,-0.000294157,0.706986,0.000213646,0.707227
1581248324.307238920,0.526239,0.000486702,0.697301,-0.000308004,0.70699,0.000198077,0.707224
1581248324.313534705,0.526064,0.000483071,0.697299,-0.000324689,0.706992,0.000179403,0.707222
1581248324.320221133,0.525891,0.000480276,0.697299,-0.000329327,0.706992,0.000173676,0.707221
1581248324.326522809,0.525719,0.000476322,0.697299,-0.000329172,0.706993,0.000170647,0.707221
1581248324.333676199,0.52557,0.00047418,0.697294,-0.000338333,0.706996,0.000160011,0.707217
1581248324.373521843,0.525396,0.000472639,0.697286,-0.000347194,0.707002,0.000149546,0.707211
1581248324.380401106,0.524375,0.000497449,0.697269,-0.000365582,0.707015,0.000167499,0.707198
1581248324.387135633,0.524202,0.000504018,0.697267,-0.000369707,0.707017,0.000172988,0.707196
1581248324.393537569,0.524031,0.00051068,0.697261,-0.000378895,0.707021,0.000173888,0.707192
1581248324.400179469,0.523883,0.000516767,0.697261,-0.0003828,0.707022,0.000178168,0.707192
1581248324.406402797,0.523731,0.000522521,0.697259,-0.000380532,0.707023,0.000187338,0.70719
1581248324.450383155,0.522681,0.000522333,0.697256,-0.000379542,0.707028,0.00018836,0.707186
1581248324.457589857,0.522459,0.000520369,0.697252,-0.00037552,0.707031,0.000189895,0.707183
1581248324.464381807,0.522313,0.000518154,0.697245,-0.000367645,0.707036,0.000195058,0.707177
1581248324.471131300,0.522138,0.000515929,0.697241,-0.000364936,0.707039,0.000194128,0.707174
1581248324.477445206,0.521985,0.000515043,0.697244,-0.000370592,0.707037,0.000186372,0.707176
