timestamp,x,y,z,a,b,c
1581249077.887844220,-0.0217048,-0.000313938,-1.51056e-14,-nan,-nan,-nan
1581249077.894208018,-0.0265796,-0.000411812,-2.02148e-14,-nan,-nan,-nan
1581249077.901044845,-0.0201421,-0.00032542,-1.38842e-14,-nan,-nan,-nan
1581249077.907590058,-0.0269633,-0.000421095,-2.19392e-14,-nan,-nan,-nan
1581249077.913915502,-0.0211138,-0.000357377,-1.79113e-14,-nan,-nan,-nan
1581249077.957983473,-0.0234811,-0.000442577,-2.13922e-14,-nan,-nan,-nan
1581249077.964167719,-0.0247474,-0.000513601,-2.38528e-14,-nan,-nan,-nan
1581249077.971105651,-0.023309,-0.000576878,-2.79318e-14,-nan,-nan,-nan
1581249077.977951075,-0.0235432,-0.000409885,-2.00014e-14,-nan,-nan,-nan
1581249077.984881474,-0.022632,-0.00013783,-6.16967e-15,-nan,-nan,-nan
1581249077.992642991,-0.0246538,-5.69596e-05,5.82649e-16,-nan,-nan,-nan
1581249077.999816857,-0.0225845,-8.13814e-05,2.23188e-16,-nan,-nan,-nan
1581249078.006748033,-0.0239327,-0.000115135,-3.32323e-15,-nan,-nan,-nan
1581249078.012971774,-0.0249292,-0.000177114,-7.05082e-15,-nan,-nan,-nan
1581249078.019848497,-0.0230946,-0.000177139,-1.12476e-14,-nan,-nan,-nan
1581249078.026882697,-0.0249449,-0.00017542,-7.61832e-15,-nan,-nan,-nan
1581249078.070112076,-0.0235045,-0.000202432,-7.80201e-15,-nan,-nan,-nan
1581249078.109672033,-0.023872,-0.000358633,-1.75809e-14,-nan,-nan,-nan
1581249078.116083605,-0.0241937,-0.000424308,-2.02731e-14,-nan,-nan,-nan
1581249078.122741066,-0.0232224,-0.000372421,-2.09465e-14,-nan,-nan,-nan
1581249078.129708656,-0.0246584,-0.000329093,-1.81208e-14,-nan,-nan,-nan
1581249078.135857587,-0.0221238,-0.000292533,-1.14707e-14,-nan,-nan,-nan
1581249078.142634217,-0.0236589,-0.000384487,-1.63572e-14,-nan,-nan,-nan
1581249078.149082991,-0.0244646,-0.000370851,-1.80219e-14,-nan,-nan,-nan
1581249078.155747786,-0.0221944,-0.000298486,-1.28356e-14,-nan,-nan,-nan
1581249078.162578939,-0.0243428,-0.000268683,-1.15137e-14,-nan,-nan,-nan
1581249078.168960735,-0.0254714,-0.000317949,-1.36658e-14,-nan,-nan,-nan
1581249078.175828703,-0.0204754,-0.000257795,-1.24538e-14,-nan,-nan,-nan
1581249078.218777740,-0.024087,-0.000256421,-1.29943e-14,-nan,-nan,-nan
1581249078.225638930,-0.0236754,-0.000217031,-9.67755e-15,-nan,-nan,-nan
1581249078.232202720,-0.0241965,-0.000219108,-1.17101e-14,-nan,-nan,-nan
1581249078.238917114,-0.0251053,-0.000226375,-6.44754e-15,-nan,-nan,-nan
1581249078.245709836,-0.0210845,-0.000217872,-8.04152e-15,-nan,-nan,-nan
1581249078.252077957,-0.0250592,-0.000262106,-1.3433e-14,-nan,-nan,-nan
1581249078.258967867,-0.0219185,-0.000217638,-1.03895e-14,-nan,-nan,-nan
1581249078.265610456,-0.0247806,-0.000262862,-1.3234e-14,-nan,-nan,-nan
1581249078.272061036,-0.0245444,-0.000279737,-1.38476e-14,-nan,-nan,-nan
1581249078.278865396,-0.0226284,-0.000249241,-1.27384e-14,-nan,-nan,-nan
1581249078.319858793,-0.0242215,-0.000190398,-8.87754e-15,-nan,-nan,-nan
1581249078.325958274,-0.0230858,-0.000144211,-8.80004e-15,-nan,-nan,-nan
1581249078.369783118,-0.0240549,-0.000135913,-7.32191e-15,-nan,-nan,-nan
1581249078.376040829,-0.0260308,-0.000105499,-7.42516e-15,-nan,-nan,-nan
1581249078.382864814,-0.0270141,-0.000102565,-7.52308e-15,-nan,-nan,-nan
1581249078.390778578,-0.0218065,-0.000103433,-8.23875e-15,-nan,-nan,-nan
1581249078.397020079,-0.0249891,-0.000148944,-7.79491e-15,-nan,-nan,-nan
1581249078.403822245,-0.0225743,-0.000132002,-8.46474e-15,-nan,-nan,-nan
1581249078.410612664,-0.0258509,-0.000136811,-9.61501e-15,-nan,-nan,-nan
1581249078.417556845,-0.0253137,-0.000120218,-8.62626e-15,-nan,-nan,-nan
1581249078.423773597,-0.0228806,-0.000121141,-5.01266e-15,-nan,-nan,-nan
1581249078.430652249,-0.023987,-0.000116951,-3.13823e-15,-nan,-nan,-nan
1581249078.437138043,-0.0245134,-0.000134286,-6.09646e-15,-nan,-nan,-nan
1581249078.490358201,-0.00940862,-4.83315e-05,-3.06856e-15,-nan,-nan,-nan
1581249078.496768020,-0.132736,-0.00064091,-3.25281e-14,-nan,-nan,-nan
1581249078.503554989,-0.0242474,-9.83738e-05,-5.71037e-15,-nan,-nan,-nan
1581249078.509912879,-0.0235707,-9.58009e-05,-7.19189e-15,-nan,-nan,-nan
1581249078.516625246,-0.025107,-0.000106603,-6.83052e-15,-nan,-nan,-nan
1581249078.523048814,-0.0255623,-8.19656e-05,-7.07962e-15,-nan,-nan,-nan
1581249078.529815775,-0.0227325,-8.5616e-05,-2.85059e-15,-nan,-nan,-nan
1581249078.536185397,-0.0251931,-0.000109778,-7.83657e-15,-nan,-nan,-nan
1581249078.576796350,-0.0242362,-9.98827e-05,-5.9709e-15,-nan,-nan,-nan
1581249078.583623853,-0.0249065,-0.000120735,-8.52888e-15,-nan,-nan,-nan
1581249078.591149885,-0.0262811,-0.000128539,-8.7066e-15,-nan,-nan,-nan
1581249078.598605892,-0.0227195,-0.00010107,-6.81896e-15,-nan,-nan,-nan
1581249078.641128674,-0.0247816,-8.26422e-05,-5.28453e-15,-nan,-nan,-nan
1581249078.647894563,-0.0216672,-3.97675e-05,-5.04191e-15,-nan,-nan,-nan
1581249078.654586331,-0.0245276,-6.14601e-05,-2.62854e-15,-nan,-nan,-nan
1581249078.660999704,-0.0249764,-6.99252e-05,-4.2086e-15,-nan,-nan,-nan
