timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249724.630126223,-0.216294,0.0893419,0.234439,-1.68827,0.0810005,-0.205911,-0.100023
1581249724.636493653,-0.216348,0.0889905,0.234439,-1.68865,0.0807064,-0.205955,-0.0996317
1581249724.643081859,-0.216408,0.0885837,0.23444,-1.68911,0.0803648,-0.205999,-0.0991954
1581249724.649516212,-0.21646,0.0882265,0.234441,-1.6895,0.0800704,-0.206016,-0.0988264
1581249724.656232041,-0.216519,0.0878006,0.234441,-1.68995,0.0797247,-0.206027,-0.0983763
1581249724.662598622,-0.216578,0.0873834,0.23444,-1.69039,0.0793833,-0.206038,-0.0979134
1581249724.669298392,-0.216629,0.0870303,0.234439,-1.69077,0.0790891,-0.206045,-0.0975287
1581249724.675578710,-0.216687,0.0866174,0.234439,-1.69122,0.0787416,-0.206055,-0.097098
1581249724.682316554,-0.216736,0.0862584,0.23444,-1.6916,0.0784419,-0.20606,-0.0967249
1581249724.725267712,-0.216793,0.0858327,0.234441,-1.69205,0.0780885,-0.206067,-0.0962738
1581249724.732193128,-0.21734,0.0832675,0.23444,-1.69481,0.075937,-0.206155,-0.0935241
1581249724.738385684,-0.217435,0.0829132,0.234439,-1.6952,0.0756403,-0.206189,-0.0931593
1581249724.745123363,-0.217544,0.0824967,0.234438,-1.69565,0.0752909,-0.206238,-0.0927179
1581249724.751389203,-0.217636,0.0821389,0.234438,-1.69604,0.0749871,-0.206277,-0.0923338
1581249724.758306271,-0.217738,0.0817244,0.234439,-1.69648,0.0746331,-0.206325,-0.0918887
1581249724.765285124,-0.217834,0.0813042,0.23444,-1.69693,0.074273,-0.206368,-0.0914537
1581249724.771506119,-0.217916,0.0809459,0.23444,-1.69731,0.0739674,-0.206401,-0.0910688
1581249724.778131685,-0.218009,0.0805238,0.23444,-1.69775,0.0736128,-0.206438,-0.090603
1581249724.784415431,-0.218081,0.0801591,0.234439,-1.69813,0.073311,-0.206466,-0.0902031
1581249724.791400149,-0.218158,0.0797411,0.234439,-1.69857,0.0729569,-0.206499,-0.089755
1581249724.798091834,-0.218224,0.0793241,0.234439,-1.69902,0.0726025,-0.206537,-0.0893166
1581249724.875204965,-0.218897,0.0747002,0.23444,-1.70392,0.0685839,-0.206821,-0.0843902
1581249724.881362770,-0.218948,0.0743345,0.23444,-1.7043,0.0682645,-0.206833,-0.0840034
1581249724.888228021,-0.219018,0.0739072,0.23444,-1.70474,0.0678994,-0.206847,-0.0835809
1581249724.894374342,-0.219086,0.0735487,0.234442,-1.70513,0.0675882,-0.20686,-0.0832129
1581249724.901209775,-0.219174,0.0731361,0.234443,-1.70557,0.06723,-0.206873,-0.0827545
1581249724.907405285,-0.219254,0.0727728,0.234443,-1.70595,0.0669219,-0.206885,-0.0823462
1581249724.914422173,-0.219354,0.0723453,0.234442,-1.70639,0.0665662,-0.206899,-0.0818907
1581249724.926144473,-0.219543,0.0716211,0.234439,-1.70715,0.0659392,-0.206922,-0.0811559
1581249724.932466637,-0.219641,0.0712672,0.234439,-1.70753,0.0656108,-0.206935,-0.0807657
1581249724.939189738,-0.219754,0.0708532,0.234438,-1.70797,0.0652352,-0.206951,-0.080295
1581249724.946046631,-0.219864,0.0704245,0.234439,-1.70841,0.0648654,-0.206968,-0.0798441
1581249725.001546063,-0.219954,0.0700601,0.23444,-1.70881,0.0645541,-0.206988,-0.0794663
1581249725.003282702,-0.220502,0.0669719,0.234439,-1.71203,0.0619389,-0.207208,-0.0761716
1581249725.010456180,-0.220564,0.0665434,0.23444,-1.71247,0.0615821,-0.207234,-0.0757226
1581249725.018190178,-0.220626,0.0661073,0.234441,-1.71292,0.0612286,-0.207262,-0.0752708
1581249725.024538889,-0.220689,0.0656782,0.234441,-1.71337,0.0608807,-0.207289,-0.0748114
1581249725.031309255,-0.220753,0.0652551,0.23444,-1.7138,0.0605423,-0.207314,-0.0743546
1581249725.037569068,-0.22082,0.0648287,0.234439,-1.71424,0.0601932,-0.207343,-0.073912
1581249725.077528788,-0.221178,0.0624515,0.23444,-1.71671,0.0581564,-0.207478,-0.0714139
1581249725.084299867,-0.221246,0.0620275,0.234441,-1.71714,0.0578024,-0.207503,-0.0709389
1581249725.090571232,-0.221312,0.0616611,0.234442,-1.7175,0.0575067,-0.207525,-0.07053
1581249725.097089662,-0.221399,0.0612387,0.234442,-1.71793,0.0571678,-0.207553,-0.070073
1581249725.103533578,-0.221477,0.0608726,0.234441,-1.7183,0.0568731,-0.207577,-0.0696874
1581249725.146606343,-0.222103,0.0582467,0.234438,-1.72097,0.0545787,-0.207792,-0.0668714
1581249725.154041527,-0.222205,0.0577655,0.234439,-1.72147,0.054161,-0.207835,-0.0663302
1581249725.160385531,-0.22228,0.0574014,0.23444,-1.72184,0.053851,-0.207845,-0.0659507
1581249725.167098729,-0.222367,0.0569738,0.23444,-1.72227,0.0534794,-0.207847,-0.0655149
1581249725.174062688,-0.222439,0.0566049,0.23444,-1.72264,0.0531497,-0.207848,-0.0651172
1581249725.180305373,-0.222527,0.0561784,0.23444,-1.72309,0.0527599,-0.207849,-0.0646499
1581249725.187115041,-0.222612,0.0557617,0.234439,-1.72352,0.0523788,-0.207851,-0.0641939
1581249725.193121513,-0.222685,0.0554021,0.23444,-1.72389,0.052058,-0.207853,-0.0638217
1581249725.233566187,-0.223187,0.0528404,0.23444,-1.72649,0.0498407,-0.207882,-0.0610678
1581249725.240164954,-0.223254,0.0524684,0.23444,-1.72687,0.0495188,-0.207888,-0.0606522
1581249725.246399554,-0.22332,0.0521029,0.234439,-1.72724,0.049201,-0.207895,-0.060253
1581249725.253005792,-0.223396,0.051683,0.234439,-1.72767,0.048838,-0.207902,-0.0598057
1581249725.297427535,-0.223908,0.0490828,0.23444,-1.73033,0.0465809,-0.208027,-0.0569619
1581249725.304146425,-0.223992,0.0486473,0.234441,-1.73076,0.0462017,-0.208059,-0.0564883
1581249725.310414709,-0.224055,0.0482794,0.234439,-1.73114,0.0458814,-0.208082,-0.0560968
1581249725.318222581,-0.224123,0.0478576,0.234438,-1.73158,0.0455103,-0.208108,-0.0556386
1581249725.325529304,-0.224201,0.0473807,0.234438,-1.73208,0.0450838,-0.208134,-0.055102
1581249725.332957078,-0.224266,0.0469563,0.234438,-1.73252,0.0447097,-0.208156,-0.0546352
1581249725.339086951,-0.224331,0.0465244,0.234439,-1.73295,0.0443436,-0.208179,-0.0541848
1581249725.345502946,-0.224385,0.0461586,0.23444,-1.73332,0.0440281,-0.208199,-0.0538025
1581249725.352123080,-0.224449,0.04574,0.23444,-1.73375,0.0436545,-0.208222,-0.0533375
1581249725.358368542,-0.224505,0.045382,0.234441,-1.73413,0.0433314,-0.20824,-0.0529385
1581249725.365237285,-0.224572,0.0449571,0.234441,-1.73456,0.0429575,-0.208258,-0.0524766
1581249725.408385615,-0.225017,0.0423644,0.23444,-1.73722,0.040633,-0.208372,-0.0495855
1581249725.415169943,-0.22509,0.0419416,0.23444,-1.73764,0.0402375,-0.208384,-0.0490985
1581249725.422441281,-0.225166,0.0415216,0.23444,-1.73808,0.0398517,-0.208397,-0.0486261
1581249725.429448869,-0.225241,0.0410925,0.23444,-1.73851,0.0394665,-0.208408,-0.0481838
1581249725.436183341,-0.225315,0.0406652,0.23444,-1.73894,0.0390808,-0.20842,-0.0477287
1581249725.442595523,-0.225386,0.0402457,0.234439,-1.73936,0.0387011,-0.208431,-0.0472485
1581249725.449387083,-0.225454,0.0398846,0.234439,-1.73973,0.0383763,-0.20844,-0.0468351
1581249725.456176906,-0.225537,0.0394631,0.23444,-1.74017,0.0379957,-0.20845,-0.046378
1581249725.522704085,-0.226425,0.0354593,0.23444,-1.74424,0.0343394,-0.208538,-0.0419586
1581249725.529056482,-0.226514,0.035028,0.234441,-1.74467,0.0339511,-0.208549,-0.0414736
1581249725.535423792,-0.226591,0.034659,0.23444,-1.74503,0.033642,-0.208559,-0.0410482
1581249725.542063179,-0.226679,0.0342367,0.234439,-1.74546,0.0332839,-0.208571,-0.0405725
1581249725.584643781,-0.227231,0.0316925,0.234438,-1.74804,0.0311571,-0.208624,-0.0377341
1581249725.591055482,-0.227325,0.031261,0.234439,-1.74847,0.0307753,-0.208633,-0.0372563
1581249725.597449107,-0.2274,0.0308893,0.23444,-1.74884,0.030447,-0.208639,-0.0368371
1581249725.604360277,-0.227476,0.0304622,0.234438,-1.74926,0.0300563,-0.208646,-0.0363652
1581249725.610590975,-0.227537,0.0301024,0.234438,-1.74963,0.0297271,-0.20865,-0.0359568
1581249725.618475639,-0.227603,0.029684,0.234439,-1.75005,0.0293497,-0.208658,-0.035475
1581249725.625127610,-0.227678,0.0291917,0.23444,-1.75054,0.0289048,-0.208665,-0.034932
1581249725.664264138,-0.228065,0.0267439,0.23444,-1.753,0.0265718,-0.208712,-0.0322451
1581249725.670501348,-0.22813,0.026381,0.23444,-1.75337,0.0262388,-0.208719,-0.0318261
1581249725.676912967,-0.22821,0.0259609,0.234439,-1.7538,0.0258603,-0.208725,-0.0313246
1581249725.683311834,-0.228281,0.0255978,0.234439,-1.75417,0.0255376,-0.208729,-0.0309092
1581249725.726176133,-0.228363,0.0251723,0.23444,-1.7546,0.0251503,-0.208734,-0.0304356
1581249725.732636145,-0.228849,0.0226229,0.23444,-1.75713,0.0228346,-0.208759,-0.027549
1581249725.739322782,-0.228919,0.0222588,0.23444,-1.75749,0.0225081,-0.208762,-0.0271226
1581249725.746084139,-0.229003,0.021836,0.23444,-1.75791,0.0221223,-0.208766,-0.0266556
1581249725.752573912,-0.229076,0.0214651,0.23444,-1.75827,0.0217768,-0.20877,-0.0262612
1581249725.759231307,-0.22916,0.0210354,0.234439,-1.75869,0.0213673,-0.208774,-0.0257682
1581249725.766116995,-0.229247,0.0206138,0.234439,-1.7591,0.0209631,-0.208778,-0.025276
1581249725.772324261,-0.229319,0.0202502,0.234439,-1.75947,0.0206212,-0.208782,-0.0248697
1581249725.779155504,-0.229404,0.0198278,0.23444,-1.7599,0.0202245,-0.208787,-0.024412
1581249725.785515536,-0.229476,0.0194582,0.234439,-1.76027,0.0198921,-0.20879,-0.0240009
1581249725.792154165,-0.229559,0.0190284,0.234439,-1.76069,0.0195034,-0.208794,-0.0234924
1581249725.798517129,-0.229629,0.0186666,0.234439,-1.76105,0.0191724,-0.208797,-0.0230672
1581249725.842290226,-0.230078,0.0159967,0.23444,-1.76371,0.0167155,-0.208834,-0.0200375
1581249725.848916059,-0.230162,0.0155639,0.234442,-1.76414,0.0163259,-0.208843,-0.0195358
1581249725.855237057,-0.230242,0.0151914,0.234442,-1.7645,0.015987,-0.20885,-0.0191044
1581249725.861592940,-0.230328,0.0148236,0.234441,-1.76485,0.0156513,-0.208856,-0.0186967
1581249725.868248853,-0.230435,0.0144024,0.23444,-1.76527,0.0152509,-0.208863,-0.0182217
1581249725.874614553,-0.230545,0.013981,0.234441,-1.76569,0.0148431,-0.208869,-0.0177289
1581249725.881293953,-0.230637,0.0136068,0.234441,-1.76605,0.0145001,-0.208873,-0.0173017
1581249725.887574913,-0.230744,0.0131732,0.23444,-1.76648,0.0141051,-0.208878,-0.0168164
1581249725.894362619,-0.230835,0.0128075,0.234439,-1.76684,0.013768,-0.208882,-0.0164004
1581249725.900553593,-0.230941,0.0123876,0.234438,-1.76727,0.0133778,-0.208887,-0.0159053
1581249725.907322440,-0.231032,0.0120292,0.234438,-1.76763,0.0130446,-0.208892,-0.0154829
1581249725.949475753,-0.231138,0.0115946,0.23444,-1.76805,0.0126594,-0.208895,-0.015005
1581249725.956513666,-0.23166,0.00896624,0.234439,-1.77061,0.0101992,-0.208921,-0.0119953
