timestamp,posx,posy,posz,ox,oy,oz, ow
1581247033.094966273,0.556458,0.000497058,0.697383,-0.000301431,0.707019,0.000250719,0.707195
1581247033.101613485,0.556282,0.000486938,0.697386,-0.000296706,0.707015,0.000241179,0.707198
1581247033.107948868,0.556105,0.000477454,0.697392,-0.00030123,0.707012,0.000224278,0.707202
1581247033.148010091,0.555102,0.000436079,0.697395,-0.00030235,0.70702,0.000176899,0.707193
1581247033.154880296,0.554952,0.000429853,0.69739,-0.000290001,0.707025,0.000181897,0.707188
1581247033.161811946,0.554782,0.000422248,0.69739,-0.000280462,0.707027,0.000182174,0.707187
1581247033.167842457,0.554632,0.000417661,0.697395,-0.000283117,0.707024,0.000173409,0.70719
1581247033.174494787,0.554453,0.000414483,0.697403,-0.000288023,0.70702,0.000163629,0.707194
1581247033.180844600,0.554302,0.000412313,0.697401,-0.000286515,0.707023,0.000163369,0.707191
1581247033.188741494,0.554128,0.000409309,0.697396,-0.000275914,0.707028,0.000170503,0.707186
1581247033.195688743,0.553932,0.000411427,0.697391,-0.000275356,0.707034,0.000174569,0.707179
1581247033.239121748,0.552858,0.000448982,0.697391,-0.000288607,0.70705,0.000208274,0.707163
1581247033.245600139,0.552681,0.000455407,0.697396,-0.000293325,0.70705,0.000212285,0.707164
1581247033.251911731,0.552507,0.000459343,0.697392,-0.000292537,0.707054,0.000219181,0.707159
1581247033.258600660,0.552358,0.000459693,0.69739,-0.000292999,0.707053,0.000218556,0.70716
1581247033.265033705,0.552183,0.000457627,0.697387,-0.000291062,0.707052,0.000217335,0.707162
1581247033.271958441,0.552033,0.000454236,0.697388,-0.000286681,0.707048,0.000216797,0.707166
1581247033.278659521,0.551857,0.000449095,0.697392,-0.000280093,0.707042,0.000215853,0.707172
1581247033.285696314,0.551683,0.000442834,0.697392,-0.000277267,0.707038,0.000209471,0.707176
1581247033.293017714,0.551485,0.000435209,0.697391,-0.000277046,0.707033,0.000198699,0.707181
1581247033.299811018,0.551335,0.000432415,0.697393,-0.000275798,0.707026,0.00019551,0.707187
1581247033.306546074,0.55116,0.000430605,0.697393,-0.000272451,0.707021,0.000195495,0.707192
1581247033.349867276,0.550986,0.000429541,0.697393,-0.000271787,0.707015,0.000193965,0.707198
1581247033.356524129,0.549914,0.000431111,0.697394,-0.000262271,0.707005,0.000204242,0.707208
1581247033.362925614,0.549764,0.000434401,0.697392,-0.000265209,0.70701,0.000207835,0.707203
1581247033.369649287,0.549586,0.000439252,0.697393,-0.000268096,0.707014,0.000212857,0.7072
1581247033.375988669,0.54941,0.000444367,0.697394,-0.00027837,0.707016,0.000210263,0.707197
1581247033.414734641,0.548436,0.000477724,0.697383,-0.000321335,0.707031,0.000213924,0.707182
1581247033.420969775,0.548287,0.000484322,0.697379,-0.00033422,0.707034,0.00021165,0.707179
1581247033.427795018,0.54811,0.000492914,0.697378,-0.000342304,0.707037,0.000215671,0.707177
1581247033.434459112,0.547958,0.000498884,0.697383,-0.000340593,0.707034,0.000223584,0.707179
1581247033.440661540,0.547782,0.000504188,0.697385,-0.000343205,0.707034,0.000225043,0.707179
1581247033.447120809,0.547608,0.000507587,0.697381,-0.000344765,0.707039,0.000226633,0.707175
1581247033.453627652,0.54746,0.000509051,0.697375,-0.000333001,0.707045,0.00023992,0.707168
1581247033.496917426,0.546407,0.000476501,0.697376,-0.000260777,0.707051,0.000265972,0.707162
1581247033.510627218,0.546054,0.000468697,0.697372,-0.000251924,0.707055,0.000262009,0.707159
1581247033.516855607,0.545906,0.0004646,0.697365,-0.00023957,0.70706,0.000268387,0.707153
1581247033.523713855,0.545734,0.000460953,0.697361,-0.000222786,0.707063,0.00027957,0.70715
1581247033.530534661,0.545559,0.000458316,0.697366,-0.00021595,0.707061,0.000280988,0.707153
1581247033.537053834,0.545407,0.000456733,0.697371,-0.000214364,0.707059,0.00027884,0.707154
1581247033.543995035,0.545232,0.000453778,0.697368,-0.000212842,0.707062,0.000276684,0.707152
1581247033.550792408,0.545059,0.000452015,0.697365,-0.000209479,0.707064,0.000278829,0.707149
1581247033.557579516,0.544885,0.000451211,0.697364,-0.00020387,0.707067,0.000283443,0.707147
1581247033.563920715,0.54471,0.000452151,0.697362,-0.000206097,0.707068,0.000281825,0.707145
1581247033.570623224,0.544557,0.000452959,0.697361,-0.000202325,0.70707,0.000284962,0.707144
1581247033.580599842,0.544382,0.00045248,0.697354,-0.000191513,0.707074,0.000293458,0.707139
1581247033.619973400,0.543312,0.000469719,0.697343,-0.000266098,0.707075,0.000255239,0.707139
1581247033.626398254,0.543161,0.00047409,0.697344,-0.000277826,0.707074,0.000251143,0.707139
1581247033.632663308,0.542987,0.000477787,0.697341,-0.000281081,0.707077,0.000254463,0.707136
1581247033.639083074,0.542837,0.000480942,0.697338,-0.000275655,0.70708,0.000264259,0.707134
1581247033.645609453,0.542662,0.000481266,0.697337,-0.000270374,0.707082,0.000269406,0.707132
1581247033.651645471,0.542513,0.000479829,0.697338,-0.000272041,0.707083,0.000266236,0.707131
1581247033.657942604,0.542362,0.000476498,0.697342,-0.00026996,0.707083,0.00026393,0.707131
1581247033.664080062,0.542186,0.000472304,0.697342,-0.000264848,0.707085,0.000264664,0.707128
1581247033.670733083,0.542037,0.000468684,0.697336,-0.000258844,0.707091,0.000267336,0.707123
1581247033.676898540,0.541887,0.000466014,0.697336,-0.00026152,0.707092,0.000261797,0.707121
1581247033.683560825,0.541713,0.000463087,0.697335,-0.000267166,0.707096,0.000252331,0.707118
1581247033.760665815,0.539808,0.000488102,0.697345,-0.000289443,0.707071,0.000259362,0.707143
1581247033.767137004,0.539631,0.000490536,0.697342,-0.000287611,0.707072,0.000263628,0.707142
1581247033.773568024,0.539482,0.000492091,0.697338,-0.000291788,0.707075,0.000261125,0.707139
1581247033.780359366,0.53931,0.000493816,0.697338,-0.000296458,0.707075,0.000259029,0.707138
1581247033.788081823,0.539159,0.000495866,0.697343,-0.00029426,0.707072,0.000263569,0.707141
1581247033.794871589,0.538955,0.000499206,0.697349,-0.000286412,0.707069,0.000274007,0.707145
1581247033.801680041,0.538779,0.000502243,0.697347,-0.000288458,0.70707,0.000274848,0.707144
1581247033.808059821,0.538606,0.000504911,0.697345,-0.000290798,0.707071,0.000275401,0.707143
1581247033.815723281,0.538458,0.00050752,0.697344,-0.000288378,0.707071,0.000281316,0.707142
1581247033.821963752,0.538256,0.000511114,0.697345,-0.000278868,0.707069,0.000293512,0.707144
1581247033.828637134,0.538102,0.000514182,0.697344,-0.000277314,0.70707,0.000297404,0.707143
1581247033.835000614,0.537927,0.000515643,0.697342,-0.000283807,0.707071,0.000292739,0.707142
1581247033.878611206,0.536854,0.000487463,0.697348,-0.000255795,0.707067,0.000283121,0.707146
1581247033.884928184,0.536704,0.000484849,0.697344,-0.000251721,0.70707,0.000283061,0.707143
1581247033.892675450,0.536501,0.000483198,0.697344,-0.000251332,0.707069,0.00027885,0.707144
1581247033.899031844,0.536325,0.000483038,0.697345,-0.000253911,0.707068,0.000275375,0.707146
1581247033.905935457,0.536177,0.000481718,0.697344,-0.00025054,0.707068,0.000277054,0.707145
1581247033.912549073,0.536005,0.00047898,0.69734,-0.000249357,0.70707,0.000275349,0.707143
1581247033.918768843,0.535854,0.000478018,0.69734,-0.000255356,0.707069,0.000268757,0.707144
1581247033.961134333,0.534783,0.00046472,0.69733,-0.000246009,0.707069,0.000265839,0.707145
1581247033.967632231,0.534633,0.000464154,0.697334,-0.000243787,0.707064,0.000268365,0.707149
1581247033.974483628,0.534486,0.000463326,0.697334,-0.000246755,0.707062,0.000265221,0.707151
1581247033.980763605,0.534311,0.000464811,0.697334,-0.000261015,0.707059,0.000253649,0.707154
1581247034.025118540,0.534134,0.000468441,0.697335,-0.000266784,0.707055,0.000252404,0.707158
1581247034.032054487,0.533012,0.000495637,0.697337,-0.000310596,0.707051,0.000251803,0.707162
1581247034.038669153,0.532864,0.000494793,0.697341,-0.00032002,0.707051,0.000242145,0.707162
1581247034.044978145,0.532689,0.000493212,0.697347,-0.000323703,0.70705,0.0002361,0.707163
1581247034.051774207,0.532538,0.000491847,0.697351,-0.00031234,0.70705,0.000243953,0.707164
1581247034.058659584,0.532362,0.000490279,0.697352,-0.000300545,0.707052,0.000252462,0.707162
1581247034.065011920,0.532215,0.000490324,0.697355,-0.000301922,0.707053,0.000251484,0.707161
1581247034.072586325,0.532018,0.000491094,0.697356,-0.000315806,0.707055,0.000240503,0.707159
1581247034.079001337,0.531867,0.00049365,0.69736,-0.000320769,0.707054,0.000239844,0.707159
1581247034.085736889,0.53169,0.000496095,0.697363,-0.000316752,0.707054,0.000246762,0.707159
1581247034.093667343,0.531489,0.000498834,0.697363,-0.000320024,0.707058,0.000247179,0.707156
1581247034.099942018,0.531341,0.000499027,0.697365,-0.000322958,0.707058,0.000244498,0.707155
1581247034.190123301,0.529094,0.000498073,0.697384,-0.000288406,0.707063,0.000265772,0.70715
1581247034.196745419,0.52892,0.000501218,0.69738,-0.000294579,0.707066,0.000265457,0.707147
1581247034.203541910,0.528746,0.000503104,0.697374,-0.000299784,0.707071,0.000264182,0.707143
1581247034.209971721,0.528597,0.000505207,0.69737,-0.000305112,0.707073,0.000261675,0.707141
1581247034.216564831,0.52842,0.000506765,0.697373,-0.000303992,0.707071,0.000263009,0.707143
1581247034.222904629,0.528269,0.000506506,0.697375,-0.000292192,0.707069,0.000272368,0.707144
1581247034.230169615,0.528096,0.000502211,0.697376,-0.000270231,0.707069,0.000286241,0.707145
1581247034.235945091,0.527923,0.000497563,0.697372,-0.000259871,0.707071,0.000288984,0.707143
1581247034.242676940,0.527773,0.000494247,0.697371,-0.000255039,0.70707,0.000287949,0.707143
1581247034.249005070,0.527597,0.000491338,0.697369,-0.0002471,0.707071,0.000291204,0.707142
1581247034.255769001,0.527447,0.000489347,0.697367,-0.000238648,0.707072,0.000296961,0.707141
1581247034.298918350,0.527299,0.000486951,0.697366,-0.000237508,0.707073,0.0002963,0.70714
1581247034.305693815,0.526203,0.000469743,0.697362,-0.000258385,0.707078,0.000258343,0.707135
1581247034.312128620,0.526051,0.000467634,0.697363,-0.000261064,0.707078,0.000254286,0.707136
1581247034.318665161,0.525877,0.000464277,0.697364,-0.000261865,0.707077,0.000250703,0.707137
1581247034.324980997,0.525727,0.00046206,0.697368,-0.000269567,0.707074,0.00024078,0.707139
1581247034.334291382,0.525553,0.000459915,0.697369,-0.000274835,0.707073,0.000232903,0.70714
1581247034.338578329,0.525377,0.000458962,0.697365,-0.000268749,0.707076,0.000237281,0.707137
1581247034.345014231,0.525199,0.000460847,0.697363,-0.000260826,0.707077,0.000246339,0.707136
1581247034.351720909,0.525049,0.000463184,0.69736,-0.000262446,0.707079,0.000247648,0.707134
1581247034.358552332,0.524876,0.000467825,0.697359,-0.0002744,0.70708,0.000242739,0.707133
1581247034.364956524,0.524726,0.000472836,0.697363,-0.000279822,0.707077,0.000244408,0.707136
1581247034.371687539,0.52455,0.000480261,0.697365,-0.000278454,0.707076,0.000255501,0.707138
1581247034.448201444,0.523472,0.000513894,0.697359,-0.000299136,0.707081,0.000278007,0.707132
1581247034.454835152,0.522448,0.00050826,0.697361,-0.000285075,0.707081,0.000282252,0.707133
1581247034.461015676,0.522301,0.000506666,0.697359,-0.000283324,0.707083,0.000281806,0.707131
1581247034.467508921,0.522124,0.000504886,0.69736,-0.000288577,0.707082,0.000273338,0.707131
1581247034.473941313,0.521971,0.000502867,0.697362,-0.000290559,0.707081,0.000267679,0.707132
