timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247956.217547774,-0.218343,0.0788923,0.23444,-1.69918,0.0727613,-0.206115,-0.0895144
1581247956.224116262,-0.218417,0.0784682,0.23444,-1.69962,0.0723951,-0.206134,-0.0890648
1581247956.230627561,-0.218478,0.0780988,0.234439,-1.7,0.0720733,-0.206149,-0.0886641
1581247956.239199884,-0.218562,0.0776182,0.23444,-1.7005,0.0716377,-0.206176,-0.0881268
1581247956.245434866,-0.218633,0.0772004,0.234441,-1.70096,0.0712682,-0.206216,-0.0876922
1581247956.251707500,-0.218704,0.0767762,0.234441,-1.70141,0.0708992,-0.206264,-0.0872663
1581247956.258207069,-0.218763,0.0764091,0.234441,-1.70179,0.0705809,-0.2063,-0.0868835
1581247956.264446686,-0.218821,0.0760435,0.23444,-1.70217,0.0702673,-0.206332,-0.086486
1581247956.270643423,-0.218878,0.0756864,0.23444,-1.70255,0.0699615,-0.206364,-0.0860858
1581247956.277226735,-0.218944,0.0752728,0.23444,-1.70299,0.0696002,-0.206399,-0.085647
1581247956.322485531,-0.219047,0.0746061,0.23444,-1.70369,0.0690206,-0.20645,-0.0849659
1581247956.328752286,-0.219479,0.0721836,0.234441,-1.70622,0.0669047,-0.206636,-0.0824004
1581247956.336416996,-0.219573,0.0717604,0.23444,-1.70665,0.0665431,-0.206669,-0.0819394
1581247956.342619854,-0.219653,0.0714017,0.23444,-1.70702,0.066227,-0.206695,-0.0815687
1581247956.349336165,-0.219745,0.0709883,0.23444,-1.70746,0.0658527,-0.206718,-0.0811384
1581247956.355602597,-0.219823,0.0706245,0.23444,-1.70784,0.0655257,-0.206735,-0.0807454
1581247956.362557650,-0.21991,0.0701928,0.234441,-1.70828,0.0651632,-0.206754,-0.0802737
1581247956.368644099,-0.219984,0.0698303,0.23444,-1.70866,0.0648692,-0.20677,-0.0798855
1581247956.375667501,-0.22007,0.0694126,0.23444,-1.7091,0.0645316,-0.206788,-0.0794458
1581247956.382517253,-0.220155,0.0689988,0.23444,-1.70954,0.0641947,-0.206804,-0.0789987
1581247956.388767103,-0.22024,0.0685768,0.23444,-1.70996,0.063858,-0.206818,-0.0785333
1581247956.429411125,-0.220703,0.066161,0.234441,-1.71248,0.0618685,-0.20688,-0.0759431
1581247956.474265956,-0.22118,0.0635176,0.234441,-1.71525,0.0595778,-0.207014,-0.073117
1581247956.481280522,-0.221264,0.0630421,0.23444,-1.71575,0.0591147,-0.207056,-0.072596
1581247956.487456128,-0.221326,0.0626774,0.23444,-1.71612,0.0587709,-0.207087,-0.0722081
1581247956.494363654,-0.221401,0.0622575,0.234441,-1.71656,0.0583767,-0.207121,-0.0717663
1581247956.500487050,-0.221465,0.0618949,0.234441,-1.71694,0.0580456,-0.207145,-0.0713765
1581247956.507609724,-0.221545,0.0614714,0.234441,-1.71737,0.0576681,-0.207168,-0.070899
1581247956.514302668,-0.22163,0.0610506,0.23444,-1.7178,0.0573056,-0.207191,-0.0704259
1581247956.520583117,-0.221705,0.0606851,0.23444,-1.71818,0.0569975,-0.207216,-0.0700362
1581247956.527325788,-0.221796,0.0602618,0.23444,-1.71862,0.056629,-0.207246,-0.069583
1581247956.534652474,-0.221882,0.0598431,0.23444,-1.71906,0.0562529,-0.207278,-0.0691131
1581247956.541444211,-0.221968,0.0594219,0.23444,-1.71949,0.0558758,-0.207302,-0.0686346
1581247956.584388341,-0.222052,0.0589994,0.234439,-1.71992,0.0555038,-0.207327,-0.0681756
1581247956.591277773,-0.222519,0.0563866,0.234441,-1.72263,0.0532712,-0.207464,-0.0654038
1581247956.597528810,-0.222582,0.0560273,0.23444,-1.72301,0.0529394,-0.207486,-0.0650004
1581247956.604245662,-0.222658,0.0556114,0.23444,-1.72344,0.052552,-0.20751,-0.0645348
1581247956.610659704,-0.222722,0.0552483,0.23444,-1.72381,0.0522278,-0.207529,-0.0641507
1581247956.617323012,-0.222796,0.054819,0.23444,-1.72425,0.0518512,-0.207553,-0.0637152
1581247956.623645448,-0.22286,0.0544518,0.23444,-1.72463,0.0515421,-0.207575,-0.0633272
1581247956.630322470,-0.222937,0.0540281,0.23444,-1.72508,0.051185,-0.207601,-0.0628441
1581247956.637729286,-0.223023,0.0535549,0.23444,-1.72557,0.0507737,-0.207635,-0.0623044
1581247956.644304714,-0.223089,0.0531937,0.23444,-1.72594,0.0504673,-0.207663,-0.0619267
1581247956.650476232,-0.223154,0.0528224,0.234441,-1.72631,0.0501605,-0.207695,-0.061551
1581247956.689467908,-0.223579,0.0504002,0.23444,-1.72882,0.0480814,-0.207741,-0.0588932
1581247956.733279840,-0.224102,0.0478619,0.23444,-1.73141,0.0458568,-0.207757,-0.0561077
1581247956.743727541,-0.22424,0.0472045,0.234439,-1.7321,0.0452823,-0.207764,-0.0553827
1581247956.750439137,-0.224325,0.0467793,0.234439,-1.73254,0.0449125,-0.20777,-0.0549104
1581247956.756798012,-0.224406,0.0463482,0.23444,-1.73297,0.0445482,-0.207776,-0.0544483
1581247956.763694772,-0.224477,0.0459885,0.23444,-1.73334,0.0442376,-0.207781,-0.0540632
1581247956.770487260,-0.22456,0.0455707,0.23444,-1.73377,0.0438725,-0.20779,-0.0536122
1581247956.777381707,-0.224645,0.0451503,0.234441,-1.7342,0.0434988,-0.207801,-0.0531438
1581247956.784379008,-0.22473,0.0447248,0.234441,-1.73464,0.0431223,-0.207813,-0.0526787
1581247956.790679394,-0.224802,0.0443608,0.234442,-1.73502,0.0427962,-0.207824,-0.0522882
1581247956.797265507,-0.224887,0.0439417,0.234441,-1.73545,0.0424151,-0.207841,-0.0518231
1581247956.803770514,-0.224959,0.043583,0.234439,-1.73582,0.0420929,-0.207862,-0.0514098
1581247956.842572857,-0.225432,0.0411659,0.23444,-1.73828,0.039901,-0.208001,-0.0486883
1581247956.885378287,-0.225869,0.0386131,0.23444,-1.74088,0.0375909,-0.208112,-0.0459218
1581247956.892303032,-0.225935,0.0382525,0.234441,-1.74124,0.0372527,-0.208126,-0.0455192
1581247956.898573579,-0.226017,0.0378325,0.234441,-1.74167,0.0368555,-0.208141,-0.0450388
1581247956.905279082,-0.2261,0.037405,0.234441,-1.7421,0.0364674,-0.208154,-0.0445712
1581247956.911700785,-0.226172,0.0370355,0.234441,-1.74247,0.036138,-0.208166,-0.0441931
1581247956.918293052,-0.226255,0.0366064,0.234439,-1.7429,0.0357538,-0.208178,-0.0437363
1581247956.924683213,-0.226325,0.0362463,0.234439,-1.74327,0.0354293,-0.208189,-0.0433151
1581247956.932287755,-0.226405,0.0358299,0.234439,-1.74369,0.0350482,-0.208201,-0.0428268
1581247956.939307116,-0.226494,0.0353395,0.23444,-1.74419,0.0346042,-0.208214,-0.0423031
1581247956.945501191,-0.226561,0.0349682,0.23444,-1.74456,0.0342617,-0.208225,-0.0419172
1581247956.951772543,-0.226627,0.0345997,0.23444,-1.74493,0.0339169,-0.208235,-0.0415074
1581247956.995365476,-0.227128,0.0319902,0.234439,-1.74757,0.0316935,-0.208319,-0.0385832
1581247957.001858560,-0.227212,0.0315709,0.234439,-1.748,0.0313287,-0.208329,-0.0381282
1581247957.008377037,-0.227298,0.0311372,0.23444,-1.74843,0.0309508,-0.208339,-0.0376632
1581247957.014727617,-0.227371,0.0307687,0.23444,-1.7488,0.0306275,-0.208347,-0.0372524
1581247957.021352108,-0.227456,0.030344,0.23444,-1.74921,0.0302571,-0.208357,-0.0367627
1581247957.027721893,-0.227538,0.0299263,0.23444,-1.74962,0.029888,-0.208367,-0.0362961
1581247957.035620221,-0.227614,0.0295052,0.23444,-1.75003,0.0295263,-0.208376,-0.0358194
1581247957.042333796,-0.22769,0.0290723,0.234441,-1.75045,0.0291495,-0.208383,-0.0353375
1581247957.082665227,-0.228133,0.0266375,0.234441,-1.75287,0.0267732,-0.20842,-0.0326425
1581247957.089103731,-0.228219,0.0262166,0.234441,-1.75329,0.0263742,-0.208427,-0.0321676
1581247957.095545102,-0.228294,0.0258581,0.23444,-1.75365,0.0260428,-0.208432,-0.0317438
1581247957.102285958,-0.228383,0.0254336,0.23444,-1.75408,0.0256588,-0.208438,-0.0312414
1581247957.144749909,-0.228901,0.0228826,0.234441,-1.75661,0.0233048,-0.208472,-0.0283638
1581247957.151642247,-0.228989,0.0224568,0.234442,-1.75702,0.0229178,-0.208476,-0.0278818
1581247957.158154424,-0.229078,0.0220349,0.234441,-1.75745,0.0225325,-0.20848,-0.0273835
1581247957.164672260,-0.229154,0.0216694,0.23444,-1.75781,0.0221986,-0.208485,-0.0269649
1581247957.171397988,-0.229245,0.0212381,0.23444,-1.75824,0.0217948,-0.20849,-0.0265019
1581247957.177555468,-0.22932,0.0208718,0.23444,-1.75859,0.0214445,-0.208494,-0.0261019
1581247957.184233651,-0.229409,0.0204493,0.23444,-1.75901,0.0210381,-0.208498,-0.0256094
1581247957.191165121,-0.229484,0.0200865,0.23444,-1.75937,0.0206935,-0.208502,-0.0251863
1581247957.230739767,-0.229941,0.017586,0.23444,-1.76186,0.0183961,-0.208529,-0.0223708
1581247957.238288650,-0.230018,0.0170923,0.23444,-1.76235,0.0179398,-0.208534,-0.0218067
1581247957.244511057,-0.230078,0.0167315,0.23444,-1.76271,0.0176041,-0.208538,-0.0213675
1581247957.287764131,-0.230602,0.0141821,0.23444,-1.76524,0.0152472,-0.208565,-0.018446
1581247957.294698213,-0.230704,0.0137529,0.23444,-1.76566,0.0148406,-0.208569,-0.0179552
1581247957.301191936,-0.230804,0.0133185,0.234441,-1.76609,0.0144413,-0.208572,-0.0174548
1581247957.307621895,-0.230889,0.0129512,0.23444,-1.76645,0.014103,-0.208575,-0.0170303
1581247957.313787367,-0.23099,0.0125298,0.234439,-1.76687,0.0137081,-0.208579,-0.01655
1581247957.320531882,-0.231079,0.0121738,0.234439,-1.76723,0.0133722,-0.208582,-0.0161286
1581247957.327222755,-0.231183,0.0117478,0.23444,-1.76765,0.0129824,-0.208586,-0.0156331
1581247957.334714446,-0.231286,0.0113095,0.234442,-1.76808,0.0125922,-0.208589,-0.0151451
1581247957.341208801,-0.231389,0.0108815,0.234441,-1.7685,0.0121916,-0.208592,-0.0146729
1581247957.347573905,-0.231476,0.0105192,0.23444,-1.76885,0.0118486,-0.208596,-0.0142598
1581247957.354437723,-0.231575,0.0101008,0.234439,-1.76927,0.0114444,-0.208601,-0.0137655
1581247957.360470029,-0.231654,0.00973688,0.234439,-1.76963,0.011098,-0.208605,-0.0133459
1581247957.403503882,-0.232039,0.00728263,0.234442,-1.772,0.00886344,-0.208629,-0.0105853
1581247957.409546107,-0.232076,0.00702318,0.234442,-1.77222,0.00865884,-0.20863,-0.0103176
1581247957.416272162,-0.232117,0.00676653,0.234442,-1.77245,0.0084601,-0.208633,-0.0100617
1581247957.422604824,-0.232151,0.00657449,0.234441,-1.7726,0.00831485,-0.208635,-0.00988525
