timestamp,x,y,z,a,b,c
1581249269.455175974,-0.0218225,-0.000259433,-1.20551e-14,-nan,-nan,-nan
1581249269.462139463,-0.0255526,-0.000300591,-1.63143e-14,-nan,-nan,-nan
1581249269.468452063,-0.0243121,-0.000301226,-1.38372e-14,-nan,-nan,-nan
1581249269.475154810,-0.0227417,-0.000245526,-1.09926e-14,-nan,-nan,-nan
1581249269.481892514,-0.0235251,-0.000288341,-1.05419e-14,-nan,-nan,-nan
1581249269.488249189,-0.0216268,-0.000272221,-9.105e-15,-nan,-nan,-nan
1581249269.496024267,-0.0252907,-0.000259297,-1.32626e-14,-nan,-nan,-nan
1581249269.502886782,-0.0245573,-0.000269078,-1.47308e-14,-nan,-nan,-nan
1581249269.509080284,-0.0231322,-0.00027747,-1.3878e-14,-nan,-nan,-nan
1581249269.515944688,-0.0236603,-0.000246554,-9.67621e-15,-nan,-nan,-nan
1581249269.522214375,-0.0223522,-0.000216874,-7.95321e-15,-nan,-nan,-nan
1581249269.564271759,-0.0239941,-0.000248898,-1.13773e-14,-nan,-nan,-nan
1581249269.570438080,-0.0264551,-0.000276143,-1.13911e-14,-nan,-nan,-nan
1581249269.577131121,-0.0205745,-0.000185625,-5.00226e-15,-nan,-nan,-nan
1581249269.583505297,-0.0257538,-0.000245271,-8.68194e-15,-nan,-nan,-nan
1581249269.590152874,-0.0213459,-0.000225481,-9.90679e-15,-nan,-nan,-nan
1581249269.597429753,-0.0261564,-0.000311599,-1.47288e-14,-nan,-nan,-nan
1581249269.603984500,-0.0232783,-0.000279682,-1.3581e-14,-nan,-nan,-nan
1581249269.610477591,-0.0200465,-0.000246476,-1.01721e-14,-nan,-nan,-nan
1581249269.616901049,-0.0272702,-0.000355535,-1.67083e-14,-nan,-nan,-nan
1581249269.623205615,-0.0214926,-0.000239082,-1.22641e-14,-nan,-nan,-nan
1581249269.663423178,-0.00421345,-4.23037e-05,-1.98574e-15,-nan,-nan,-nan
1581249269.707284844,-0.0411906,-0.000363699,-1.70986e-14,-nan,-nan,-nan
1581249269.713534294,-0.0253852,-0.000452617,-2.52338e-14,-nan,-nan,-nan
1581249269.720355869,-0.0247256,-0.000403828,-2.35299e-14,-nan,-nan,-nan
1581249269.727167487,-0.0234352,-0.000345196,-2.07986e-14,-nan,-nan,-nan
1581249269.733465210,-0.0246964,-0.00033058,-1.64467e-14,-nan,-nan,-nan
1581249269.740187624,-0.0215009,-0.000270163,-1.08053e-14,-nan,-nan,-nan
1581249269.746900689,-0.0247745,-0.000288552,-1.45698e-14,-nan,-nan,-nan
1581249269.753359273,-0.0257445,-0.000279459,-1.80178e-14,-nan,-nan,-nan
1581249269.760067028,-0.0243638,-0.00024117,-1.88677e-14,-nan,-nan,-nan
1581249269.766946279,-0.0249924,-0.00027085,-1.79533e-14,-nan,-nan,-nan
1581249269.773093480,-0.0230697,-0.000245404,-1.19464e-14,-nan,-nan,-nan
1581249269.812948348,-0.0248105,-0.000199392,-1.07723e-14,-nan,-nan,-nan
1581249269.856439650,-0.0237682,-0.000137687,-9.06721e-15,-nan,-nan,-nan
1581249269.863278436,-0.025828,-0.000101569,-4.49865e-15,-nan,-nan,-nan
1581249269.869995240,-0.0247636,-0.000101564,-1.36018e-15,-nan,-nan,-nan
1581249269.876389204,-0.0244815,-0.000113468,-4.72901e-15,-nan,-nan,-nan
1581249269.883182671,-0.0226944,-9.38487e-05,-5.79303e-15,-nan,-nan,-nan
1581249269.889508356,-0.0261994,-0.000100242,-7.96838e-15,-nan,-nan,-nan
1581249269.897417955,-0.0240563,-0.000100689,-2.99679e-15,-nan,-nan,-nan
1581249269.904128912,-0.0225324,-0.00010098,-4.25112e-15,-nan,-nan,-nan
1581249269.911093580,-0.0239049,-9.44567e-05,-3.22024e-15,-nan,-nan,-nan
1581249269.924219330,-0.0243185,-8.682e-05,-5.58776e-15,-nan,-nan,-nan
1581249269.931308346,-0.0243221,-0.000106425,-5.47517e-15,-nan,-nan,-nan
1581249270.007207128,-0.0129697,-4.2403e-05,-3.73278e-15,-nan,-nan,-nan
1581249270.013336666,-0.158049,-0.00044606,-4.29941e-14,-nan,-nan,-nan
1581249270.020139817,-0.0231679,-5.3205e-05,-6.35216e-15,-nan,-nan,-nan
1581249270.026818520,-0.0251571,-0.000213142,-1.43964e-14,-nan,-nan,-nan
1581249270.033155655,-0.0273535,-0.00025232,-1.72362e-14,-nan,-nan,-nan
1581249270.040081300,-0.0217313,-0.000199441,-1.39185e-14,-nan,-nan,-nan
