timestamp,x,y,z,a,b,c
1581247033.554957651,-0.022896,-0.000323691,-1.20645e-14,-nan,-nan,-nan
1581247033.561692290,-0.0216616,-0.000316279,-1.20576e-14,-nan,-nan,-nan
1581247033.568010445,-0.0246958,-0.000381652,-1.56681e-14,-nan,-nan,-nan
1581247033.574776145,-0.0215476,-0.000354173,-1.21604e-14,-nan,-nan,-nan
1581247033.617605508,-0.0234641,-0.000459612,-1.9395e-14,-nan,-nan,-nan
1581247033.623979470,-0.0205552,-0.000314301,-1.37016e-14,-nan,-nan,-nan
1581247033.630423578,-0.0263462,-0.000361355,-1.42841e-14,-nan,-nan,-nan
1581247033.636717901,-0.0207896,-0.000275891,-9.42631e-15,-nan,-nan,-nan
1581247033.642948252,-0.0264522,-0.000309247,-1.22566e-14,-nan,-nan,-nan
1581247033.649532879,-0.0227864,-0.000238036,-9.11792e-15,-nan,-nan,-nan
1581247033.655778739,-0.0216405,-0.000192027,-9.69641e-15,-nan,-nan,-nan
1581247033.662081954,-0.0227494,-0.000199661,-8.14987e-15,-nan,-nan,-nan
1581247033.668586636,-0.0266883,-0.000250908,-6.59205e-15,-nan,-nan,-nan
1581247033.674803046,-0.0208129,-0.000188386,-5.84124e-15,-nan,-nan,-nan
1581247033.681059400,-0.0262729,-0.000238709,-8.82344e-15,-nan,-nan,-nan
1581247033.724848079,-0.0231281,-0.000433822,-2.06821e-14,-nan,-nan,-nan
1581247033.764707600,-0.0235048,-0.00042027,-2.00488e-14,-nan,-nan,-nan
1581247033.771051378,-0.0238115,-0.000349571,-1.30701e-14,-nan,-nan,-nan
1581247033.777859224,-0.0214906,-0.000261592,-1.0425e-14,-nan,-nan,-nan
1581247033.784567279,-0.0245328,-0.000305539,-1.58977e-14,-nan,-nan,-nan
1581247033.792507179,-0.0249427,-0.00031048,-1.68886e-14,-nan,-nan,-nan
1581247033.799076816,-0.024884,-0.000300325,-1.47451e-14,-nan,-nan,-nan
1581247033.805922300,-0.0216476,-0.000290492,-1.22033e-14,-nan,-nan,-nan
1581247033.812603092,-0.0237334,-0.000359226,-1.50744e-14,-nan,-nan,-nan
1581247033.819743858,-0.0260314,-0.000389919,-1.84304e-14,-nan,-nan,-nan
1581247033.826117506,-0.0220234,-0.000300599,-1.48475e-14,-nan,-nan,-nan
1581247033.832732393,-0.0258099,-0.000297905,-1.08231e-14,-nan,-nan,-nan
1581247033.875850652,-0.0232608,-0.000283325,-1.39765e-14,-nan,-nan,-nan
1581247033.882587641,-0.0238525,-0.000286943,-1.09056e-14,-nan,-nan,-nan
1581247033.890438795,-0.0242576,-0.000317048,-1.43425e-14,-nan,-nan,-nan
1581247033.896792223,-0.0230172,-0.000294179,-1.4245e-14,-nan,-nan,-nan
1581247033.903523133,-0.0240947,-0.000333365,-1.58811e-14,-nan,-nan,-nan
1581247033.909991775,-0.0205347,-0.000240629,-1.006e-14,-nan,-nan,-nan
1581247033.916579394,-0.0263079,-0.000342041,-1.4751e-14,-nan,-nan,-nan
1581247033.958845171,-0.0234202,-0.000325392,-1.51443e-14,-nan,-nan,-nan
1581247033.965034793,-0.0251392,-0.000403587,-2.08095e-14,-nan,-nan,-nan
1581247033.971713885,-0.0224333,-0.00036297,-1.96606e-14,-nan,-nan,-nan
1581247033.978092237,-0.024563,-0.000436575,-2.14646e-14,-nan,-nan,-nan
1581247033.984833903,-0.0263196,-0.000501741,-2.6284e-14,-nan,-nan,-nan
1581247034.029767430,-0.023482,-0.000276426,-1.3897e-14,-nan,-nan,-nan
1581247034.036158331,-0.0247874,-1.16103e-05,-1.85048e-15,-nan,-nan,-nan
1581247034.042751167,-0.0228764,-1.67165e-05,-3.06295e-15,-nan,-nan,-nan
1581247034.049087598,-0.0263952,-3.80368e-05,-5.1644e-15,-nan,-nan,-nan
1581247034.056006202,-0.0248479,-2.07613e-05,-1.52602e-15,-nan,-nan,-nan
1581247034.062638094,-0.0229052,-3.62201e-05,-2.80729e-15,-nan,-nan,-nan
1581247034.070107451,-0.0215172,-2.69148e-05,-1.79506e-15,-nan,-nan,-nan
1581247034.076712617,-0.027431,-4.34455e-05,-4.08435e-15,-nan,-nan,-nan
1581247034.083482744,-0.0254414,-5.50446e-05,-3.86138e-15,-nan,-nan,-nan
1581247034.090982634,-0.0250554,-3.8345e-05,-2.54563e-15,-nan,-nan,-nan
1581247034.097712487,-0.0229904,-3.88772e-05,-2.56061e-15,-nan,-nan,-nan
1581247034.187768490,-0.0243773,-9.09243e-05,-5.77474e-15,-nan,-nan,-nan
1581247034.193987349,-0.0242793,-0.000141877,-5.81167e-15,-nan,-nan,-nan
1581247034.200887782,-0.0255469,-0.00016487,-5.53461e-15,-nan,-nan,-nan
1581247034.207605998,-0.0212981,-0.000146319,-6.23001e-15,-nan,-nan,-nan
1581247034.214080038,-0.0246863,-0.000173143,-9.69603e-15,-nan,-nan,-nan
1581247034.220637409,-0.0242003,-0.000157188,-1.10257e-14,-nan,-nan,-nan
1581247034.226940538,-0.0250092,-0.000173774,-1.0313e-14,-nan,-nan,-nan
1581247034.233766791,-0.0221995,-0.000168462,-8.67287e-15,-nan,-nan,-nan
1581247034.240488723,-0.0247876,-0.000204321,-9.31062e-15,-nan,-nan,-nan
1581247034.246851870,-0.0251253,-0.000204873,-1.10231e-14,-nan,-nan,-nan
1581247034.253520110,-0.0231428,-0.0001548,-7.75727e-15,-nan,-nan,-nan
1581247034.259740206,-0.0229317,-0.000127057,-6.5512e-15,-nan,-nan,-nan
1581247034.302958139,-0.0247061,-0.00010775,-6.31029e-15,-nan,-nan,-nan
1581247034.309906562,-0.0219,-0.000107444,-6.82065e-15,-nan,-nan,-nan
1581247034.316012531,-0.0254784,-0.000120026,-8.22327e-15,-nan,-nan,-nan
1581247034.322754427,-0.0228791,-0.000119782,-9.01754e-15,-nan,-nan,-nan
1581247034.329632329,-0.0254499,-0.000116853,-9.30736e-15,-nan,-nan,-nan
1581247034.336114052,-0.0268657,-0.000141054,-7.44157e-15,-nan,-nan,-nan
1581247034.342826400,-0.023289,-0.000120726,-5.60699e-15,-nan,-nan,-nan
1581247034.349406209,-0.0233848,-9.66794e-05,-4.90296e-15,-nan,-nan,-nan
1581247034.355865275,-0.0246272,-0.000109092,-5.49925e-15,-nan,-nan,-nan
1581247034.362591329,-0.0232177,-0.000102079,-8.74263e-15,-nan,-nan,-nan
1581247034.368972393,-0.0260227,-0.00011353,-1.00332e-14,-nan,-nan,-nan
