timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249613.755660616,-0.217526,0.0829169,0.234438,-1.69503,0.0757836,-0.206091,-0.0933641
1581249613.798840763,-0.218117,0.0803301,0.234438,-1.69777,0.0735936,-0.206228,-0.0906252
1581249613.805199439,-0.218182,0.0799672,0.234437,-1.69815,0.0732887,-0.206269,-0.0902245
1581249613.812092602,-0.218249,0.0795532,0.234437,-1.69859,0.0729315,-0.206314,-0.0897747
1581249613.818990908,-0.218314,0.0791353,0.234438,-1.69904,0.0725726,-0.206357,-0.0893356
1581249613.825857236,-0.218377,0.0787164,0.234438,-1.69948,0.0722101,-0.206396,-0.0888788
1581249613.833576527,-0.218439,0.0782901,0.234438,-1.69993,0.0718333,-0.206431,-0.0884081
1581249613.840093302,-0.218501,0.0778647,0.234438,-1.70037,0.0714578,-0.206464,-0.0879523
1581249613.847067143,-0.218564,0.0774488,0.23444,-1.70082,0.0710895,-0.206495,-0.0875282
1581249613.853728218,-0.218624,0.0770305,0.234441,-1.70127,0.070717,-0.20653,-0.0870969
1581249613.860172235,-0.218678,0.0766678,0.234441,-1.70166,0.0704041,-0.20656,-0.0867058
1581249613.866810991,-0.218741,0.0762432,0.234439,-1.7021,0.0700419,-0.206597,-0.0862376
1581249613.910083522,-0.218802,0.0758228,0.234436,-1.70254,0.0696831,-0.206635,-0.0857875
1581249613.918089168,-0.219239,0.0731848,0.234441,-1.70535,0.0673739,-0.206785,-0.0830282
1581249613.924779569,-0.219336,0.0727629,0.234441,-1.70578,0.0670107,-0.2068,-0.082559
1581249613.931772178,-0.21944,0.0723352,0.23444,-1.70622,0.0666506,-0.206814,-0.0820923
1581249613.938114889,-0.219536,0.0719696,0.234438,-1.7066,0.0663425,-0.206827,-0.081714
1581249613.944753436,-0.219649,0.0715527,0.234437,-1.70705,0.0659691,-0.206843,-0.0812871
1581249613.951829877,-0.21976,0.0711414,0.234437,-1.70749,0.065584,-0.206858,-0.080838
1581249613.958113398,-0.21987,0.0707233,0.234438,-1.70794,0.0652086,-0.20687,-0.0803671
1581249613.964845319,-0.219958,0.0703534,0.234439,-1.70832,0.0648906,-0.20688,-0.0799718
1581249613.971754872,-0.220059,0.0699281,0.234438,-1.70877,0.0645273,-0.20689,-0.0795298
1581249613.978115894,-0.220141,0.0695693,0.234439,-1.70915,0.0642198,-0.206899,-0.0791539
1581249613.985550710,-0.220224,0.0691556,0.234437,-1.70959,0.0638657,-0.20691,-0.0786942
1581249614.029709311,-0.220641,0.0665064,0.234439,-1.71236,0.0616005,-0.20709,-0.0758441
1581249614.036567076,-0.220704,0.0660771,0.23444,-1.71281,0.0612445,-0.207118,-0.0753986
1581249614.042914655,-0.220768,0.0656565,0.23444,-1.71326,0.0608961,-0.207147,-0.0749434
1581249614.049662308,-0.220835,0.065241,0.234439,-1.7137,0.0605569,-0.207174,-0.0744816
1581249614.055997803,-0.220891,0.0648824,0.234438,-1.71408,0.0602593,-0.207199,-0.0740976
1581249614.062863333,-0.220958,0.0644611,0.234438,-1.71452,0.0599062,-0.207228,-0.0736572
1581249614.101771745,-0.22133,0.0620496,0.23444,-1.71704,0.057818,-0.207378,-0.0710775
1581249614.108141326,-0.221414,0.0616239,0.234442,-1.71747,0.0574715,-0.207403,-0.0705998
1581249614.115776057,-0.221505,0.0612051,0.23444,-1.71791,0.0571292,-0.207427,-0.0701371
1581249614.122179604,-0.221604,0.0607804,0.234439,-1.71835,0.0567795,-0.20745,-0.0696869
1581249614.128783087,-0.221693,0.060413,0.234439,-1.71873,0.0564748,-0.207471,-0.069288
1581249614.184650907,-0.221783,0.0600538,0.234439,-1.7191,0.0561599,-0.207491,-0.0688787
1581249614.189935335,-0.22249,0.0567864,0.234439,-1.72246,0.0533396,-0.207721,-0.065382
1581249614.197017920,-0.222574,0.0563572,0.234439,-1.7229,0.0529336,-0.207756,-0.0649169
1581249614.203808288,-0.22266,0.0559376,0.234438,-1.72333,0.0525319,-0.207769,-0.0644495
1581249614.210677342,-0.222742,0.0555242,0.234438,-1.72376,0.0521396,-0.207772,-0.0640106
1581249614.218783055,-0.222836,0.0550382,0.234439,-1.72425,0.0516962,-0.207776,-0.063507
1581249614.225054400,-0.222908,0.0546712,0.234439,-1.72463,0.0513686,-0.207779,-0.0631043
1581249614.231803825,-0.22299,0.054242,0.234438,-1.72507,0.0509873,-0.207783,-0.0626203
1581249614.238576222,-0.223063,0.0538813,0.234438,-1.72543,0.0506654,-0.207789,-0.0622247
1581249614.245036106,-0.223146,0.053465,0.234438,-1.72585,0.0502894,-0.207796,-0.0617889
1581249614.251668935,-0.223227,0.0530364,0.234439,-1.72628,0.0499093,-0.207804,-0.0613365
1581249614.258092620,-0.223294,0.0526658,0.234439,-1.72666,0.0495811,-0.207811,-0.060928
1581249614.336899867,-0.224209,0.0479448,0.234437,-1.73148,0.0454449,-0.207954,-0.0557621
1581249614.343643257,-0.224285,0.0474669,0.234437,-1.73197,0.0450313,-0.207974,-0.0552222
1581249614.350701300,-0.22435,0.0470451,0.234437,-1.73241,0.044669,-0.207991,-0.0547511
1581249614.357017757,-0.224405,0.0466757,0.234438,-1.73278,0.0443665,-0.208006,-0.0543605
1581249614.363924851,-0.22447,0.0462489,0.23444,-1.73321,0.044009,-0.208021,-0.0539148
1581249614.370717214,-0.224536,0.0458309,0.23444,-1.73365,0.0436438,-0.208036,-0.053455
1581249614.377088993,-0.224595,0.0454748,0.23444,-1.73402,0.0433286,-0.208051,-0.0530539
1581249614.384018177,-0.224666,0.0450533,0.23444,-1.73445,0.0429622,-0.208067,-0.0525924
1581249614.390682942,-0.224738,0.0446299,0.23444,-1.73489,0.0425912,-0.208082,-0.0521377
1581249614.397610370,-0.224799,0.0442672,0.234439,-1.73526,0.0422721,-0.208093,-0.0517372
1581249614.403968547,-0.224873,0.0438504,0.234439,-1.73569,0.0418988,-0.208105,-0.0512498
1581249614.410896337,-0.224946,0.0434308,0.234438,-1.73612,0.0415219,-0.208118,-0.0507684
1581249614.454982723,-0.225409,0.0407559,0.234438,-1.73883,0.0390944,-0.2082,-0.0478498
1581249614.461720844,-0.225478,0.0403368,0.234438,-1.73925,0.0387171,-0.208215,-0.0473694
1581249614.468633879,-0.22554,0.0399746,0.234438,-1.73962,0.0383924,-0.208228,-0.0469537
1581249614.474898196,-0.225621,0.0395539,0.23444,-1.74006,0.0380124,-0.208242,-0.0464875
1581249614.481719549,-0.22571,0.0391253,0.23444,-1.7405,0.0376262,-0.208256,-0.0460406
1581249614.488008594,-0.225788,0.0387572,0.23444,-1.74087,0.0372899,-0.208268,-0.0456459
1581249614.495203023,-0.225884,0.0383356,0.234439,-1.7413,0.036895,-0.208281,-0.0451681
1581249614.501777911,-0.225984,0.0379166,0.234439,-1.74173,0.0365046,-0.208295,-0.0446933
1581249614.508700913,-0.226085,0.0374908,0.23444,-1.74215,0.0361201,-0.208309,-0.0442479
1581249614.516598005,-0.226188,0.0370595,0.234439,-1.74259,0.0357329,-0.208323,-0.0437926
1581249614.522954491,-0.22629,0.036631,0.234437,-1.74301,0.0353635,-0.208337,-0.0433048
1581249614.565832204,-0.226429,0.0360342,0.234437,-1.74363,0.0348359,-0.208355,-0.0426139
1581249614.572682122,-0.226963,0.0336059,0.234438,-1.74608,0.0326626,-0.208412,-0.0399452
1581249614.579595689,-0.227044,0.0332333,0.234439,-1.74645,0.0323467,-0.208418,-0.0395348
1581249614.585928795,-0.227138,0.0328017,0.234438,-1.74689,0.031978,-0.208424,-0.0390433
1581249614.592821282,-0.227223,0.0323781,0.234437,-1.74732,0.0316061,-0.20843,-0.0385678
1581249614.599112199,-0.227292,0.0320219,0.234436,-1.74769,0.0312776,-0.208435,-0.0381763
1581249614.605848053,-0.227368,0.0316032,0.234436,-1.74812,0.0308892,-0.208442,-0.0377132
1581249614.613678129,-0.227439,0.0311685,0.234438,-1.74855,0.0305048,-0.208449,-0.0372343
1581249614.653843662,-0.227505,0.0307364,0.234439,-1.74897,0.0301266,-0.208454,-0.0367454
1581249614.660098464,-0.227867,0.028304,0.234439,-1.75142,0.0280102,-0.208488,-0.0340692
1581249614.666642031,-0.227934,0.0278812,0.234438,-1.75185,0.027613,-0.208495,-0.0335863
1581249614.673032475,-0.227993,0.027519,0.234438,-1.75222,0.0272769,-0.2085,-0.0331765
1581249614.716825451,-0.228482,0.0248428,0.234439,-1.75491,0.0248786,-0.208585,-0.0301537
1581249614.723882457,-0.228563,0.0244188,0.234439,-1.75533,0.024468,-0.208597,-0.0296538
1581249614.730129880,-0.228631,0.0240604,0.234438,-1.7557,0.0241214,-0.208607,-0.0292275
1581249614.737038645,-0.228711,0.0236331,0.234438,-1.75613,0.0237207,-0.208618,-0.0287644
1581249614.743806449,-0.228795,0.0232058,0.234438,-1.75655,0.0233271,-0.208627,-0.02831
1581249614.750733857,-0.228883,0.022783,0.23444,-1.75697,0.0229339,-0.208636,-0.0278262
1581249614.757057167,-0.228961,0.0224155,0.23444,-1.75732,0.0225988,-0.208644,-0.0273973
1581249614.763778576,-0.229052,0.0219919,0.23444,-1.75776,0.022202,-0.208653,-0.0269098
1581249614.771034460,-0.229144,0.0215638,0.234439,-1.75818,0.0217911,-0.208663,-0.0264491
1581249614.777094651,-0.229224,0.0211925,0.234438,-1.75854,0.0214339,-0.208669,-0.0260452
1581249614.784020168,-0.229316,0.0207698,0.234438,-1.75896,0.021022,-0.208676,-0.0255513
1581249614.826127787,-0.229408,0.0203454,0.234438,-1.75939,0.0206168,-0.208683,-0.0250618
1581249614.833031682,-0.229901,0.0177907,0.234439,-1.76195,0.0182509,-0.208714,-0.0221216
1581249614.839764759,-0.229972,0.0173595,0.234438,-1.76237,0.0178565,-0.208719,-0.0216102
1581249614.847512879,-0.230052,0.0168722,0.234437,-1.76284,0.0174071,-0.208722,-0.021026
1581249614.853919196,-0.230113,0.0165149,0.234437,-1.76319,0.0170684,-0.208724,-0.020612
1581249614.860683085,-0.230183,0.016093,0.234439,-1.7636,0.0166724,-0.208727,-0.0201294
1581249614.867515326,-0.230249,0.0157235,0.23444,-1.76396,0.0163351,-0.20873,-0.019697
1581249614.873762195,-0.230339,0.0152886,0.234441,-1.76437,0.0159376,-0.208732,-0.0191879
1581249614.880314064,-0.230423,0.0149196,0.234441,-1.76472,0.0155997,-0.208734,-0.0187729
1581249614.886822202,-0.230526,0.0144982,0.23444,-1.76513,0.0152003,-0.208737,-0.0182915
1581249614.893191730,-0.230627,0.0140776,0.234439,-1.76554,0.0147932,-0.20874,-0.0177965
1581249614.906792112,-0.230813,0.0132682,0.234439,-1.76632,0.0140589,-0.208744,-0.0168757
