timestamp,va1,va2,va3,va4,va5,va6,va7
1581247508.030832155,-0.0125899,-0.0614802,-3.51876e-05,-0.070111,-0.049705,-0.00684482,0.0657296
1581247508.037183864,-0.0128448,-0.0627238,-2.66314e-05,-0.0703757,-0.0504205,-0.00480239,0.0699052
1581247508.043800523,-0.0115557,-0.0578072,-7.6536e-05,-0.0659191,-0.0465136,-0.00431424,0.0644746
1581247508.054183334,-0.0116617,-0.0591645,8.57281e-06,-0.0688826,-0.0495783,-0.00535135,0.064807
1581247508.094840915,-0.0110171,-0.0597115,3.28078e-05,-0.0682255,-0.050756,-0.00512235,0.0637156
1581247508.101027664,-0.0106243,-0.0571538,-7.55411e-05,-0.062905,-0.0453604,-0.00506186,0.061904
1581247508.107717156,-0.0117067,-0.0636429,-0.00014342,-0.0713877,-0.0496523,-0.00582647,0.0684475
1581247508.114981612,-0.0115149,-0.060822,2.28175e-05,-0.0691044,-0.0497954,-0.00549885,0.0619932
1581247508.121604590,-0.0106652,-0.0568776,-7.6805e-05,-0.0642597,-0.047783,-0.00657571,0.0572424
1581247508.128284457,-0.0116432,-0.0603171,-3.5305e-05,-0.0685707,-0.0518623,-0.00959531,0.0634685
1581247508.134745095,-0.0107761,-0.0578722,7.67571e-05,-0.0645221,-0.0477026,-0.00980691,0.0608853
1581247508.141779815,-0.0114021,-0.0612198,9.43111e-05,-0.0699042,-0.049353,-0.00872731,0.0629687
1581247508.148142515,-0.0114564,-0.0625634,7.14822e-05,-0.0722772,-0.051073,-0.00884699,0.0617234
1581247508.154898185,-0.0101659,-0.0549762,-1.86253e-05,-0.0629804,-0.0459191,-0.00815326,0.0556285
1581247508.161698364,-0.0108442,-0.0609552,-0.000107461,-0.0702682,-0.0506053,-0.00749516,0.0666415
1581247508.203999466,-0.00956974,-0.0592867,3.40722e-05,-0.0675049,-0.0498847,-0.00654876,0.0627563
1581247508.212164551,-0.00997061,-0.0623626,0.000130379,-0.0697325,-0.0508014,-0.00664249,0.0638242
1581247508.219034049,-0.00981675,-0.0559091,-0.000160941,-0.0636337,-0.0461813,-0.00804652,0.0575941
1581247508.225984262,-0.01098,-0.0582519,-0.000152726,-0.0665845,-0.0478031,-0.00994483,0.0628849
1581247508.232236468,-0.0118327,-0.0629592,-6.37277e-05,-0.0710965,-0.0517145,-0.0111956,0.0691942
1581247508.238941329,-0.0107125,-0.056761,9.46303e-05,-0.0639436,-0.0461204,-0.0097283,0.0599785
1581247508.245768405,-0.011322,-0.0620366,-8.8333e-06,-0.069399,-0.0508525,-0.0105,0.0622399
1581247508.286190879,-0.0103616,-0.0590066,-1.04086e-05,-0.0666812,-0.0484318,-0.0098783,0.0619048
1581247508.292197828,-0.0112908,-0.0629022,-9.06867e-05,-0.0702752,-0.04993,-0.00429868,0.0674367
1581247508.298828424,-0.0105057,-0.0577672,2.87313e-05,-0.0632739,-0.0451105,-0.00384989,0.0602955
1581247508.305638336,-0.0113135,-0.0623079,8.77673e-05,-0.0687326,-0.0496708,-0.00450259,0.0624746
1581247508.316076749,-0.0106721,-0.0578818,6.68494e-05,-0.0662808,-0.0486455,-0.00465495,0.0589349
1581247508.355958208,-0.0112543,-0.0604252,-1.09906e-05,-0.0678186,-0.0493822,-0.00584219,0.0634397
1581247508.362611868,-0.0103617,-0.0578407,-1.92482e-05,-0.063594,-0.0445947,-0.00637863,0.0607847
1581247508.369121541,-0.010459,-0.0610067,-4.32457e-05,-0.0682302,-0.0478779,-0.00669585,0.0623216
1581247508.375737344,-0.00986507,-0.0586044,-2.93031e-05,-0.0661351,-0.0477587,-0.00625115,0.0614467
1581247508.382106115,-0.0103067,-0.0606449,3.5414e-05,-0.0693932,-0.0506623,-0.00572889,0.0672947
1581247508.388838338,-0.00936218,-0.0565964,0,-0.0634954,-0.0475402,-0.00458968,0.0627641
1581247508.395061778,-0.0102966,-0.0631126,-8.94064e-06,-0.0687306,-0.0512415,-0.00358727,0.0642308
1581247508.401872964,-0.00923992,-0.0568503,3.73662e-05,-0.0632687,-0.0449495,-0.00325125,0.0552713
1581247508.408049572,-0.0106884,-0.0644296,4.53735e-05,-0.071153,-0.0506945,-0.00413745,0.0651555
1581247508.415903053,-0.00944943,-0.0558023,-4.0285e-05,-0.0619328,-0.0446483,-0.00549402,0.060813
1581247508.422122304,-0.0114785,-0.0625944,0.000100201,-0.0695453,-0.0510594,-0.0087911,0.0690442
1581247508.466293460,-0.0112854,-0.0584989,-6.81423e-06,-0.0654727,-0.0509267,-0.00892581,0.0597489
1581247508.472897600,-0.0123494,-0.0670141,2.82173e-05,-0.0733534,-0.0559363,-0.00798525,0.0667507
1581247508.479299637,-0.0114645,-0.0621816,-0.000150743,-0.0686188,-0.0521925,-0.00815729,0.0673243
1581247508.485956601,-0.0105155,-0.0547176,3.72353e-05,-0.0620877,-0.0470646,-0.00742597,0.0599381
1581247508.492140168,-0.0120849,-0.0626827,6.39863e-05,-0.0707728,-0.0537076,-0.00834611,0.0655257
1581247508.498967882,-0.0108604,-0.0559118,0.000176818,-0.0630962,-0.0462333,-0.00771486,0.0548509
1581247508.505818265,-0.0124087,-0.0640848,-1.79118e-05,-0.0696356,-0.0536171,-0.00858582,0.0646309
1581247508.513325915,-0.0118823,-0.0601581,-0.000286503,-0.0662727,-0.0516188,-0.00867803,0.0656318
1581247508.519950435,-0.0116658,-0.0571141,-0.000106044,-0.0634677,-0.0488227,-0.00888912,0.0624457
1581247508.526445888,-0.0120338,-0.0611628,7.91718e-05,-0.0675491,-0.0508795,-0.00783777,0.0632476
1581247508.533020321,-0.0112783,-0.0576456,0.000210631,-0.0636485,-0.0470739,-0.00462429,0.0575211
1581247508.539870956,-0.0117217,-0.0630328,6.20629e-05,-0.0687961,-0.0503482,-0.00379492,0.0655332
1581247508.583083176,-0.0102088,-0.0590719,-4.15622e-05,-0.0656621,-0.0493123,-0.00417964,0.0626891
1581247508.589332114,-0.00953429,-0.0622751,-4.50912e-05,-0.0688418,-0.0519993,-0.00633214,0.0651345
1581247508.595865879,-0.00830183,-0.056693,9.40155e-05,-0.0620145,-0.046964,-0.00539666,0.058752
1581247508.602854892,-0.00912149,-0.0624513,0.000260099,-0.0698956,-0.052623,-0.00615274,0.0673125
1581247508.610759730,-0.00847383,-0.0587862,0.000126353,-0.0659038,-0.0494616,-0.00582892,0.0631663
1581247508.617074127,-0.00867336,-0.0575529,-0.000189803,-0.0642127,-0.0473891,-0.0062884,0.0594922
1581247508.623895484,-0.00970359,-0.0616922,-9.73984e-05,-0.0676684,-0.0510961,-0.00695897,0.0622942
1581247508.630320628,-0.0106256,-0.0625366,7.99612e-05,-0.0686401,-0.0522113,-0.00706301,0.0644379
1581247508.636727057,-0.0102298,-0.0577827,0.000154266,-0.0641366,-0.048409,-0.00654671,0.0608584
1581247508.676248851,-0.0110238,-0.0596122,-2.38997e-05,-0.0658815,-0.049542,-0.00646043,0.0632689
1581247508.682721620,-0.0116105,-0.0627311,3.60532e-05,-0.0682479,-0.0529036,-0.00608472,0.0649576
1581247508.745180213,-0.00108082,-0.00592641,-9.78088e-06,-0.00634994,-0.00506899,-0.000504708,0.00622082
1581247508.751801837,-0.106894,-0.540159,2.613e-05,-0.593767,-0.436419,-0.0335672,0.563283
1581247508.757933821,-0.0108512,-0.056739,2.81127e-05,-0.0614899,-0.0465082,-0.00412306,0.0595127
1581247508.764847612,-0.0117842,-0.0638845,-4.46438e-05,-0.068857,-0.0524217,-0.00452619,0.0663306
1581247508.771120595,-0.0108927,-0.0626287,-3.55348e-05,-0.068084,-0.0515885,-0.00631707,0.064841
1581247508.777917100,-0.00939208,-0.0553305,-3.7155e-05,-0.0599198,-0.0460332,-0.00698599,0.0543551
1581247508.784706341,-0.0101497,-0.0611304,5.35153e-05,-0.0682477,-0.051159,-0.00750082,0.0632709
1581247508.791826760,-0.00934253,-0.0590713,0,-0.0650616,-0.0486618,-0.00693969,0.063793
1581247508.798295135,-0.00968765,-0.0635238,8.85827e-06,-0.0690811,-0.0500178,-0.00784409,0.0677782
1581247508.804835339,-0.00872082,-0.0558633,9.28199e-06,-0.0608135,-0.0452331,-0.00629681,0.0583431
1581247508.812822757,-0.0100268,-0.0613551,1.55146e-05,-0.0660622,-0.0514291,-0.00769266,0.0614559
1581247508.819108307,-0.0104537,-0.0607447,6.18007e-05,-0.06538,-0.0537661,-0.00804337,0.0643911
1581247508.862422357,-0.01172,-0.0599245,-9.73716e-06,-0.0650242,-0.0498905,-0.00766775,0.0638627
1581247508.901391710,-0.0121289,-0.0609615,4.26596e-05,-0.0654925,-0.0507839,-0.00439237,0.0636825
1581247508.907932184,-0.0105926,-0.0541539,-0.000136389,-0.060173,-0.0448943,-0.0031823,0.0571998
1581247508.915029009,-0.0110949,-0.0569086,-0.000311379,-0.0625871,-0.0456645,-0.00348253,0.0610057
1581247508.921864704,-0.011789,-0.0623617,-3.55852e-05,-0.0668905,-0.0490993,-0.00376359,0.0662321
1581247508.928025117,-0.0108106,-0.0586793,0.000146076,-0.0630036,-0.0463435,-0.00354511,0.0606954
1581247508.934272120,-0.0122201,-0.0669311,3.85621e-05,-0.0732724,-0.0542002,-0.00417295,0.0681839
1581247508.940862397,-0.00986067,-0.0543606,3.62481e-05,-0.0590734,-0.0446776,-0.00322648,0.0564089
1581247508.947058721,-0.0101789,-0.0572346,0,-0.0634978,-0.0506751,-0.00316527,0.0616506
1581247508.953910873,-0.0105342,-0.0618949,-1.77104e-05,-0.0673125,-0.0557054,-0.00323991,0.0652145
1581247508.960155840,-0.00953698,-0.0588615,9.70339e-05,-0.0630431,-0.0512416,-0.00339568,0.0592981
1581247508.966348900,-0.0104886,-0.0674117,6.77272e-05,-0.0735172,-0.0584577,-0.00440252,0.0699952
1581247509.011304839,-0.00851499,-0.0577556,8.04084e-06,-0.0619689,-0.0480056,-0.00473859,0.0621806
1581247509.017985812,-0.0102726,-0.0659045,-1.85656e-05,-0.069273,-0.0550546,-0.00554926,0.0701917
1581247509.024362068,-0.0115402,-0.0647803,-3.64864e-05,-0.0682378,-0.0540356,-0.00495363,0.0641417
1581247509.030934725,-0.0123253,-0.0581312,0.000114925,-0.0633697,-0.0476541,-0.00454897,0.0580162
1581247509.037264329,-0.0140858,-0.0620405,0.000134566,-0.0686169,-0.0516923,-0.00532032,0.0674415
1581247509.043892844,-0.0136127,-0.0563723,-0.000124271,-0.0621367,-0.0467268,-0.00468415,0.063389
1581247509.050773759,-0.014571,-0.0614465,-0.000191152,-0.0650263,-0.0492407,-0.00510028,0.0656258
1581247509.057159292,-0.0147716,-0.0630348,-0.000151178,-0.0669389,-0.0504563,-0.00492681,0.0629814
1581247509.063794283,-0.0136188,-0.0580564,-9.54482e-06,-0.0623254,-0.0486379,-0.0043454,0.0576267
1581247509.070152621,-0.0146718,-0.0624851,3.58243e-05,-0.0679848,-0.0563656,-0.00468458,0.067949
1581247509.077013752,-0.0127615,-0.055827,1.89231e-05,-0.0602197,-0.0518338,-0.00389094,0.0612705
1581247509.120048993,-0.0125139,-0.0592565,-4.62273e-05,-0.0628637,-0.0513612,-0.00304267,0.0618228
1581247509.127017049,-0.0108736,-0.0679005,0,-0.0704035,-0.0555416,-0.0030446,0.067047
1581247509.133681689,-0.00972376,-0.0617898,0.000121867,-0.0658464,-0.0529278,-0.00453543,0.0662294
1581247509.139975185,-0.00897255,-0.0565946,9.51635e-05,-0.0613616,-0.0497667,-0.00708861,0.0639116
1581247509.146603912,-0.00953824,-0.0621247,0.000162265,-0.06757,-0.0536449,-0.00828509,0.0671733
1581247509.153050707,-0.00828413,-0.0568431,0.000103326,-0.0614078,-0.046872,-0.00691284,0.0580265
1581247509.160076830,-0.0086858,-0.0622035,0.000121231,-0.0657367,-0.051086,-0.00608786,0.0634765
1581247509.166307130,-0.00881898,-0.0633723,-5.40506e-05,-0.0677683,-0.0530112,-0.00561207,0.068561
1581247509.173213593,-0.00801697,-0.0555494,-0.000186652,-0.0577893,-0.0468288,-0.00457312,0.0624651
1581247509.214316290,-0.00895165,-0.0608107,1.15424e-05,-0.0638258,-0.0518754,-0.00417359,0.0642947
1581247509.221307778,-0.0120539,-0.0651299,9.22231e-05,-0.0686068,-0.0546567,-0.00398416,0.069446
1581247509.228010541,-0.0114518,-0.0547722,0.000225253,-0.0568085,-0.045973,-0.00354095,0.0590159
1581247509.270309372,-0.0133206,-0.0595401,-7.24199e-05,-0.0634265,-0.0503413,-0.00515727,0.0630133
1581247509.276137361,-0.0130888,-0.062718,0,-0.067027,-0.0540318,-0.00680976,0.0668921
1581247509.282991601,-0.0132331,-0.0662959,6.50639e-05,-0.0685726,-0.0556536,-0.00663516,0.0713884
1581247509.289729057,-0.0110155,-0.0546106,0.000116707,-0.056837,-0.0458934,-0.0058444,0.0605628
1581247509.296071115,-0.0115737,-0.0557528,0.000141032,-0.0584794,-0.0477613,-0.00600777,0.0612435
1581247509.302926007,-0.0121042,-0.0618502,-0.00013292,-0.0650756,-0.0531521,-0.00652174,0.0648984
1581247509.309216768,-0.0120864,-0.0622991,-0.000169728,-0.0665244,-0.0542701,-0.00656579,0.0671944
1581247509.317294008,-0.0112217,-0.060606,-0.000104257,-0.0634654,-0.0528275,-0.00354448,0.0667046
1581247509.355991758,-0.0107784,-0.0613502,3.66208e-05,-0.0649283,-0.0531547,-0.0010757,0.0654394
1581247509.362803070,-0.0088501,-0.0525313,-5.33691e-05,-0.056445,-0.0455117,-0.00136088,0.0551286
1581247509.369706138,-0.00994242,-0.0594631,-3.47899e-05,-0.0648127,-0.0536665,-0.00188757,0.0622641
1581247509.415019254,-0.0105033,-0.0597983,6.47265e-05,-0.0628849,-0.0498894,-0.0021225,0.0637331
1581247509.421763535,-0.0133207,-0.0631689,-9.76282e-05,-0.0651124,-0.0498677,-0.00220089,0.0671003
1581247509.428097911,-0.015146,-0.0659885,-0.00029289,-0.0692861,-0.0544538,-0.00307077,0.0673208
1581247509.434832158,-0.012108,-0.0521145,-0.000158971,-0.0553115,-0.0444682,-0.00430093,0.055912
1581247509.441167959,-0.01386,-0.0619063,9.81005e-05,-0.0658664,-0.0547123,-0.0059846,0.0690326
1581247509.447921166,-0.0126637,-0.0580056,2.83101e-05,-0.060025,-0.0488731,-0.00586001,0.0637902
1581247509.454314631,-0.0132012,-0.0635912,0,-0.0663191,-0.0532914,-0.00589404,0.066641
1581247509.461248248,-0.0118022,-0.0562428,-2.80568e-05,-0.0599181,-0.0472237,-0.00472275,0.0587398
1581247509.467796392,-0.0132041,-0.0615357,-2.68567e-05,-0.0669606,-0.0525085,-0.00491461,0.0680079
1581247509.474312814,-0.0106226,-0.0513802,5.22438e-05,-0.0550545,-0.0434237,-0.00398782,0.0585548
1581247509.480940702,-0.0139025,-0.0680954,0.00016391,-0.0703321,-0.0561346,-0.00510018,0.075818
1581247509.487293250,-0.0124586,-0.0635692,7.08799e-05,-0.0646946,-0.0511673,-0.00402291,0.0649072
1581247509.529993335,-0.0115371,-0.0596235,-3.25341e-05,-0.0628402,-0.0517637,-0.00405129,0.0643099
1581247509.536283794,-0.0119368,-0.0627518,-4.51196e-05,-0.0661533,-0.0524463,-0.0047278,0.0692571
1581247509.542877412,-0.0106481,-0.0570713,9.49366e-06,-0.0588824,-0.0487292,-0.00417203,0.0608072
1581247509.549109838,-0.0118391,-0.0683104,0.000115507,-0.0707167,-0.0598768,-0.00456237,0.0702258
1581247509.556106141,-0.00929357,-0.053924,4.43725e-05,-0.056658,-0.0493385,-0.00318661,0.0571551
1581247509.562313651,-0.0107488,-0.0619983,-3.54994e-05,-0.0658238,-0.0592485,-0.00310658,0.0682203
1581247509.569102889,-0.00989213,-0.0557872,-0.000121661,-0.0594932,-0.0539959,-0.00219929,0.0612994
1581247509.575850388,-0.0110109,-0.0627084,-0.000107427,-0.0652239,-0.0589969,-0.00210372,0.0664324
1581247509.616214069,-0.0116652,-0.0599572,2.81767e-05,-0.0620823,-0.0521205,-0.00150523,0.0655495
1581247509.622291641,-0.0132086,-0.0639515,9.16733e-06,-0.0676847,-0.0572518,-0.00156852,0.0735185
1581247509.628920557,-0.0118776,-0.0581406,1.91947e-05,-0.0598772,-0.0511023,-0.00158303,0.0642425
1581247509.638949784,-0.00842057,-0.0422653,-0.000120376,-0.0435173,-0.0371444,-0.00101722,0.0437881
1581247509.645849137,-0.0163371,-0.0882515,-0.000155104,-0.089837,-0.0743098,-0.0020249,0.0919997
1581247509.652323742,-0.0113142,-0.0622502,0.000158492,-0.0664325,-0.0530685,-0.00139996,0.0693909
1581247509.658935550,-0.0100828,-0.0566863,0.000256576,-0.0604685,-0.0489298,-0.00142548,0.0646214
1581247509.665988327,-0.0105376,-0.0602098,5.11135e-05,-0.0613087,-0.0513708,-0.0014226,0.0633447
1581247509.672946261,-0.0107858,-0.0619049,-5.25301e-05,-0.062649,-0.0541114,-0.0013745,0.0639184
1581247509.679306899,-0.0112225,-0.0631443,-5.2938e-05,-0.0633119,-0.0565078,-0.00194101,0.0692231
1581247509.686125253,-0.0100775,-0.0566145,-7.51263e-05,-0.0585492,-0.0524445,-0.00394461,0.0629541
1581247509.692242796,-0.011512,-0.0629625,4.53133e-05,-0.0653465,-0.0575927,-0.00564723,0.0690086
1581247509.698922491,-0.00988585,-0.0563954,0,-0.0573718,-0.0501409,-0.00544519,0.0584795
1581247509.705167555,-0.0112559,-0.0645401,-3.6188e-05,-0.0650016,-0.0562141,-0.00575461,0.0673813
1581247509.711996883,-0.0100603,-0.0579501,1.87755e-05,-0.0580064,-0.0490403,-0.00491753,0.0647258
1581247509.721874484,-0.011141,-0.0619525,1.8375e-05,-0.0638205,-0.0532614,-0.00414651,0.0692287
1581247509.729157747,-0.00899552,-0.0485905,-8.16565e-06,-0.0496181,-0.0426304,-0.00345793,0.0513633
1581247509.735806805,-0.0128439,-0.0722102,4.44493e-05,-0.0713035,-0.0619493,-0.00481756,0.0753478
1581247509.742098272,-0.0104114,-0.0595035,-1.9198e-05,-0.059206,-0.0514488,-0.00326258,0.0655201
1581247509.748918936,-0.0109943,-0.0648941,-8.10413e-05,-0.0653803,-0.0564895,-0.00331358,0.0727819
1581247509.793260956,-0.0108808,-0.060044,1.35619e-06,-0.0616938,-0.0523469,-0.00305171,0.0655812
1581247509.799203582,-0.0132295,-0.0628061,7.20373e-05,-0.0635986,-0.0564553,-0.00304395,0.0702268
1581247509.805922816,-0.0125025,-0.0577685,0.000113405,-0.0581843,-0.0513027,-0.00255152,0.0641379
1581247509.813227625,-0.0137688,-0.064262,4.67544e-05,-0.0647295,-0.0558293,-0.00264155,0.0691399
1581247509.820000541,-0.0122052,-0.057337,-0.000199159,-0.0582758,-0.050194,-0.00248467,0.0615002
1581247509.826390431,-0.0132595,-0.0623123,-0.000214429,-0.0647158,-0.0552108,-0.00268048,0.0698891
1581247509.833191877,-0.011822,-0.0576899,5.75765e-05,-0.0597434,-0.0512492,-0.00289792,0.0650115
1581247509.877093619,-0.012002,-0.0606247,6.00923e-05,-0.0623264,-0.0536022,-0.00284755,0.0660112
1581247509.883023994,-0.012579,-0.062877,-6.2373e-05,-0.0649616,-0.0560459,-0.00302002,0.0703157
1581247509.889861458,-0.0111682,-0.0551993,-0.000232478,-0.0574775,-0.0496942,-0.00235266,0.0655026
1581247509.896191129,-0.0130139,-0.0639228,-0.000191103,-0.0653335,-0.0571083,-0.00260279,0.072441
1581247509.902928417,-0.0116666,-0.0578848,6.67168e-05,-0.0591906,-0.0512109,-0.00114378,0.0622312
1581247509.944283497,-0.0112752,-0.0605159,3.28093e-05,-0.0615102,-0.0556024,-0.00106276,0.0670166
1581247509.950772854,-0.0113038,-0.0676408,-7.67571e-05,-0.0683988,-0.0609371,-0.0016217,0.0785607
1581247509.957053588,-0.00942346,-0.0541266,-4.48804e-05,-0.0544048,-0.0491528,-0.00131031,0.0600948
1581247509.963159077,-0.0117556,-0.0690351,-1.94694e-05,-0.0705726,-0.0630911,-0.00181978,0.0726844
1581247509.969991490,-0.00946089,-0.0550387,9.79104e-05,-0.0568722,-0.0501258,-0.00158423,0.0583318
1581247509.976132980,-0.0106339,-0.0589079,9.69329e-05,-0.0609823,-0.0545477,-0.00185148,0.0665561
1581247510.021147375,-0.00267679,-0.0136201,0,-0.013975,-0.0127045,-0.000453185,0.015467
1581247510.027929316,-0.0677657,-0.352248,-9.34157e-05,-0.35798,-0.320818,-0.0150326,0.386823
1581247510.034341448,-0.0114946,-0.0629572,7.88523e-05,-0.0637545,-0.056043,-0.00255823,0.0703166
1581247510.040837898,-0.01064,-0.059144,-7.68311e-05,-0.0595666,-0.0490745,-0.0026696,0.0678154
1581247510.047793038,-0.0117726,-0.0623357,5.31513e-05,-0.0623799,-0.0531071,-0.00232087,0.0692894
1581247510.054867791,-0.0115596,-0.0592757,0,-0.0591823,-0.0499278,-0.000237818,0.0648389
1581247510.061217520,-0.0128069,-0.066872,3.73333e-05,-0.0660972,-0.0547671,-0.000121346,0.0739941
1581247510.068018419,-0.0103783,-0.054506,-6.14069e-05,-0.0542516,-0.0436961,-8.77264e-05,0.0619718
1581247510.074905314,-0.0121999,-0.0626223,0,-0.0639291,-0.0515713,-0.000228049,0.0715595
1581247510.081133859,-0.0117497,-0.057361,-0.000153089,-0.0591789,-0.0487592,-0.000162652,0.0631019
1581247510.087823545,-0.0125476,-0.0618285,-1.7842e-05,-0.0630592,-0.0551632,-0.000231864,0.0683386
1581247510.094171115,-0.0109791,-0.0539746,5.31262e-05,-0.0542048,-0.0486196,-0.00035417,0.0599865
1581247510.137351951,-0.0116125,-0.0622258,2.36579e-05,-0.0623733,-0.0570824,-0.000346496,0.0694883
1581247510.143915048,-0.0101424,-0.0573349,-0.000113538,-0.0577512,-0.0562374,-0.000340596,0.0635414
1581247510.150277045,-0.0115343,-0.0634747,-6.32888e-05,-0.0648307,-0.0639556,-0.000424854,0.0774497
1581247510.191009513,-0.0016636,-0.00902437,8.96043e-06,-0.00919013,-0.00895538,-7.16808e-05,0.0108463
1581247510.197282146,-0.0777047,-0.386773,5.58575e-05,-0.390134,-0.357998,-0.00325826,0.453837
1581247510.203686484,-0.011086,-0.0545794,8.05956e-05,-0.0554391,-0.0509062,-0.000438776,0.0655132
1581247510.211136687,-0.0109211,-0.0540143,-4.60821e-05,-0.054452,-0.0509222,-0.000453131,0.0651351
1581247510.218056488,-0.0122741,-0.0608317,-0.00014777,-0.0618313,-0.057219,-0.00077365,0.0653345
1581247510.224838417,-0.0138183,-0.0681361,1.91015e-05,-0.0678494,-0.0618481,-0.000735843,0.0695026
1581247510.230971769,-0.0116615,-0.0586248,0.000105761,-0.0583556,-0.053391,-0.000672962,0.06447
1581247510.237283185,-0.0131473,-0.0635915,0.000152556,-0.0636005,-0.0576649,-0.000628195,0.0723773
1581247510.280058629,-0.00180743,-0.00869276,4.26966e-06,-0.00852482,-0.00778762,-7.68513e-05,0.00975587
1581247510.286576238,-0.0787667,-0.382487,-0.000183697,-0.380362,-0.360528,-0.00465391,0.420191
1581247510.292826206,-0.0114906,-0.0595509,-6.7379e-05,-0.0602245,-0.0538922,-0.000625542,0.0686837
1581247510.299276099,-0.0114385,-0.0630792,-1.75876e-05,-0.0626481,-0.0572984,-0.000668715,0.0736643
1581247510.305988617,-0.010313,-0.0570925,8.56271e-05,-0.0568166,-0.053247,-0.00057083,0.0648938
1581247510.313358384,-0.0106234,-0.0627874,-2.32467e-05,-0.0608502,-0.058741,-0.000705131,0.0680487
1581247510.320053143,-0.00962359,-0.0586608,2.8728e-05,-0.0569946,-0.0545586,-0.000670297,0.0672311
1581247510.326759561,-0.00999782,-0.0640214,-0.000106175,-0.0617918,-0.0578281,-0.000760892,0.0746386
1581247510.336677431,-0.00966077,-0.0595194,2.93353e-05,-0.0585514,-0.0544133,-0.000567125,0.0682317
1581247510.339206213,-0.0100587,-0.0614962,2.64016e-05,-0.0607834,-0.0570257,-0.00058963,0.069434
1581247510.345815106,-0.00964885,-0.0576831,0.000124068,-0.0569387,-0.053522,-0.000467641,0.0657954
1581247510.352121888,-0.0105706,-0.0640739,0.000142484,-0.0625154,-0.0579488,-0.00046307,0.0744931
1581247510.397069077,-0.0118732,-0.0611067,-2.97983e-05,-0.0593906,-0.0568139,-0.000510635,0.0694489
1581247510.403829442,-0.0122693,-0.0619689,-7.0118e-05,-0.0615921,-0.0576308,-0.00129705,0.0727397
1581247510.411155433,-0.00936292,-0.0458084,-7.67639e-06,-0.045624,-0.0426807,-0.000844878,0.0545722
1581247510.418102996,-0.0155447,-0.0760212,0.000130247,-0.0743095,-0.0689735,-0.00146052,0.0854262
1581247510.424306121,-0.0134243,-0.0663337,8.15105e-05,-0.0636253,-0.0604223,-0.00112322,0.0716419
1581247510.431256966,-0.0133719,-0.0623067,0,-0.0603518,-0.0579154,-0.00104265,0.0749227
1581247510.437808079,-0.0126852,-0.0575274,-0.000181354,-0.0563533,-0.0552232,-0.00115495,0.0711193
