timestamp,va1,va2,va3,va4,va5,va6,va7
1581247732.492610696,-0.0110873,-0.0599297,-1.70894e-05,-0.0672244,-0.0502398,-0.00366445,0.0627741
1581247732.499072485,-0.0105346,-0.0587728,8.71452e-05,-0.0664413,-0.0508602,-0.00382459,0.0584823
1581247732.505743473,-0.0113305,-0.0606426,0.00010524,-0.0699473,-0.0545546,-0.0045515,0.0617827
1581247732.511967474,-0.0106691,-0.0581851,1.93871e-05,-0.0644411,-0.0522202,-0.00513084,0.0616865
1581247732.518559094,-0.0114913,-0.0610203,-5.27949e-05,-0.067549,-0.0535395,-0.00528813,0.064707
1581247732.526505127,-0.0114844,-0.0623452,-0.000100943,-0.0684796,-0.0530132,-0.0056141,0.0636497
1581247732.532773492,-0.0105993,-0.0568578,8.43474e-05,-0.0623871,-0.0472331,-0.0047889,0.0582916
1581247732.539622582,-0.0116549,-0.0617905,8.92384e-05,-0.0690369,-0.0508745,-0.00475655,0.0657974
1581247732.545827988,-0.01074,-0.0566246,1.9185e-05,-0.0629248,-0.0466269,-0.00417134,0.0630686
1581247732.588770887,-0.00177645,-0.009788,-1.26192e-05,-0.0107092,-0.00805586,-0.000670199,0.0104694
1581247732.595230289,-0.0632883,-0.376056,-6.12292e-05,-0.415874,-0.310754,-0.0425567,0.391486
1581247732.601892554,-0.00941271,-0.0564392,2.78766e-05,-0.0613081,-0.0447053,-0.00944989,0.0576657
1581247732.608078919,-0.0109505,-0.0627124,-2.7106e-05,-0.0685852,-0.0503651,-0.00998376,0.0679528
1581247732.648228807,-0.0117548,-0.0605861,-9.12905e-06,-0.0675635,-0.0510894,-0.00855822,0.0631513
1581247732.654755530,-0.0102346,-0.0531077,6.24028e-05,-0.0589561,-0.0450609,-0.00772946,0.0526976
1581247732.660852104,-0.0101492,-0.0551964,0.000107025,-0.0594505,-0.0445923,-0.00824959,0.0529132
1581247732.667565076,-0.0124108,-0.0679392,-2.86632e-05,-0.0740538,-0.054466,-0.00998402,0.0698596
1581247732.673761433,-0.0110266,-0.0572504,-9.57976e-05,-0.0636882,-0.0474864,-0.00687847,0.0631612
1581247732.680107640,-0.0120136,-0.0621049,-4.50692e-05,-0.0695672,-0.051335,-0.005056,0.0673411
1581247732.686694527,-0.0113728,-0.0564999,0.000153297,-0.0637241,-0.0467559,-0.00356419,0.0577551
1581247732.693561176,-0.0121666,-0.0622259,0.000131393,-0.0676742,-0.050986,-0.00468621,0.0601938
1581247732.741065381,-0.0104608,-0.0533299,-2.40361e-05,-0.0584762,-0.0429878,-0.00492615,0.0561877
1581247732.747844254,-0.0195246,-0.104657,-0.000194893,-0.118574,-0.0864188,-0.010976,0.112834
1581247732.754196963,-0.0105524,-0.0615408,7.0948e-05,-0.067686,-0.0514743,-0.00713838,0.0622946
1581247732.760749578,-0.00934807,-0.0571123,0.000132724,-0.0619096,-0.0482687,-0.00671241,0.0584681
1581247732.767043113,-0.00988503,-0.0628649,8.94868e-06,-0.0687565,-0.0527775,-0.00722574,0.0667419
1581247732.773873734,-0.00883684,-0.0560643,-0.000170109,-0.0625573,-0.0470895,-0.00702221,0.0610734
1581247732.780648368,-0.00918344,-0.0609735,-9.68615e-05,-0.0668287,-0.0506032,-0.00760737,0.0640199
1581247732.786922003,-0.00924692,-0.0619269,0.000124129,-0.0683545,-0.050882,-0.00730534,0.0639748
1581247732.793987252,-0.00936539,-0.0639314,0.000228426,-0.0713689,-0.0522489,-0.00723649,0.068372
1581247732.800224465,-0.00805969,-0.0543141,0,-0.0610351,-0.0445004,-0.00630204,0.0582028
1581247732.806821424,-0.00875027,-0.0568863,-6.65917e-05,-0.0631921,-0.0461253,-0.00739017,0.0587504
1581247732.852089445,-0.00149328,-0.00926477,-1.87319e-05,-0.010259,-0.00758523,-0.0011494,0.00952034
1581247732.858421765,-0.0717075,-0.389257,-6.07583e-05,-0.431243,-0.324405,-0.0242613,0.408154
1581247732.864884826,-0.00999483,-0.0559747,6.50184e-05,-0.061353,-0.0468307,-0.00255444,0.0603405
1581247732.871657795,-0.0116186,-0.0622604,9.02036e-05,-0.0690258,-0.0530269,-0.00281442,0.0657063
1581247732.877874224,-0.0123093,-0.0665715,0,-0.0717107,-0.0571168,-0.00288902,0.0688789
1581247732.917241555,-0.0119035,-0.0600659,-2.70373e-05,-0.0657661,-0.0512202,-0.00579782,0.063061
1581247732.924775066,-0.0105471,-0.0549235,7.71382e-06,-0.060301,-0.044968,-0.00605551,0.0588218
1581247732.931018454,-0.0119292,-0.0591055,6.87807e-05,-0.0654436,-0.0503267,-0.0062201,0.0622598
1581247732.937588841,-0.0130986,-0.0656168,-1.90866e-05,-0.0728291,-0.0574085,-0.00705012,0.0665613
1581247732.943964759,-0.010535,-0.0527471,1.803e-05,-0.058677,-0.0472949,-0.0061552,0.0532158
1581247732.949972482,-0.0111688,-0.059328,0,-0.0640291,-0.0517415,-0.00681118,0.0617816
1581247732.956719797,-0.0111759,-0.0633773,2.66523e-05,-0.0689741,-0.0542696,-0.00713372,0.0663089
1581247733.000978719,-0.00958108,-0.0594454,1.24775e-05,-0.0650143,-0.0479833,-0.00723398,0.0618479
1581247733.007153323,-0.0111749,-0.0652503,-1.90437e-05,-0.0719134,-0.0572794,-0.00884282,0.0665068
1581247733.013564662,-0.00961511,-0.0527621,6.27231e-05,-0.0579594,-0.0459374,-0.00728525,0.0570096
1581247733.020411021,-0.0112222,-0.0608847,0.000155389,-0.0661763,-0.0501649,-0.00794186,0.0664439
1581247733.028008804,-0.011302,-0.0588332,0,-0.0635616,-0.0475147,-0.00501671,0.0615599
1581247733.034872361,-0.0122532,-0.0599755,-0.000180706,-0.0658095,-0.0491782,-0.00312355,0.0612404
1581247733.041144214,-0.0126477,-0.0620273,-0.000269091,-0.0689073,-0.0509781,-0.0030498,0.0641443
1581247733.047893333,-0.0115194,-0.0560011,-9.39996e-06,-0.0609768,-0.0457096,-0.0028728,0.0607046
1581247733.054711892,-0.0123649,-0.0615347,0.000166753,-0.0662998,-0.0495366,-0.00317678,0.0672388
1581247733.061031200,-0.0124276,-0.0636468,-5.35689e-05,-0.0673965,-0.0510674,-0.00357116,0.0648163
1581247733.068016580,-0.0110806,-0.0558069,-9.39179e-05,-0.0614787,-0.0477331,-0.00329601,0.0573281
1581247733.077721012,-0.012508,-0.0623056,2.70354e-05,-0.0682081,-0.0535067,-0.00399209,0.0648918
1581247733.116920543,-0.0114594,-0.0595452,-1.27384e-05,-0.0647717,-0.0478185,-0.00334653,0.0627148
1581247733.124478930,-0.01131,-0.0623259,0.000132321,-0.0681638,-0.0502157,-0.00450689,0.063727
1581247733.130955827,-0.0116579,-0.0649316,8.31417e-05,-0.0702618,-0.0537116,-0.00484978,0.0650702
1581247733.137626335,-0.00911653,-0.0532611,8.87174e-06,-0.0576995,-0.0453785,-0.00412773,0.0564124
1581247733.144812166,-0.00999831,-0.0593012,-7.65201e-05,-0.0632716,-0.0516375,-0.0051862,0.0629741
1581247733.150965368,-0.0101841,-0.0640272,3.6319e-05,-0.0678122,-0.0538068,-0.00589988,0.0668864
1581247733.157726659,-0.00872908,-0.0569473,9.46209e-06,-0.0604029,-0.0474589,-0.00568999,0.0583201
1581247733.164131063,-0.0090273,-0.0610594,8.76785e-06,-0.0653581,-0.0505038,-0.00586029,0.0664547
1581247733.170821497,-0.00831394,-0.0581588,-1.93461e-05,-0.0615657,-0.0467207,-0.00508129,0.0656695
1581247733.177184543,-0.00906486,-0.0620185,-0.000106336,-0.0651376,-0.0489555,-0.00497104,0.0690896
1581247733.183923673,-0.00829338,-0.0578072,0,-0.0598735,-0.0451615,-0.00393343,0.0605085
1581247733.227264499,-0.00977936,-0.0594667,3.71198e-05,-0.0633067,-0.0515824,-0.00472813,0.0629396
1581247733.267080905,-0.0127444,-0.0612426,-2.83441e-05,-0.0656106,-0.0532415,-0.00377126,0.064805
1581247733.273298766,-0.0133946,-0.0659121,2.84194e-05,-0.0705064,-0.0580496,-0.00830769,0.0712358
1581247733.279629356,-0.0111902,-0.0564178,4.5756e-05,-0.0585771,-0.0480475,-0.00679831,0.0545786
1581247733.286075168,-0.0117775,-0.0588589,3.84526e-05,-0.0634257,-0.0489792,-0.00668195,0.0584262
1581247733.292192324,-0.0141058,-0.0677792,9.64273e-06,-0.0738383,-0.0571024,-0.00713009,0.0730182
1581247733.298711128,-0.0113598,-0.0547781,-8.30388e-05,-0.0584232,-0.0466868,-0.00511237,0.0621513
1581247733.305000629,-0.0116241,-0.0560038,-0.000114433,-0.0595988,-0.0475112,-0.00508259,0.0613915
1581247733.310954714,-0.0121323,-0.0599594,0,-0.0626687,-0.0496287,-0.00486477,0.0600682
1581247733.317641393,-0.012059,-0.0644338,1.78285e-05,-0.0673415,-0.0530455,-0.0040405,0.0633278
1581247733.324968274,-0.0111863,-0.0580125,3.29119e-05,-0.062775,-0.0501278,-0.0037836,0.0622239
1581247733.336986510,-0.0127754,-0.0671241,0,-0.0724005,-0.0576421,-0.00457094,0.075203
1581247733.375125732,-0.0101462,-0.0590391,-1.09982e-05,-0.0629734,-0.0497134,-0.00374588,0.0628593
1581247733.381950890,-0.010648,-0.0658761,0.000157948,-0.0690166,-0.055912,-0.00543548,0.0674371
1581247733.388649825,-0.00887567,-0.0545948,8.9396e-05,-0.057455,-0.0463215,-0.0044423,0.0578662
1581247733.394900633,-0.0114917,-0.0665827,5.75081e-05,-0.0721225,-0.0575216,-0.00606693,0.0735602
1581247733.401649757,-0.00931411,-0.0526562,-7.96103e-05,-0.0572292,-0.0442973,-0.00489146,0.0567515
1581247733.408186122,-0.0116995,-0.0612155,-5.27812e-05,-0.0661504,-0.0516396,-0.00653587,0.0644879
1581247733.414906375,-0.0113855,-0.0564861,0.00012212,-0.0598868,-0.0477065,-0.00610609,0.0608825
1581247733.422584075,-0.0114798,-0.055097,3.91453e-05,-0.0581745,-0.0462451,-0.0058339,0.0597015
1581247733.429233921,-0.0149163,-0.0687223,-0.00012962,-0.0738384,-0.057771,-0.00744953,0.0730174
1581247733.435769949,-0.0121344,-0.0568731,-0.000181825,-0.0615144,-0.0483694,-0.00622991,0.0588827
1581247733.442129197,-0.0132223,-0.0627678,-3.58691e-05,-0.0674023,-0.0535992,-0.00683077,0.0650537
1581247733.485214971,-0.0115914,-0.0601081,3.34377e-05,-0.0637025,-0.050884,-0.00387587,0.0647014
1581247733.498684139,-0.0108874,-0.0585606,0,-0.0625889,-0.0504377,-0.00132464,0.062285
1581247733.504954047,-0.0118583,-0.0668714,-0.000123324,-0.0704668,-0.0592877,-0.00146093,0.0730472
1581247733.511901559,-0.00932207,-0.0541652,-0.000114867,-0.0563124,-0.0474038,-0.00110452,0.0594756
1581247733.517971537,-0.0115538,-0.0682173,-9.6241e-06,-0.070678,-0.0589493,-0.00160523,0.0729273
1581247733.525805858,-0.01047,-0.0596444,0.000143335,-0.0644269,-0.0530683,-0.00144075,0.0611682
1581247733.532528875,-0.00919132,-0.0546604,8.12453e-05,-0.0585789,-0.0469787,-0.0015349,0.0560418
1581247733.538760160,-0.00979049,-0.058311,5.75928e-05,-0.0615073,-0.0488219,-0.00163175,0.0633022
1581247733.545233310,-0.0103412,-0.0637082,-6.25081e-05,-0.0661283,-0.0517525,-0.00182176,0.0699237
1581247733.551769601,-0.00924474,-0.057806,-0.000191595,-0.0605459,-0.0475477,-0.00202139,0.0614464
1581247733.558176767,-0.00983956,-0.0615374,7.14219e-05,-0.0663411,-0.05333,-0.0022947,0.0637249
1581247733.564823192,-0.00884395,-0.0559961,7.54363e-05,-0.0601729,-0.0490284,-0.00311143,0.0581835
1581247733.609072743,-0.0105623,-0.0603608,5.70562e-05,-0.0632774,-0.0509708,-0.0057084,0.0643941
1581247733.615779305,-0.0147376,-0.063991,-0.000205553,-0.0657249,-0.0540385,-0.00487084,0.0665203
1581247733.623625920,-0.0147954,-0.0598703,-0.000239599,-0.0626257,-0.0534191,-0.0045674,0.0607988
1581247733.630157164,-0.0150993,-0.0605724,-8.77427e-06,-0.0649891,-0.0551461,-0.00467964,0.0665139
1581247733.636913381,-0.0134117,-0.0563178,3.73709e-05,-0.0598014,-0.049328,-0.003988,0.0629956
1581247733.676229544,-0.0025073,-0.0111099,1.53639e-06,-0.0114466,-0.0093983,-0.000771714,0.0118401
1581247733.682659481,-0.0756896,-0.346246,0.000158591,-0.362765,-0.29005,-0.0232857,0.3691
1581247733.689169396,-0.0127915,-0.062249,-0.000274423,-0.0650286,-0.0543882,-0.0029301,0.065666
1581247733.695771542,-0.0115031,-0.0571058,-2.85681e-05,-0.0602006,-0.0498212,-0.00260912,0.0624383
1581247733.702290897,-0.0114312,-0.0619643,1.76989e-05,-0.0652227,-0.0532549,-0.00241731,0.0686494
1581247733.708717060,-0.00988668,-0.0594951,0.000126394,-0.0623629,-0.0492915,-0.00185678,0.0618768
1581247733.778847985,-0.00103555,-0.00620375,0,-0.00652345,-0.00510964,-0.000154637,0.00651823
1581247733.784693166,-0.0959199,-0.59004,0.000255938,-0.616761,-0.501326,-0.0154677,0.63751
1581247733.791113617,-0.0112559,-0.0624753,-8.87174e-06,-0.0637003,-0.0504773,-0.00205055,0.0698608
1581247733.797849646,-0.0104589,-0.0562259,-0.000102002,-0.0562444,-0.0456186,-0.00198423,0.0600182
1581247733.804273156,-0.0125463,-0.0640628,-2.69822e-05,-0.0654299,-0.0531857,-0.00448791,0.068047
1581247733.810826707,-0.0115474,-0.0574806,2.84895e-05,-0.0594464,-0.0513252,-0.00478609,0.0640995
1581247733.817925294,-0.0122063,-0.060745,2.60455e-05,-0.063063,-0.0550898,-0.00493982,0.0695394
1581247733.825638610,-0.0120689,-0.0613833,-0.00012985,-0.0629797,-0.0549241,-0.00459841,0.0664324
1581247733.831945844,-0.0109811,-0.0572347,-0.000190143,-0.0584611,-0.0501992,-0.00379346,0.0587939
1581247733.838715443,-0.0119918,-0.0641024,-8.95047e-05,-0.066116,-0.0541958,-0.00378547,0.0673868
1581247733.844996224,-0.0100321,-0.0575759,4.72393e-05,-0.0600414,-0.0493028,-0.00315509,0.0637728
1581247733.851161548,-0.0112294,-0.0636423,0.000173462,-0.0665455,-0.0554348,-0.00313146,0.0722881
1581247733.894976459,-0.0103256,-0.0599139,5.53513e-06,-0.0617532,-0.0534094,-0.00332286,0.0638346
1581247733.900954334,-0.0109248,-0.0642305,0,-0.065262,-0.0553525,-0.00348015,0.0687063
1581247733.907837685,-0.00992122,-0.0583657,0,-0.060289,-0.0499222,-0.00322774,0.0660304
1581247733.913998254,-0.0109953,-0.0623096,-1.76814e-05,-0.0649811,-0.0543202,-0.00265373,0.0697136
1581247733.921864048,-0.00997844,-0.0550579,5.57471e-05,-0.0569811,-0.0486843,-0.00171881,0.0588579
1581247733.928806235,-0.0109273,-0.061593,4.58043e-05,-0.0623719,-0.0541981,-0.00216866,0.0649223
1581247733.935055971,-0.0118723,-0.0645573,9.872e-05,-0.0649791,-0.0564414,-0.00269213,0.071171
1581247733.980190149,-0.0123112,-0.0604972,-3.59677e-05,-0.062502,-0.0522161,-0.0029426,0.0665023
1581247733.986792845,-0.012906,-0.057129,-2.88734e-05,-0.058332,-0.0512467,-0.0031856,0.0618448
1581247733.993718643,-0.014004,-0.0602119,0.00012951,-0.0613343,-0.0543996,-0.00393699,0.067352
1581247734.000081138,-0.0137112,-0.0585438,0.000190164,-0.0586674,-0.0514371,-0.00347059,0.0643725
1581247734.006788351,-0.0148468,-0.0642531,7.99192e-05,-0.0645372,-0.055821,-0.00378273,0.0691635
1581247734.050426072,-0.0133824,-0.061441,-4.02578e-05,-0.0634192,-0.0545402,-0.00346221,0.0670397
1581247734.056658442,-0.0113296,-0.0527537,1.7667e-05,-0.0547936,-0.0495358,-0.000176622,0.0589881
1581247734.062995784,-0.0142927,-0.0669892,0.000179722,-0.0682094,-0.0620365,-0.000160798,0.0732606
1581247734.069758496,-0.0112736,-0.0537755,8.84875e-05,-0.0556514,-0.0496394,-0.000115035,0.0581469
1581247734.076672700,-0.0127493,-0.0613686,-0.00010415,-0.0630176,-0.0564615,-0.000234338,0.0683551
1581247734.082923710,-0.0124043,-0.0575531,-0.00025255,-0.0603506,-0.0536968,-0.00025255,0.0683546
1581247734.089550679,-0.0125227,-0.0619153,-0.000185592,-0.0634442,-0.0582283,-0.000397682,0.0705937
1581247734.096011937,-0.0109302,-0.0583775,-4.78874e-05,-0.0593929,-0.0545342,-0.0004215,0.0629565
1581247734.102701925,-0.0105939,-0.062002,8.81581e-06,-0.0634487,-0.0596292,-0.000564533,0.0685824
1581247734.109036338,-0.00958617,-0.0577167,0.000171187,-0.0579925,-0.0558585,-0.000504039,0.0661617
1581247734.115260771,-0.00993313,-0.0637664,7.26284e-05,-0.0646652,-0.0602598,-0.000390431,0.0744349
1581247734.160779361,-0.00894645,-0.0615402,0,-0.0619041,-0.0530005,-0.000893046,0.0659441
1581247734.168114391,-0.00910338,-0.0596321,0,-0.0596732,-0.0522278,-0.0012817,0.0643317
1581247734.174319912,-0.0102874,-0.0630106,2.66063e-05,-0.0632057,-0.0563042,-0.00186237,0.0707439
1581247734.180965124,-0.00982797,-0.0570059,8.40821e-05,-0.0567163,-0.0498199,-0.00171897,0.062415
1581247734.187719649,-0.0113332,-0.0646689,0.00012532,-0.0643108,-0.0563758,-0.00189781,0.066504
1581247734.194195634,-0.0113054,-0.0639701,-8.7929e-06,-0.0638293,-0.0553357,-0.00187396,0.0697679
1581247734.200927408,-0.0104321,-0.0577553,-0.000187117,-0.0581108,-0.0504032,-0.00184316,0.0700118
1581247734.207283954,-0.0119313,-0.0632001,-0.000134568,-0.0634423,-0.0564522,-0.00214404,0.0763066
1581247734.214140464,-0.0120437,-0.0608119,6.88283e-05,-0.0614915,-0.0557037,-0.00205603,0.0686747
1581247734.222167643,-0.00958433,-0.0467785,0.000105982,-0.0466423,-0.0431219,-0.00137784,0.0508515
1581247734.229169791,-0.01497,-0.076124,9.16187e-06,-0.0759957,-0.0684823,-0.00247514,0.0865104
1581247734.235786660,-0.012743,-0.0634928,-0.000239754,-0.063697,-0.0572021,-0.00198026,0.0740512
1581247734.279017127,-0.0126719,-0.0611482,2.79048e-06,-0.0612389,-0.0540683,-0.00168503,0.0684746
1581247734.284891980,-0.0143761,-0.068227,9.54101e-05,-0.0691618,-0.0621369,-0.00155496,0.0763833
1581247734.291681484,-0.0116048,-0.0560882,0.000115957,-0.0552675,-0.0488381,-0.00114174,0.0623945
1581247734.298077828,-0.0135372,-0.0636061,-7.9999e-05,-0.0639083,-0.056218,-0.00141328,0.0704591
1581247734.304845431,-0.0116667,-0.0567393,-3.7509e-05,-0.0555764,-0.0494279,-0.00119105,0.0629947
1581247734.311119130,-0.0126559,-0.0632436,-3.60946e-05,-0.0627655,-0.0549176,-0.00143427,0.0724266
1581247734.317745475,-0.0108548,-0.0575266,7.56512e-05,-0.0560043,-0.0495916,-0.00133322,0.0655258
1581247734.325674109,-0.0114311,-0.0635856,0.000152005,-0.0608342,-0.0542248,-0.00117046,0.0678266
1581247734.332926350,-0.0108264,-0.0597885,-2.92087e-05,-0.0591848,-0.0531349,-0.00108071,0.0637997
1581247734.337921309,-0.0119838,-0.064046,-0.000207702,-0.0641904,-0.0590393,-0.00137267,0.0715505
1581247734.344605948,-0.011088,-0.0569766,-0.000131992,-0.0576555,-0.0536747,-0.00120684,0.0648306
1581247734.389049867,-0.00185004,-0.00965572,5.42467e-06,-0.00965301,-0.00882809,-0.000191244,0.0107218
1581247734.395786267,-0.0826944,-0.396459,0.000283107,-0.394185,-0.358133,-0.00723698,0.449232
1581247734.402573287,-0.0128003,-0.0615165,-7.87463e-05,-0.0612453,-0.0594954,-0.00104116,0.0733543
1581247734.409088088,-0.0115941,-0.0568244,-0.000197313,-0.0570499,-0.0545544,-0.0012872,0.0647355
1581247734.415774942,-0.0131436,-0.063557,7.08626e-05,-0.0623702,-0.0586963,-0.00148795,0.0671175
1581247734.423964064,-0.0130313,-0.0620689,6.11507e-05,-0.0617097,-0.0575489,-0.00139867,0.0694215
1581247734.430247041,-0.0130752,-0.0618659,0.000165068,-0.0608842,-0.0569643,-0.00122497,0.0724998
1581247734.437129686,-0.0112354,-0.0523599,-1.72777e-05,-0.0516949,-0.0489556,-0.00113132,0.0608231
1581247734.477496628,-0.00226384,-0.0106366,-2.55028e-05,-0.0106126,-0.0102568,-0.00026554,0.0116733
1581247734.484273767,-0.0769591,-0.376477,-3.69409e-05,-0.373634,-0.356922,-0.00836431,0.421964
1581247734.490642822,-0.0116518,-0.0638792,-8.93514e-05,-0.0638346,-0.0582303,-0.0010812,0.0755578
1581247734.496998225,-0.00933353,-0.0525777,-1.75172e-05,-0.0527353,-0.0485554,-0.000752983,0.0604403
1581247734.540260132,-0.0102572,-0.0618429,5.37764e-05,-0.0613363,-0.0574967,-0.000738719,0.0701401
1581247734.546695292,-0.0114653,-0.0626168,7.80566e-05,-0.061524,-0.0573785,-0.000728512,0.0733189
1581247734.553257998,-0.0121774,-0.0640532,-0.000123802,-0.0629389,-0.0583386,-0.000698634,0.0725606
1581247734.559730336,-0.0119994,-0.0586218,-0.000182682,-0.0567758,-0.0550432,-0.000653802,0.0653907
1581247734.566135142,-0.0125957,-0.0614315,-7.03255e-05,-0.060746,-0.0598547,-0.000448275,0.0709772
1581247734.572741248,-0.0117317,-0.0590623,7.68747e-05,-0.0576499,-0.0550672,-0.000509245,0.0683536
1581247734.579199812,-0.0128951,-0.0652664,9.88399e-05,-0.0637478,-0.0592367,-0.000368433,0.0750344
1581247734.585690796,-0.0113182,-0.0589839,-3.7976e-05,-0.0586801,-0.0534463,-0.000370305,0.0649469
1581247734.592711573,-0.0120784,-0.0598192,-0.000160034,-0.0594739,-0.054998,-0.000387459,0.0687306
1581247734.599216612,-0.0130431,-0.0627967,3.61012e-05,-0.0623273,-0.0584044,-0.000306902,0.0747205
1581247734.605822225,-0.0122282,-0.0578721,3.81366e-05,-0.0572907,-0.0531599,-0.000228733,0.0668502
1581247734.648452930,-0.0115128,-0.0558409,0.000106588,-0.0537533,-0.0507134,-0.000275388,0.0606557
1581247734.655429788,-0.0133432,-0.0623729,1.39732e-06,-0.0612676,-0.0589964,-0.000290282,0.0720261
1581247734.661773764,-0.0114825,-0.0540373,-0.000111574,-0.0539164,-0.052215,-0.000269626,0.063465
1581247734.668311004,-0.0124574,-0.0596309,-7.22767e-05,-0.0595677,-0.0590438,-0.000252944,0.0664152
1581247734.674837984,-0.0100122,-0.0500134,2.83639e-05,-0.0490774,-0.0493592,-0.000151268,0.0545326
1581247734.681152102,-0.0105348,-0.0515959,9.96496e-05,-0.0489419,-0.045103,-0.000217405,0.053625
1581247734.687991223,-0.00862789,-0.0415906,9.5018e-05,-0.0381319,-0.0347244,-0.000171026,0.0419802
1581247734.694282862,-0.00844016,-0.0389771,-8.85615e-05,-0.0343983,-0.0329034,-0.000185991,0.0384014
