timestamp,va1,va2,va3,va4,va5,va6,va7
1581248873.319825700,-0.0091295,-0.0525057,-8.88324e-06,-0.0594881,-0.0424588,-0.00836648,0.0574652
1581248873.326374322,-0.0110239,-0.0615418,0.00017597,-0.0692488,-0.0491983,-0.00960738,0.0664423
1581248873.334141972,-0.0100782,-0.0567194,4.72168e-05,-0.0638412,-0.0454889,-0.00722572,0.05688
1581248873.339787803,-0.010992,-0.0604171,-6.91782e-05,-0.0694979,-0.0502986,-0.00436739,0.0604085
1581248873.346874213,-0.0110658,-0.0607552,-0.000195384,-0.0707641,-0.0513679,-0.00424515,0.0643876
1581248873.353161199,-0.0105323,-0.0603697,-8.68979e-05,-0.0678866,-0.0495541,-0.00517057,0.0642802
1581248873.359882688,-0.00949025,-0.0557692,0.000120952,-0.0618728,-0.0447345,-0.00541503,0.0595654
1581248873.366241423,-0.0106475,-0.062752,0.000172171,-0.0707354,-0.0506728,-0.00572697,0.0646278
1581248873.410247513,-0.00137237,-0.0083494,-6.93923e-06,-0.00925414,-0.00651634,-0.000785401,0.0086977
1581248873.417188372,-0.0637984,-0.364655,-4.15862e-05,-0.408554,-0.307097,-0.0239421,0.378622
1581248873.423999482,-0.0109819,-0.0607937,-2.59219e-05,-0.0664704,-0.0509989,-0.00648028,0.0616577
1581248873.430373713,-0.0116876,-0.0643092,2.71394e-05,-0.0695108,-0.0531047,-0.0102222,0.0641555
1581248873.437179558,-0.0100609,-0.0554094,0.000111981,-0.0618585,-0.045888,-0.0108542,0.0581626
1581248873.444099263,-0.0110924,-0.0593459,8.60283e-06,-0.0657986,-0.0481573,-0.0107745,0.0652917
1581248873.450448085,-0.0117064,-0.063209,-8.14224e-05,-0.0694964,-0.0503718,-0.010657,0.0674066
1581248873.457211104,-0.0120205,-0.0649586,-6.43756e-05,-0.0717461,-0.0526659,-0.0105766,0.0659059
1581248873.463476417,-0.00984584,-0.0554091,3.65632e-05,-0.0608668,-0.0457827,-0.00825515,0.0567255
1581248873.470274913,-0.00983097,-0.0549105,0,-0.0613995,-0.0464015,-0.00773295,0.0596821
1581248873.478130424,-0.00905735,-0.0530269,-6.19902e-05,-0.0583653,-0.0452976,-0.00789517,0.0590548
1581248873.484490322,-0.0117396,-0.0703412,6.13847e-05,-0.0769869,-0.0577249,-0.0105998,0.0735501
1581248873.528151079,-0.0110472,-0.0598169,3.04293e-05,-0.0659844,-0.0479454,-0.00687285,0.0609041
1581248873.534930901,-0.0140336,-0.0623743,-0.000124279,-0.0688808,-0.0529743,-0.00350617,0.0645047
1581248873.541362182,-0.0136731,-0.0604135,-0.000201199,-0.0672019,-0.051844,-0.00452271,0.06477
1581248873.548020004,-0.0126785,-0.0550504,9.44203e-06,-0.062599,-0.0474339,-0.00501661,0.0594152
1581248873.555186229,-0.0137175,-0.0620761,0.000140781,-0.0684729,-0.0514559,-0.00535853,0.0598236
1581248873.561905762,-0.012772,-0.0617298,0,-0.0663851,-0.0495556,-0.00517062,0.0601838
1581248873.602271376,-0.0126693,-0.0595543,-8.93074e-06,-0.065758,-0.0489889,-0.00628853,0.0620325
1581248873.608317592,-0.0140171,-0.062995,-0.000236957,-0.0701494,-0.0526708,-0.00822982,0.0698395
1581248873.615212704,-0.0116381,-0.0553766,5.60888e-05,-0.0617332,-0.045094,-0.0068987,0.0583492
1581248873.621378727,-0.0117139,-0.062869,6.28295e-05,-0.0690715,-0.0506542,-0.0077913,0.0632818
1581248873.628241251,-0.00921191,-0.0565133,2.78034e-05,-0.0614158,-0.0446768,-0.00664481,0.0572825
1581248873.638199635,-0.00673266,-0.0431494,-3.69599e-05,-0.0485269,-0.0339922,-0.00492167,0.0460876
1581248873.679390229,-0.00890173,-0.0637077,5.84107e-06,-0.0704154,-0.0529164,-0.007277,0.0672929
1581248873.685341707,-0.00803019,-0.062032,7.98445e-05,-0.068536,-0.0507827,-0.00542148,0.0635848
1581248873.692003940,-0.00697439,-0.0564738,0.000141377,-0.063222,-0.0466267,-0.00408096,0.059763
1581248873.699198785,-0.00751704,-0.060651,8.71546e-06,-0.0683162,-0.0497835,-0.00374981,0.0653077
1581248873.705516512,-0.0079163,-0.0626041,8.97638e-06,-0.0689694,-0.0509368,-0.00381023,0.0655985
1581248873.712368223,-0.0091511,-0.0586298,-1.69679e-05,-0.0650924,-0.0480234,-0.00360446,0.0603769
1581248873.752388123,-0.0131868,-0.0596156,-3.13954e-05,-0.0659235,-0.0493933,-0.00401883,0.0620048
1581248873.759120146,-0.0153239,-0.0659653,-8.38923e-05,-0.0721452,-0.0541368,-0.00442751,0.0716698
1581248873.765344130,-0.0119722,-0.0527253,3.5364e-05,-0.0580306,-0.0441255,-0.00353682,0.0567219
1581248873.771999640,-0.0141886,-0.0618085,5.35774e-05,-0.0668893,-0.0526328,-0.0060987,0.0638533
1581248873.778383906,-0.0128169,-0.0565492,2.82943e-05,-0.0612554,-0.047699,-0.00779957,0.0586712
1581248873.821660176,-0.0127132,-0.0604891,-4.76784e-05,-0.0663816,-0.0517703,-0.00911768,0.0632797
1581248873.828454525,-0.00933004,-0.05625,5.58145e-05,-0.0616266,-0.0466893,-0.00891146,0.060315
1581248873.834853122,-0.00982071,-0.0620988,8.09423e-05,-0.068682,-0.0535282,-0.00977572,0.0639784
1581248873.841429559,-0.00922017,-0.0594719,0.000173306,-0.0659711,-0.0518826,-0.00785102,0.0602951
1581248873.848048260,-0.00838962,-0.0577263,0.000286018,-0.0626552,-0.049697,-0.00429968,0.0588703
1581248873.854672212,-0.00892744,-0.064095,0.000170132,-0.0690736,-0.0549437,-0.00313401,0.0664142
1581248873.861196182,-0.00773213,-0.0579007,-3.80552e-05,-0.0620568,-0.0496835,-0.00259639,0.0603259
1581248873.867979231,-0.00802087,-0.0603305,-0.000287074,-0.0660982,-0.0515841,-0.00318399,0.059939
1581248873.874684805,-0.00839419,-0.0614469,-0.000107506,-0.0683539,-0.0530491,-0.00416574,0.0619038
1581248873.882125760,-0.00746458,-0.056885,-0.000113585,-0.0622157,-0.0476695,-0.00428402,0.0599601
1581248873.888822447,-0.0081523,-0.0634519,4.41526e-05,-0.0680359,-0.0510442,-0.00417773,0.0686807
1581248873.895103310,-0.00738862,-0.0576675,9.54573e-05,-0.0625073,-0.0472871,-0.00421932,0.0606745
1581248873.938484619,-0.0109113,-0.0603145,2.34017e-05,-0.0661398,-0.0479146,-0.00405373,0.0628445
1581248873.945193016,-0.0135987,-0.0557639,-8.44081e-05,-0.0613534,-0.0427505,-0.00379825,0.0597779
1581248873.951888149,-0.0142069,-0.0602845,-0.000129629,-0.0654781,-0.0459877,-0.00462332,0.066325
1581248873.958288775,-0.0136654,-0.0590653,0,-0.0624332,-0.0445346,-0.0048487,0.0622687
1581248873.965251412,-0.0140824,-0.0602518,-3.45538e-05,-0.0653923,-0.0471233,-0.00582301,0.061159
1581248873.972130440,-0.0136038,-0.0594544,-3.43923e-05,-0.0645794,-0.0505216,-0.00632896,0.060512
1581248873.979882914,-0.0138371,-0.0617357,0.000232549,-0.067038,-0.0538289,-0.00664333,0.0648365
1581248873.986348230,-0.0136031,-0.0613444,0.000217442,-0.0668848,-0.0516152,-0.00572306,0.0653105
1581248873.993031635,-0.0125584,-0.0578336,5.74333e-05,-0.0633948,-0.0479362,-0.00455622,0.060083
1581248873.999819477,-0.0131319,-0.0609065,-0.000209698,-0.0674944,-0.0505775,-0.0049627,0.0633005
1581248874.006118552,-0.0123924,-0.0570952,-0.000259165,-0.0622403,-0.0461216,-0.0051259,0.0610692
1581248874.049403393,-0.00202246,-0.00967277,-2.50381e-05,-0.0104726,-0.00775601,-0.000887435,0.0104322
1581248874.056265652,-0.0554172,-0.344201,0.000384061,-0.37439,-0.304883,-0.0258283,0.356139
1581248874.063097536,-0.00869081,-0.0648697,4.6482e-05,-0.0700842,-0.0569746,-0.00386672,0.068188
1581248874.069941310,-0.00793907,-0.0616405,-0.000132469,-0.0655968,-0.0526611,-0.00312618,0.067619
1581248874.077643810,-0.00863981,-0.0656963,-0.000188021,-0.0690996,-0.0544223,-0.00320585,0.0720234
1581248874.084370689,-0.00707076,-0.0532069,-1.50013e-05,-0.0563636,-0.0431653,-0.00258686,0.0551414
1581248874.090885985,-0.00850658,-0.0636908,6.33434e-05,-0.0682337,-0.0535444,-0.0038189,0.0657722
1581248874.097359184,-0.00855391,-0.0604442,0.000174402,-0.0649347,-0.0523454,-0.00670537,0.0659026
1581248874.137657588,-0.00125956,-0.00907629,8.9971e-06,-0.00948865,-0.00774206,-0.00116209,0.00999397
1581248874.144425249,-0.0753805,-0.349942,-0.000255477,-0.376417,-0.288674,-0.0317038,0.367518
1581248874.151077954,-0.0140376,-0.0583788,-3.80893e-05,-0.0619025,-0.0478764,-0.00395223,0.0576741
1581248874.157384419,-0.0152409,-0.0626039,8.86105e-06,-0.0672232,-0.0543602,-0.0042469,0.0627192
1581248874.215520539,-0.0123945,-0.0598772,-2.71965e-05,-0.0636795,-0.0507905,-0.00431803,0.0627862
1581248874.222320491,-0.00941465,-0.0612038,0.000198653,-0.0658334,-0.0510498,-0.00609792,0.0623094
1581248874.228856385,-0.00917148,-0.0603601,-4.33343e-05,-0.0645817,-0.0524282,-0.00635415,0.0663588
1581248874.235190370,-0.00865635,-0.0562043,0.000104744,-0.0614705,-0.0480108,-0.00650416,0.0636322
1581248874.242077550,-0.00896084,-0.0609443,0.000219415,-0.0662628,-0.0511848,-0.00666139,0.0646655
1581248874.248506984,-0.00871923,-0.0631639,0.000184773,-0.0658122,-0.0513828,-0.00688038,0.0632695
1581248874.255262529,-0.0078849,-0.0570994,3.77222e-05,-0.0606363,-0.0476262,-0.00662104,0.0602968
1581248874.261975832,-0.00856296,-0.0615738,-0.000300149,-0.065105,-0.0508904,-0.00680623,0.067921
1581248874.268308783,-0.00885417,-0.0620422,-0.000314614,-0.0668873,-0.0523952,-0.00783843,0.0689817
1581248874.275355149,-0.00781808,-0.0555334,7.42008e-05,-0.0588535,-0.0469641,-0.00720599,0.0572027
1581248874.283218593,-0.00855538,-0.0622134,0.000114366,-0.0648135,-0.0517898,-0.00788437,0.0630445
1581248874.326087271,-0.001368,-0.00982672,2.2289e-05,-0.0105093,-0.00838294,-0.00077176,0.0105135
1581248874.334106350,-0.0750445,-0.360936,-4.20093e-05,-0.38671,-0.303203,-0.00805069,0.3855
1581248874.339727943,-0.0154134,-0.0617332,-0.000212483,-0.0666998,-0.0518442,-0.00135455,0.0633179
1581248874.346174174,-0.0150894,-0.0617173,-5.2639e-05,-0.0654634,-0.0522303,-0.00139489,0.0652441
1581248874.352895613,-0.0134206,-0.0565182,5.69089e-05,-0.0607578,-0.0484849,-0.00135628,0.0610993
1581248874.359638187,-0.0138359,-0.0616263,0.00011391,-0.065771,-0.052042,-0.00187517,0.0650087
1581248874.366288992,-0.0124977,-0.0560619,4.67799e-05,-0.0596727,-0.0481947,-0.00212349,0.058017
1581248874.372957174,-0.0134473,-0.0621687,1.75726e-05,-0.0652165,-0.0522083,-0.00240665,0.0660246
1581248874.380874441,-0.0134948,-0.0625115,6.92317e-05,-0.0642195,-0.0519481,-0.0033083,0.068705
1581248874.421538205,-0.0112537,-0.0611728,-4.50591e-05,-0.0649449,-0.0529199,-0.00585651,0.065974
1581248874.428308104,-0.00850367,-0.0531656,0.000409163,-0.0575242,-0.0462542,-0.00430521,0.0537438
1581248874.434387775,-0.00930009,-0.0588006,0.000154839,-0.0622652,-0.0508341,-0.00446132,0.0604748
1581248874.479441103,-0.00915719,-0.060236,-7.20378e-05,-0.062684,-0.0510748,-0.00480083,0.0641438
1581248874.486248941,-0.00998524,-0.0620638,0.000105838,-0.0643219,-0.0499756,-0.00257569,0.0640749
1581248874.493163589,-0.00959267,-0.05806,0.000201604,-0.060958,-0.0474426,-0.00260396,0.0595384
1581248874.499977046,-0.0104709,-0.0609215,0.00015577,-0.0618388,-0.0487372,-0.00300281,0.0643224
1581248874.506349177,-0.0114835,-0.0645826,-5.38728e-05,-0.063963,-0.0510842,-0.00271152,0.0707149
1581248874.513183922,-0.0111646,-0.0566363,-0.000194093,-0.0573017,-0.0449689,-0.00192238,0.0609062
1581248874.519849781,-0.0133872,-0.0623258,-0.000177309,-0.0643472,-0.0510664,-0.00187953,0.0647284
1581248874.526345421,-0.0135132,-0.0603024,1.74714e-05,-0.0639385,-0.0517172,-0.00180933,0.0629945
1581248874.533105372,-0.0125203,-0.0566819,0,-0.0592541,-0.04993,-0.00161705,0.0618546
1581248874.540025922,-0.0128725,-0.0619828,-6.03499e-05,-0.0628364,-0.0525039,-0.00164679,0.0679578
1581248874.546325166,-0.0123447,-0.0588035,3.85424e-05,-0.0608465,-0.0495252,-0.00161897,0.0623016
1581248874.553095940,-0.0126246,-0.0614988,-6.14514e-05,-0.0648086,-0.0520154,-0.00189632,0.0637814
1581248874.597514138,-0.012074,-0.0610641,-5.42341e-06,-0.0634602,-0.0514635,-0.003527,0.0657098
1581248874.603921353,-0.0102774,-0.0540194,0.000125766,-0.0564989,-0.0479518,-0.00477936,0.0595894
1581248874.610395711,-0.0115288,-0.0626801,4.38757e-05,-0.0655316,-0.0532324,-0.00513269,0.0656193
1581248874.617318197,-0.0105502,-0.056461,-9.33937e-06,-0.0598531,-0.048503,-0.00420513,0.06004
1581248874.624252191,-0.0112542,-0.0590592,-7.67358e-05,-0.0621967,-0.050078,-0.00463811,0.065735
1581248874.631043840,-0.0118281,-0.0628463,1.79791e-05,-0.0653019,-0.0523279,-0.00452436,0.0694484
1581248874.671303456,-0.0104502,-0.0597804,-2.97725e-06,-0.0624958,-0.0548273,-0.00384883,0.063461
1581248874.679124013,-0.0107781,-0.0613974,0.000168527,-0.0643389,-0.0551297,-0.0037459,0.0669434
1581248874.685468175,-0.0106987,-0.0615215,6.95762e-05,-0.0636265,-0.053107,-0.00338355,0.0693846
1581248874.692503856,-0.0106288,-0.056295,-8.46567e-05,-0.0577341,-0.047918,-0.00339557,0.0634717
1581248874.698518761,-0.0123159,-0.0633173,-5.40026e-05,-0.0651899,-0.0528793,-0.0037542,0.0678727
1581248874.708971248,-0.0122171,-0.0597972,3.54537e-05,-0.0625929,-0.0514266,-0.00379458,0.0645256
1581248874.715627210,-0.013001,-0.0610714,5.22142e-05,-0.0631773,-0.0539391,-0.00400296,0.068999
1581248874.722308527,-0.0124117,-0.0613625,-0.000165374,-0.0627203,-0.0540198,-0.00380361,0.068578
1581248874.729106395,-0.0114005,-0.0562318,-0.000213522,-0.0572437,-0.0487212,-0.00375993,0.0584878
1581248874.735979863,-0.0124347,-0.0635505,-3.55236e-05,-0.0662773,-0.0541729,-0.00389919,0.0639857
1581248874.742380250,-0.0116716,-0.0629114,7.07281e-05,-0.0660415,-0.052911,-0.00405851,0.0679425
1581248874.785708336,-0.0107866,-0.0610316,2.89526e-05,-0.0632608,-0.0536549,-0.00271181,0.0663573
1581248874.792336665,-0.00968754,-0.0545976,-4.47736e-05,-0.0559944,-0.0472165,-0.00153999,0.0554124
1581248874.798470661,-0.011748,-0.0682605,3.82486e-05,-0.070459,-0.059082,-0.00170149,0.0708032
1581248874.805177460,-0.00957432,-0.0550636,-0.000116868,-0.0576077,-0.0468342,-0.00154628,0.0615364
1581248874.812450691,-0.0116441,-0.0656112,-8.15857e-06,-0.0676157,-0.0569999,-0.00253416,0.0745663
1581248874.819160365,-0.00983115,-0.0534861,9.90402e-05,-0.0545484,-0.0470022,-0.00248479,0.0585007
1581248874.863373417,-0.0105507,-0.0605603,-5.54463e-06,-0.0619086,-0.0522927,-0.0029446,0.0653701
1581248874.869619819,-0.0120969,-0.0696195,0,-0.0703984,-0.0581727,-0.0034329,0.0773604
1581248874.877246878,-0.00922274,-0.0527803,-3.45379e-05,-0.0534194,-0.0452087,-0.002772,0.0591275
1581248874.884216320,-0.0119834,-0.0608551,1.52608e-05,-0.0621366,-0.0535171,-0.00305878,0.0653251
1581248874.890448997,-0.013661,-0.0628748,0.0001891,-0.0643247,-0.0556454,-0.00287268,0.068323
1581248874.897201822,-0.0128657,-0.0572794,0.000196073,-0.0581664,-0.0503424,-0.00244617,0.0628907
1581248874.903525700,-0.0149789,-0.0650943,5.39472e-05,-0.065436,-0.0563911,-0.00267929,0.0711452
1581248874.910307045,-0.013586,-0.0567962,-0.000178516,-0.0585814,-0.0500446,-0.00247103,0.0619356
1581248874.916511682,-0.0148811,-0.0630278,-0.000252836,-0.0656916,-0.0555945,-0.00281729,0.0692493
1581248874.923524404,-0.0139614,-0.0605912,-0.00013755,-0.0625599,-0.0534524,-0.0025103,0.0678728
1581248874.930191189,-0.0125424,-0.0576441,1.88812e-05,-0.0588143,-0.0499204,-0.00209513,0.0634103
1581248874.972720185,-0.00211918,-0.0101544,8.43761e-06,-0.0101445,-0.0086286,-0.000337494,0.0106508
1581248874.981050648,-0.0693946,-0.324804,0.000117804,-0.335406,-0.288906,-0.012156,0.356324
1581248874.987326387,-0.0131159,-0.0617669,-0.00020986,-0.0628337,-0.0542122,-0.00239583,0.0716563
1581248875.028057397,-0.0115743,-0.0601338,2.38276e-05,-0.0612418,-0.0548253,-0.000898009,0.0664169
1581248875.034384653,-0.0105728,-0.067247,0.000133361,-0.068371,-0.0613415,-0.00134302,0.0715714
1581248875.041051146,-0.00820623,-0.052866,0,-0.0530329,-0.0476136,-0.00120371,0.0601145
1581248875.047481073,-0.00993278,-0.0633554,-0.000117189,-0.0648426,-0.0571379,-0.00131596,0.0733242
1581248875.054286589,-0.00926582,-0.0570638,-3.76613e-05,-0.0596157,-0.0508037,-0.00101698,0.0627702
1581248875.061008266,-0.00993613,-0.0629084,-8.74926e-06,-0.0643966,-0.0564897,-0.00105927,0.0648956
1581248875.067487164,-0.011346,-0.0671469,0.000113748,-0.068436,-0.0619678,-0.000919437,0.0723508
1581248875.074241893,-0.00936546,-0.0523147,4.396e-05,-0.0541526,-0.0493722,-0.000800244,0.0602291
1581248875.082079238,-0.0116208,-0.0618237,6.14921e-05,-0.0627383,-0.0570832,-0.000799314,0.0697323
1581248875.125942402,-0.0112027,-0.0607095,-2.72324e-05,-0.0619607,-0.0555658,-0.0011328,0.0683409
1581248875.132378998,-0.0112009,-0.0630139,0,-0.0629259,-0.0560469,-0.00142653,0.0730085
1581248875.172451782,-0.011305,-0.0606072,-5.98946e-06,-0.0613785,-0.0507321,-0.000762251,0.0687254
1581248875.179628865,-0.01149,-0.0569401,-2.46573e-05,-0.0593236,-0.0504045,-0.000452045,0.0639015
1581248875.186233943,-0.0119719,-0.0623251,4.34145e-05,-0.0618476,-0.0545481,-0.000555617,0.069253
1581248875.192446170,-0.0136385,-0.0694141,5.77106e-05,-0.0685966,-0.0605558,-0.000750203,0.0778685
1581248875.199416608,-0.0105818,-0.0528135,-8.67725e-06,-0.0519815,-0.0459115,-0.000571989,0.0588367
1581248875.205494088,-0.0137274,-0.0688345,-7.89404e-05,-0.0699793,-0.0613283,-0.000750024,0.0769367
1581248875.212192251,-0.0103753,-0.0532014,4.47502e-05,-0.0544905,-0.0485124,-0.000707204,0.0616073
1581248875.218430004,-0.0104363,-0.0582329,7.66052e-05,-0.0582903,-0.0530051,-0.000651083,0.0666011
1581248875.225170283,-0.0112314,-0.0652556,6.29932e-05,-0.0644996,-0.0601601,-0.00062097,0.0714743
1581248875.268588381,-0.00149529,-0.00860249,0,-0.00871566,-0.00825929,-0.000107513,0.00932537
1581248875.275361475,-0.0693608,-0.372923,-3.43627e-05,-0.377081,-0.357126,-0.00993202,0.419851
1581248875.283122052,-0.0126898,-0.0610139,-5.29342e-05,-0.0615886,-0.0551514,-0.0027376,0.070535
1581248875.289871673,-0.0128261,-0.0621104,9.57746e-05,-0.0623804,-0.056731,-0.00219429,0.0687804
1581248875.296448952,-0.0126111,-0.0616755,1.73645e-05,-0.0611547,-0.0575476,-0.00199626,0.0704937
1581248875.303406899,-0.0117699,-0.0568593,-8.52916e-05,-0.0581387,-0.0532355,-0.00194268,0.0678142
1581248875.309693468,-0.0127001,-0.0622252,-9.7429e-05,-0.0629425,-0.0581123,-0.00187758,0.0724543
1581248875.316207411,-0.0113896,-0.0578146,-1.88305e-05,-0.0571081,-0.0521226,-0.00156382,0.0616771
1581248875.322975770,-0.0128726,-0.0636094,8.07365e-05,-0.0632506,-0.0568367,-0.00139042,0.0691531
1581248875.329407458,-0.012401,-0.0621188,7.87667e-05,-0.060876,-0.0561222,-0.00128649,0.0720605
1581248875.338297956,-0.0120517,-0.0582563,7.66311e-05,-0.0583329,-0.05256,-0.00114961,0.0687847
1581248875.342276933,-0.0131979,-0.0630469,0,-0.063689,-0.0577713,-0.00136437,0.0705822
1581248875.389534938,-0.0123753,-0.060474,-3.34845e-05,-0.060116,-0.0564692,-0.00111789,0.0675329
1581248875.397262632,-0.0114616,-0.0606951,-7.55607e-06,-0.0609219,-0.0557899,-0.000680432,0.072202
1581248875.404054723,-0.0109729,-0.0618804,0.000130721,-0.0616886,-0.0564209,-0.000819265,0.068539
1581248875.410456704,-0.0106283,-0.0641105,8.96875e-05,-0.0643348,-0.0593534,-0.00087,0.0702005
1581248875.417111247,-0.00957689,-0.0584426,-7.54738e-05,-0.0573953,-0.0537136,-0.000783131,0.0669156
1581248875.424083557,-0.00980019,-0.0614715,-0.000207418,-0.0595703,-0.0561393,-0.00057902,0.0725335
1581248875.430346344,-0.0104285,-0.0629768,5.40822e-05,-0.0619763,-0.05858,-0.000657978,0.0717829
1581248875.471515449,-0.0125102,-0.0605076,3.41516e-05,-0.058803,-0.0560835,-0.000495953,0.0690754
1581248875.478475312,-0.0151648,-0.0645803,0,-0.0620076,-0.0592273,-0.000557932,0.0733289
1581248875.485215781,-0.0136257,-0.0576016,-4.62417e-05,-0.0560938,-0.0522308,-0.000342249,0.0649556
1581248875.491979385,-0.0148953,-0.0638078,-0.000232317,-0.0625032,-0.0585019,-0.000384229,0.0715012
1581248875.498336781,-0.0151195,-0.0618768,-7.1284e-05,-0.0621441,-0.0580618,-0.000347467,0.0738067
