timestamp,va1,va2,va3,va4,va5,va6,va7
1581246919.147280553,-0.0119596,-0.0678814,0,-0.0761213,-0.0531258,-0.00633611,0.071523
1581246919.153518091,-0.00964527,-0.0540673,-7.17701e-05,-0.0595943,-0.041445,-0.00550005,0.0568667
1581246919.159753620,-0.0124838,-0.0664174,-6.7131e-05,-0.073877,-0.0527734,-0.00707609,0.0705307
1581246919.203689613,-0.0108514,-0.0585509,6.96693e-06,-0.0657146,-0.0491534,-0.00611881,0.0602157
1581246919.210414132,-0.0118907,-0.0632027,1.78598e-05,-0.0695765,-0.0510478,-0.0053026,0.0648095
1581246919.216402189,-0.0104108,-0.0564964,2.85845e-05,-0.064171,-0.0449683,-0.00446175,0.0624836
1581246919.223257276,-0.0108719,-0.060537,-1.74408e-05,-0.0675348,-0.0480527,-0.00444998,0.0652226
1581246919.229571137,-0.0107272,-0.063503,-7.24274e-05,-0.0705277,-0.0505489,-0.00378392,0.0652682
1581246919.236573562,-0.00967122,-0.0574009,-7.5918e-05,-0.0638168,-0.0461334,-0.00331232,0.0585494
1581246919.242640517,-0.0100778,-0.061491,1.75012e-05,-0.0687494,-0.0517775,-0.00368614,0.0655186
1581246919.249421251,-0.00922506,-0.0554634,0.000103556,-0.0630316,-0.0473829,-0.00557269,0.0617703
1581246919.255758300,-0.0103103,-0.0614581,5.38414e-05,-0.0685739,-0.0528491,-0.00908994,0.0666716
1581246919.262620118,-0.010217,-0.0615547,3.48364e-05,-0.0677999,-0.0501148,-0.0117152,0.0603353
1581246919.269404792,-0.00930357,-0.0567248,0,-0.062834,-0.0455959,-0.00945257,0.0552533
1581246919.275649299,-0.0109579,-0.0644241,-4.53249e-05,-0.0706055,-0.0515538,-0.0100062,0.0671432
1581246919.353147217,-0.00655497,-0.0338435,-7.69882e-06,-0.0376522,-0.0288954,-0.00470027,0.0352747
1581246919.359381823,-0.0726889,-0.38043,0.000124187,-0.424116,-0.319163,-0.0478606,0.393718
1581246919.366161015,-0.0131125,-0.066641,6.62382e-05,-0.073377,-0.055992,-0.00429515,0.0658936
1581246919.372324197,-0.0106282,-0.0554877,-6.34378e-05,-0.0590123,-0.0464053,-0.00352461,0.0581334
1581246919.378604865,-0.0132275,-0.0664806,-0.000181068,-0.0723986,-0.0558223,-0.00410738,0.0734088
1581246919.386343729,-0.0115731,-0.0578656,-0.000151052,-0.0633038,-0.0481253,-0.00426334,0.0616673
1581246919.392690473,-0.0101812,-0.0520935,0.000104784,-0.0570356,-0.0430299,-0.0045929,0.0532985
1581246919.399243428,-0.013091,-0.0688091,0.000177026,-0.0747989,-0.0563377,-0.00651109,0.0706483
1581246919.405441637,-0.00994813,-0.0551356,0.000135784,-0.0593629,-0.0433771,-0.00467988,0.0582585
1581246919.411695019,-0.0105194,-0.0573286,-0.000143974,-0.0640856,-0.0465156,-0.00512532,0.0626555
1581246919.418345499,-0.0118545,-0.0672342,-0.000136926,-0.0758317,-0.0557905,-0.00688577,0.0710292
1581246919.460677347,-0.00214115,-0.0127084,-4.28529e-06,-0.0139553,-0.0105449,-0.00135268,0.0129498
1581246919.467117621,-0.0518819,-0.343904,0.000248411,-0.37672,-0.288296,-0.0385566,0.363386
1581246919.473246244,-0.00847923,-0.0567536,0.000133374,-0.0632798,-0.0475599,-0.00606884,0.0611838
1581246919.480226544,-0.00940649,-0.0616746,-7.03862e-05,-0.0683709,-0.0506701,-0.00688987,0.0636457
1581246919.488255350,-0.0101411,-0.0596707,-0.000120637,-0.0658232,-0.0497994,-0.00710257,0.060681
1581246919.495105285,-0.0107805,-0.0602105,-2.58533e-05,-0.0662773,-0.0506572,-0.00671305,0.0626924
1581246919.501420204,-0.0100161,-0.0536883,5.31685e-05,-0.0588736,-0.0441632,-0.00559309,0.0560549
1581246919.508122072,-0.0122991,-0.065948,2.86035e-05,-0.0735944,-0.0558322,-0.00614001,0.0696282
1581246919.514363984,-0.0123943,-0.066691,5.75602e-05,-0.0736748,-0.0557012,-0.00542009,0.0682739
1581246919.521011020,-0.00985215,-0.0532178,-7.17739e-05,-0.0590412,-0.0444621,-0.00382243,0.0564929
1581246919.561546354,-0.00192578,-0.0103954,-1.33946e-05,-0.0114029,-0.00856274,-0.000693519,0.0112526
1581246919.568368567,-0.0669875,-0.354814,4.41181e-05,-0.385401,-0.299534,-0.0210676,0.376729
1581246919.611386261,-0.0118516,-0.0600323,-5.58172e-06,-0.0658256,-0.0506651,-0.00595092,0.0619559
1581246919.617541215,-0.0108194,-0.055666,-9.50195e-06,-0.0618838,-0.0460616,-0.00702599,0.0567974
1581246919.624300886,-0.011289,-0.0617299,0,-0.0664278,-0.0502604,-0.00824759,0.0651307
1581246919.630672665,-0.0105066,-0.0633137,8.83883e-06,-0.0679833,-0.0502476,-0.00832214,0.0656131
1581246919.637346527,-0.00945814,-0.0580093,-2.84321e-05,-0.0622929,-0.0461117,-0.00780912,0.0580282
1581246919.643772299,-0.0100183,-0.0624017,-1.78955e-05,-0.0674421,-0.0503368,-0.00829933,0.0611035
1581246919.650674622,-0.00902206,-0.055685,-9.4788e-06,-0.062293,-0.0457598,-0.00726121,0.0576447
1581246919.657329920,-0.00939253,-0.0602196,0,-0.0668135,-0.0486887,-0.00797152,0.065765
1581246919.663631141,-0.00896394,-0.0596015,0.000116167,-0.0646159,-0.0466667,-0.00825728,0.0633962
1581246919.670513899,-0.009678,-0.0620633,0.000122405,-0.0672214,-0.0498955,-0.0081393,0.0634184
1581246919.725892519,-0.0115174,-0.060059,-2.89931e-05,-0.0653871,-0.0500161,-0.00438964,0.0632847
1581246919.767899062,-0.00197708,-0.0102386,1.5795e-05,-0.0107182,-0.00812541,-0.000614516,0.0104655
1581246919.774434911,-0.0747896,-0.381698,-9.32652e-06,-0.415772,-0.31708,-0.0219925,0.398567
1581246919.780794769,-0.0117187,-0.0618112,-0.000232403,-0.0683454,-0.0493703,-0.00353974,0.0668079
1581246919.788708741,-0.0120847,-0.0649585,3.25038e-05,-0.0700134,-0.0514922,-0.00426663,0.0688675
1581246919.795417382,-0.00954644,-0.0533187,5.30375e-05,-0.0575086,-0.042061,-0.00384509,0.0542026
1581246919.801657094,-0.0111608,-0.0613621,0.000114694,-0.0675645,-0.0504801,-0.00496719,0.0622443
1581246919.808297844,-0.00983882,-0.0577026,3.82962e-05,-0.0626507,-0.0482523,-0.00456529,0.0602484
1581246919.814663514,-0.0104173,-0.0615827,-4.42981e-05,-0.0682176,-0.0535607,-0.00536812,0.0656664
1581246919.821450873,-0.00901051,-0.0561317,0,-0.0604925,-0.0475293,-0.00525536,0.0590855
1581246919.827754700,-0.00965608,-0.0633149,0,-0.0678074,-0.0527783,-0.00568267,0.0644157
1581246919.834440561,-0.00835277,-0.0569133,3.81794e-05,-0.0622782,-0.0476079,-0.00524077,0.0602926
1581246919.873810926,-0.0102663,-0.061376,5.69183e-05,-0.0661122,-0.0507975,-0.00509419,0.0661916
1581246919.917451153,-0.0146217,-0.0587917,-8.10988e-05,-0.0634074,-0.0499775,-0.00386902,0.0621503
1581246919.923460038,-0.0166067,-0.0680473,3.83481e-05,-0.0720552,-0.0566086,-0.00662542,0.0671461
1581246919.930260110,-0.0128267,-0.0538242,1.76735e-05,-0.0579319,-0.0464586,-0.00516777,0.0542129
1581246919.936669849,-0.0137135,-0.062634,0.000124904,-0.0666669,-0.0558317,-0.00611171,0.0673539
1581246919.943426396,-0.0111286,-0.0551652,-0.000112413,-0.0583595,-0.0500749,-0.00562986,0.0610199
1581246919.949802963,-0.0107246,-0.062953,-0.000107953,-0.0650403,-0.0550625,-0.00589314,0.0644375
1581246919.956690735,-0.0104178,-0.0664929,-5.60115e-05,-0.0682572,-0.0573092,-0.00610506,0.0654661
1581246919.963408174,-0.00809774,-0.0538402,1.77091e-05,-0.0565069,-0.0454182,-0.00407544,0.0557539
1581246919.969617386,-0.00937293,-0.0621013,4.44283e-05,-0.0657349,-0.0526519,-0.00471756,0.0691376
1581246919.976595776,-0.00814558,-0.0549054,0,-0.0576549,-0.0473883,-0.00351634,0.0614705
1581246919.983802594,-0.00901475,-0.0615193,0.000131994,-0.0641671,-0.0519672,-0.00382021,0.063577
1581246920.061653428,-0.00451804,-0.0322008,8.57535e-06,-0.0339399,-0.0269324,-0.00192929,0.0338955
1581246920.067640738,-0.0635784,-0.369535,0.000257221,-0.388887,-0.312379,-0.0463955,0.394941
1581246920.074396708,-0.0130599,-0.0557962,-0.000207002,-0.0602468,-0.0481598,-0.00775314,0.0603973
1581246920.080798504,-0.0154232,-0.0618975,-0.000106784,-0.0669971,-0.0527717,-0.00866832,0.0649857
1581246920.088727479,-0.0166921,-0.0646638,0,-0.0687522,-0.0544857,-0.0076687,0.0700102
1581246920.095642804,-0.0134739,-0.0524368,-8.64231e-06,-0.0544479,-0.0435307,-0.0029261,0.0560016
1581246920.102351532,-0.0156755,-0.0613864,-0.000105267,-0.0653601,-0.0515372,-0.00146492,0.0652373
1581246920.109490036,-0.0143645,-0.0582393,-0.000134404,-0.0628175,-0.0486142,-0.00104163,0.0604234
1581246920.115722329,-0.014831,-0.063312,0,-0.0671192,-0.0536664,-0.00129318,0.0661425
1581246920.122470557,-0.0130827,-0.0572723,0.000151463,-0.0608033,-0.0475748,-0.00120226,0.0610873
1581246920.128729983,-0.0138474,-0.0626453,0.000206288,-0.0669143,-0.0531081,-0.00137218,0.0671116
1581246920.135380471,-0.0118821,-0.0573081,1.90156e-05,-0.0606473,-0.0487233,-0.00170289,0.0592108
1581246920.211864753,-0.00921493,-0.0603094,-1.10183e-05,-0.0634231,-0.0517761,-0.00298611,0.064488
1581246920.218180819,-0.00917535,-0.064515,-0.000152767,-0.0670852,-0.0531577,-0.00315431,0.0704822
1581246920.224456599,-0.00827154,-0.0584752,-7.65965e-05,-0.0607537,-0.049231,-0.00301567,0.0613856
1581246920.231278223,-0.00865806,-0.0611393,0.000104843,-0.0646165,-0.0528814,-0.00310152,0.0620304
1581246920.237497305,-0.0099876,-0.0668149,0.000240551,-0.0711641,-0.0601642,-0.00367559,0.0695091
1581246920.245327363,-0.00922211,-0.0553173,0.000184742,-0.0575728,-0.0482691,-0.0025865,0.0587814
1581246920.251525693,-0.0115913,-0.0602415,0.000136149,-0.0612819,-0.0521996,-0.00252831,0.0637227
1581246920.258176041,-0.013322,-0.0643673,-8.04169e-05,-0.0660381,-0.0550392,-0.00285023,0.0644298
1581246920.264557773,-0.0133101,-0.0574294,-0.000180895,-0.0603142,-0.0497823,-0.00286577,0.0578673
1581246920.271250658,-0.0152813,-0.0613998,-0.000124103,-0.0658849,-0.0542183,-0.00321758,0.0661154
1581246920.277683698,-0.0163414,-0.0628597,-1.76371e-05,-0.0655774,-0.0530689,-0.00382946,0.0699009
1581246920.285393769,-0.0155469,-0.0588543,-4.08545e-05,-0.0603003,-0.0491356,-0.00430542,0.0630943
1581246920.361397416,-0.0120362,-0.0602748,-6.29352e-06,-0.0630207,-0.049006,-0.00415816,0.0642834
1581246920.367653377,-0.00959379,-0.0637035,-4.55615e-05,-0.0670108,-0.0566334,-0.0030886,0.0691245
1581246920.374677767,-0.00940361,-0.0606087,0.000147061,-0.0636365,-0.0542312,-0.00290672,0.0669153
1581246920.382363107,-0.00858872,-0.057362,0.000170079,-0.0599793,-0.0495405,-0.00261725,0.0605084
1581246920.389288770,-0.00943399,-0.0616404,-2.25521e-05,-0.0644518,-0.0518621,-0.00220252,0.0653238
1581246920.395696089,-0.00908435,-0.0577912,-0.000211937,-0.0621262,-0.0486143,-0.00198449,0.0636387
1581246920.402389080,-0.00996662,-0.0619208,-0.00020412,-0.0652045,-0.0524689,-0.00207675,0.0683019
1581246920.408705414,-0.0106328,-0.067556,-9.60823e-06,-0.0699979,-0.0599899,-0.00226886,0.0713342
1581246920.415229628,-0.00812463,-0.0546395,0.000152443,-0.0566573,-0.0495011,-0.00170384,0.0555004
1581246920.421538487,-0.00995485,-0.0671952,0.000160861,-0.0706302,-0.0623332,-0.00214806,0.0706492
1581246920.428214059,-0.00809711,-0.0541071,-3.61032e-05,-0.0572846,-0.0518504,-0.00141721,0.0590087
1581246920.471456881,-0.0014789,-0.00966886,-4.15045e-06,-0.0102222,-0.00924138,-0.000286373,0.0104851
1581246920.477570622,-0.0840291,-0.389834,-0.000215795,-0.403655,-0.342253,-0.0339534,0.423868
1581246920.485147735,-0.0157388,-0.0652339,3.24306e-05,-0.0683963,-0.0578113,-0.00464624,0.0741047
1581246920.491562371,-0.012688,-0.0542378,7.16751e-05,-0.0560298,-0.0477414,-0.00373652,0.0612359
1581246920.498334737,-0.0140534,-0.0621563,5.2669e-05,-0.0635696,-0.0536786,-0.0041695,0.0652286
1581246920.504614117,-0.0122455,-0.058063,-9.58898e-05,-0.0590315,-0.0499563,-0.00349049,0.0592617
1581246920.510838963,-0.0145197,-0.0708638,-5.91453e-05,-0.0725592,-0.0585127,-0.00426819,0.0751123
1581246920.517429727,-0.0109878,-0.054393,0.000170006,-0.0578021,-0.046213,-0.00335539,0.0605132
1581246920.557720609,-0.00184098,-0.00908776,2.73874e-05,-0.00969636,-0.00784594,-0.00057968,0.0102989
1581246920.564623904,-0.0691596,-0.347818,-0.000120841,-0.359998,-0.309523,-0.0190336,0.371288
1581246920.570662471,-0.0125096,-0.0642256,0,-0.0656777,-0.0551108,-0.00287712,0.0670396
1581246920.577427894,-0.0112084,-0.0577961,-8.44175e-05,-0.0583307,-0.0488631,-0.00250432,0.0644836
1581246920.621581422,-0.0117314,-0.062008,5.43495e-06,-0.0635177,-0.0535146,-0.00331164,0.0674137
1581246920.628761118,-0.0107636,-0.0544884,6.30758e-05,-0.0566568,-0.0484986,-0.00327245,0.0594877
1581246920.635508308,-0.0114999,-0.0586048,0.000106669,-0.0597781,-0.0509486,-0.00246287,0.0649656
1581246920.641604903,-0.013511,-0.0653777,6.27132e-05,-0.0661572,-0.0546889,-0.00165752,0.0718733
1581246920.648402689,-0.0126209,-0.057651,-0.000103596,-0.059158,-0.0489765,-0.00142221,0.063095
1581246920.654787917,-0.0140904,-0.0627858,-0.000142958,-0.0651357,-0.055268,-0.00215332,0.066744
1581246920.661509772,-0.0114433,-0.056201,-0.000169257,-0.057508,-0.0500534,-0.00203101,0.0612597
1581246920.667749971,-0.011105,-0.0633356,-0.000162914,-0.0648199,-0.0576337,-0.002507,0.0710376
1581246920.711639013,-0.00136615,-0.00843388,5.44758e-06,-0.00849381,-0.00728975,-0.000345962,0.0092661
1581246920.717765119,-0.0666671,-0.434842,0.000638661,-0.445699,-0.378338,-0.0152131,0.471741
1581246920.725640010,-0.00756815,-0.0453938,-0.000227735,-0.0471321,-0.0409789,-0.000971646,0.0512008
1581246920.777699018,-0.00162634,-0.00941228,-1.41118e-05,-0.00977447,-0.00846494,-0.000254004,0.0104401
1581246920.785327503,-0.0673542,-0.389275,0.000155626,-0.397767,-0.352326,-0.0130796,0.43499
1581246920.791751873,-0.0105674,-0.0617624,-0.000238354,-0.0629189,-0.0569669,-0.00282505,0.0696284
1581246920.798500645,-0.00950517,-0.0570309,-0.000169069,-0.0582425,-0.0517261,-0.00263928,0.0593696
1581246920.805496858,-0.01063,-0.0620979,8.6702e-05,-0.0624794,-0.0561569,-0.00234968,0.0652192
1581246920.811867231,-0.0122724,-0.0625648,0.000296253,-0.0644501,-0.0575427,-0.00208281,0.0721977
1581246920.818375933,-0.0115643,-0.0569356,0.000188509,-0.0575482,-0.0513165,-0.00196037,0.0656724
1581246920.825042175,-0.0134945,-0.0619174,-5.29905e-05,-0.0625975,-0.0567334,-0.00201357,0.0682938
1581246920.831508969,-0.0144557,-0.0674188,-0.000113455,-0.0697919,-0.0614758,-0.00193814,0.0699904
1581246920.838328780,-0.0123007,-0.0552859,0,-0.0568314,-0.0502309,-0.00167123,0.0591047
1581246920.844725480,-0.0159746,-0.0669241,-0.000114176,-0.068865,-0.0625665,-0.00210268,0.075858
1581246920.851459648,-0.0126886,-0.052862,-8.8126e-06,-0.0535145,-0.0486312,-0.00168418,0.0604011
1581246920.927685835,-0.0134217,-0.0605057,-1.25913e-05,-0.0610912,-0.0531056,-0.00158809,0.0669541
1581246920.933926359,-0.0139178,-0.0647049,2.68865e-05,-0.065162,-0.052696,-0.00166692,0.0735503
1581246920.940664365,-0.0136429,-0.0663188,-9.33267e-06,-0.0682425,-0.0547583,-0.00153144,0.0758343
1581246920.947465791,-0.00996652,-0.0523439,-7.87545e-05,-0.0536126,-0.0450812,-0.00102378,0.0576027
1581246920.953680663,-0.0109854,-0.0622117,8.97717e-06,-0.0632896,-0.0574726,-0.00146413,0.0692449
1581246920.960515637,-0.00908832,-0.0577583,9.46674e-05,-0.058402,-0.0535909,-0.00123071,0.0647733
1581246920.966837612,-0.00968139,-0.0648403,0.000142898,-0.0641258,-0.0585313,-0.00127715,0.0719405
1581246920.973457884,-0.00846398,-0.0579801,-9.53122e-05,-0.0593432,-0.0523852,-0.00120097,0.0642519
1581246920.979756725,-0.00943037,-0.0625858,-7.15691e-05,-0.0630868,-0.0569043,-0.00128839,0.0705756
1581246920.987611020,-0.00849396,-0.0564714,3.26338e-05,-0.0580135,-0.0514109,-0.00138711,0.0658466
1581246920.993821024,-0.00940501,-0.0634726,0.0002066,-0.0639128,-0.0591285,-0.00193131,0.0721949
1581246921.036881987,-0.0014772,-0.0100984,1.39092e-05,-0.00996208,-0.00942072,-0.000248984,0.0108189
1581246921.042892615,-0.0700457,-0.405609,-0.000219455,-0.408175,-0.387119,-0.0107917,0.473861
1581246921.049418483,-0.0124118,-0.0631437,-0.000162723,-0.0632792,-0.057161,-0.00144637,0.0769747
1581246921.055714750,-0.011131,-0.0577589,0,-0.0574242,-0.0527098,-0.0011571,0.0665853
1581246921.062459964,-0.012214,-0.0635162,0.000196424,-0.062427,-0.0590128,-0.00109819,0.0724356
1581246921.068658425,-0.0107622,-0.0585687,0.000182248,-0.0581275,-0.0543444,-0.000920824,0.0693117
1581246921.075211435,-0.0127648,-0.0680985,-7.73533e-05,-0.0675763,-0.0633291,-0.000889669,0.0825749
1581246921.082455123,-0.0088384,-0.0472563,-0.000126037,-0.0472878,-0.0443905,-0.000653817,0.0535661
1581246921.088642082,-0.0130928,-0.0684667,-4.82845e-05,-0.0679357,-0.0621656,-0.000984868,0.0721068
1581246921.095254247,-0.0131577,-0.0686017,7.65619e-05,-0.0670515,-0.0615798,-0.000736823,0.0757116
1581246921.101501380,-0.0115431,-0.0549569,0.000154265,-0.054485,-0.0501073,-0.000571712,0.0637866
1581246921.142513035,-0.0127725,-0.0610519,-2.34329e-05,-0.0598348,-0.0571766,-0.000502345,0.0682033
1581246921.190101871,-0.010687,-0.0598655,-1.66124e-05,-0.0594093,-0.0550885,-0.000407648,0.067722
1581246921.196328167,-0.0126878,-0.0691111,9.59714e-05,-0.0685256,-0.0621913,-0.000460691,0.079889
1581246921.202814234,-0.0129112,-0.0617179,0.000218983,-0.0615339,-0.0571105,-0.000376639,0.0687166
1581246921.209546854,-0.012929,-0.0571299,4.77334e-05,-0.0570249,-0.0536561,-0.000391498,0.0649408
1581246921.215720785,-0.0148774,-0.0631782,0,-0.0620345,-0.0570249,-0.000475089,0.0731991
1581246921.222463178,-0.0143477,-0.0588273,-4.75618e-05,-0.0580091,-0.0535088,-0.000361546,0.0692456
1581246921.229344301,-0.0155551,-0.0627936,-0.000121601,-0.0623767,-0.0568494,-0.000408204,0.0697677
1581246921.235659803,-0.0147947,-0.0587924,-0.000260732,-0.0573342,-0.0549913,-0.00063737,0.065533
1581246921.242443039,-0.0157527,-0.0623236,-8.03279e-05,-0.0611544,-0.0606618,-0.000464095,0.073346
1581246921.248652296,-0.0141082,-0.0593355,6.74996e-05,-0.0574647,-0.0553451,-0.000511101,0.0687763
1581246921.254720798,-0.0155527,-0.065456,7.19275e-05,-0.0633254,-0.0594345,-0.000566369,0.0737358
1581246921.261309577,-0.0141997,-0.0593848,7.63331e-05,-0.0589649,-0.0541572,-0.00048668,0.0655208
1581246921.304517981,-0.0131331,-0.0608379,-7.80223e-05,-0.0600883,-0.0563468,-0.000480684,0.069833
