timestamp,fx,fy,fz,tx,ty,tz
1581248047.533796183,2.00049,18.4023,3.30745,9.25827,0.301961,-0.359512
1581248047.541624124,1.82025,18.3516,3.06433,9.23343,0.316348,-0.356409
1581248047.547960778,1.90233,18.362,3.05005,9.22953,0.303955,-0.35422
1581248047.554891854,2.09929,18.3133,3.07763,9.2193,0.281769,-0.351048
1581248047.561027421,2.05404,18.2973,2.97682,9.20489,0.283732,-0.348379
1581248047.568069397,2.1297,18.2836,2.88047,9.19156,0.271813,-0.344979
1581248047.574238701,1.96482,18.271,2.88508,9.17211,0.285156,-0.343699
1581248047.617103087,2.24675,18.1266,3.0667,9.10812,0.231205,-0.339981
1581248047.623726299,2.26978,18.1811,3.17382,9.10964,0.226226,-0.341098
1581248047.629984476,2.13428,18.2072,3.10657,9.10466,0.236915,-0.342043
1581248047.675082525,2.16782,17.8592,2.58678,8.96236,0.20985,-0.334852
1581248047.681208092,2.21603,17.8164,2.9236,8.92919,0.200317,-0.330803
1581248047.687867783,2.27024,17.7929,3.14467,8.90404,0.190159,-0.328006
1581248047.694694691,2.25444,17.7291,3.24717,8.86918,0.188296,-0.324302
1581248047.700937915,2.11944,17.604,3.09946,8.82505,0.199065,-0.322056
1581248047.707637595,2.01948,17.5402,2.98106,8.79194,0.203361,-0.319358
1581248047.713838731,2.277,17.4965,3.31932,8.77921,0.173368,-0.317526
1581248047.720658749,2.32557,17.4934,3.26467,8.76788,0.166442,-0.316372
1581248047.726933248,2.23462,17.4544,3.14884,8.75032,0.173206,-0.314945
1581248047.733685427,2.14656,17.3342,2.91538,8.724,0.179041,-0.314482
1581248047.776870207,1.8497,17.3022,2.20855,8.65261,0.201104,-0.310315
