timestamp,posx,posy,posz,ox,oy,oz, ow
1581249447.405679775,0.552611,0.000511492,0.697329,-0.000305304,0.707049,0.000221948,0.707164
1581249447.450146235,0.551464,0.000504973,0.697322,-0.000296815,0.707038,0.000220089,0.707175
1581249447.456684643,0.551287,0.000495705,0.697323,-0.000295161,0.707034,0.000208305,0.70718
1581249447.462928058,0.551138,0.000488518,0.697322,-0.000289735,0.70703,0.000204156,0.707183
1581249447.469672477,0.550964,0.000482091,0.697321,-0.000284184,0.707027,0.000200942,0.707187
1581249447.475844409,0.550815,0.000478176,0.697321,-0.000281965,0.707022,0.000197275,0.707191
1581249447.482745216,0.550641,0.000473305,0.697322,-0.000281317,0.707016,0.000191003,0.707197
1581249447.488884549,0.550489,0.000471235,0.697325,-0.000277242,0.70701,0.000190973,0.707204
1581249447.495603338,0.550313,0.000468196,0.697332,-0.000266047,0.707001,0.0001967,0.707213
1581249447.501819172,0.550165,0.000464991,0.69733,-0.000256407,0.707002,0.000202346,0.707211
1581249447.509484414,0.549966,0.00046328,0.697326,-0.000257147,0.707011,0.000200548,0.707202
1581249447.516170830,0.549817,0.000462362,0.697323,-0.00025993,0.707018,0.000197988,0.707196
1581249447.592751657,0.547913,0.000507357,0.697293,-0.000333851,0.707083,0.000199671,0.707131
1581249447.599290024,0.547763,0.000511037,0.69729,-0.000338665,0.707087,0.000200637,0.707126
1581249447.606938614,0.547565,0.000514404,0.697283,-0.000343255,0.70709,0.00019885,0.707123
1581249447.613804893,0.547392,0.000515658,0.697277,-0.000342178,0.707089,0.000199826,0.707124
1581249447.620114381,0.547215,0.000515359,0.697285,-0.000330158,0.707079,0.000208608,0.707134
1581249447.627036897,0.547064,0.000511347,0.697293,-0.000317077,0.70707,0.000213845,0.707144
1581249447.633625361,0.54689,0.000502332,0.697296,-0.000308386,0.707063,0.000208626,0.70715
1581249447.640087999,0.546741,0.000494258,0.697296,-0.000309502,0.707061,0.000196888,0.707152
1581249447.646880120,0.54657,0.000485269,0.697291,-0.000308088,0.707061,0.000188168,0.707152
1581249447.653624682,0.546392,0.000478954,0.69729,-0.000300976,0.707061,0.000187298,0.707152
1581249447.660558979,0.546215,0.000473373,0.69729,-0.000292842,0.707061,0.000187315,0.707152
1581249447.666762394,0.546064,0.000468255,0.697286,-0.000290385,0.707063,0.00018225,0.707151
1581249447.710727245,0.54497,0.000446287,0.69729,-0.000253017,0.707046,0.000183214,0.707168
1581249447.716878205,0.544821,0.00044546,0.697288,-0.000250081,0.707047,0.000185594,0.707166
1581249447.723917906,0.544644,0.000445252,0.697287,-0.0002471,0.707048,0.000187541,0.707165
1581249447.730648582,0.544468,0.00044526,0.697283,-0.000245983,0.707053,0.000187476,0.707161
1581249447.736979895,0.544294,0.00044344,0.697277,-0.00023704,0.707059,0.000192861,0.707155
1581249447.743768149,0.544146,0.000442331,0.697276,-0.000226237,0.707062,0.00020066,0.707152
1581249447.750063796,0.543971,0.000441896,0.697275,-0.000219645,0.707065,0.000204705,0.707149
1581249447.757660655,0.54382,0.00044471,0.697272,-0.00022049,0.707068,0.000205935,0.707145
1581249447.797662978,0.542797,0.00046497,0.697252,-0.000278191,0.707098,0.00019059,0.707115
1581249447.804034015,0.542647,0.000464076,0.697251,-0.0002654,0.707102,0.000202388,0.707112
1581249447.810657560,0.542474,0.000460931,0.697253,-0.000251482,0.707104,0.000211798,0.70711
1581249447.854773786,0.541368,0.000441881,0.697254,-0.000224904,0.707105,0.00021259,0.707109
1581249447.861136601,0.541193,0.000443447,0.697251,-0.000214715,0.707102,0.000223131,0.707111
1581249447.868107449,0.541044,0.000445633,0.69725,-0.000207071,0.707101,0.000232672,0.707113
1581249447.874759376,0.540869,0.000448451,0.697251,-0.000208066,0.707098,0.00023366,0.707115
1581249447.881092899,0.540693,0.00045131,0.697255,-0.000215907,0.707094,0.000228776,0.70712
1581249447.888018146,0.540541,0.000453861,0.697255,-0.000218546,0.707092,0.000230014,0.707122
1581249447.894714896,0.540367,0.000456465,0.697253,-0.00022313,0.707092,0.000230943,0.707121
1581249447.901593921,0.540194,0.000457928,0.697253,-0.000230202,0.707091,0.0002273,0.707123
1581249447.908957052,0.540019,0.000461135,0.697256,-0.000241734,0.707086,0.000219805,0.707127
1581249447.915849860,0.539842,0.000464622,0.697259,-0.000246545,0.707083,0.000219195,0.70713
1581249447.922105734,0.539664,0.000466724,0.697257,-0.000237665,0.707083,0.000229698,0.70713
1581249447.929086812,0.53949,0.000467975,0.697256,-0.000233314,0.707082,0.000235473,0.707131
1581249447.971950431,0.538446,0.000482716,0.697282,-0.000236729,0.707062,0.000247876,0.707152
1581249447.978067820,0.538295,0.000484769,0.697283,-0.000233568,0.707061,0.000252693,0.707153
1581249447.984801020,0.538116,0.000488267,0.697287,-0.00022618,0.707057,0.000262403,0.707156
1581249447.991087411,0.537941,0.000489462,0.69729,-0.000223827,0.707053,0.000265066,0.707161
1581249447.997925512,0.537793,0.000488416,0.697295,-0.000225693,0.707048,0.000261597,0.707166
1581249448.005707649,0.537622,0.000483824,0.6973,-0.000224355,0.707043,0.000257641,0.70717
1581249448.046797621,0.536571,0.000456551,0.69731,-0.000199299,0.707023,0.000244249,0.70719
1581249448.052999589,0.536418,0.000456771,0.697316,-0.000199016,0.707016,0.000242356,0.707198
1581249448.059736448,0.536245,0.00045533,0.697317,-0.000199288,0.707015,0.000239417,0.707198
1581249448.065988792,0.536097,0.000453131,0.697312,-0.00019548,0.707021,0.000240932,0.707193
1581249448.072747551,0.535924,0.00045076,0.697309,-0.000192959,0.707026,0.000241054,0.707187
1581249448.116236005,0.535749,0.000448263,0.697306,-0.00019387,0.707031,0.000236994,0.707182
1581249448.123047203,0.534678,0.000436276,0.697293,-0.000191019,0.707056,0.000231543,0.707158
1581249448.129756387,0.534505,0.00043643,0.697292,-0.000191201,0.707058,0.000234227,0.707155
1581249448.136039450,0.53433,0.000438584,0.69729,-0.000196881,0.707061,0.000232554,0.707152
1581249448.142985072,0.534179,0.000441943,0.69729,-0.000210402,0.707063,0.000223879,0.707151
1581249448.149697030,0.534003,0.000447117,0.69729,-0.000221403,0.707064,0.000220446,0.707149
1581249448.157487709,0.533805,0.000453347,0.697291,-0.00022063,0.707064,0.000230085,0.707149
1581249448.164102095,0.533656,0.000457191,0.697292,-0.000220078,0.707063,0.000235895,0.70715
1581249448.170663127,0.533479,0.000462417,0.697288,-0.000232152,0.707066,0.000231191,0.707148
1581249448.177070330,0.533301,0.000467419,0.697288,-0.000247615,0.707066,0.000222834,0.707148
1581249448.183719972,0.53315,0.000469717,0.697285,-0.000251689,0.707067,0.000223074,0.707146
1581249448.190144005,0.532978,0.00046928,0.697283,-0.000256217,0.707068,0.000220612,0.707145
1581249448.247959033,0.531549,0.000476294,0.697285,-0.00029236,0.707058,0.000198208,0.707155
1581249448.254642022,0.531376,0.000477097,0.697288,-0.00029364,0.707056,0.000198712,0.707158
1581249448.261033132,0.531228,0.000476671,0.697289,-0.000291579,0.707054,0.000199265,0.707159
1581249448.267899344,0.531053,0.000476277,0.697295,-0.000286857,0.70705,0.000200603,0.707163
1581249448.275651379,0.530874,0.000476456,0.697297,-0.000273727,0.707048,0.000210259,0.707165
1581249448.281980660,0.530697,0.000475477,0.697294,-0.000258106,0.707052,0.0002219,0.707162
1581249448.288725700,0.530524,0.0004723,0.697289,-0.000251942,0.707055,0.000222607,0.707158
1581249448.329045575,0.529505,0.000466969,0.697283,-0.000224182,0.707061,0.000237185,0.707153
1581249448.336064401,0.529329,0.000470212,0.697285,-0.000215893,0.707059,0.000246809,0.707154
1581249448.342051067,0.529176,0.000474483,0.697287,-0.000215531,0.707058,0.000250066,0.707156
1581249448.348818662,0.529,0.000478207,0.697284,-0.000226139,0.70706,0.000244365,0.707153
1581249448.392660775,0.528851,0.00048123,0.697278,-0.000237686,0.707064,0.000239685,0.707149
1581249448.399347816,0.527754,0.000476148,0.697265,-0.000242748,0.707072,0.00023346,0.707142
1581249448.407075319,0.527579,0.000473925,0.697262,-0.000241492,0.707073,0.000231241,0.707141
1581249448.414106778,0.527404,0.000472531,0.697261,-0.000237017,0.707073,0.000234134,0.70714
1581249448.421623104,0.527231,0.000470251,0.697257,-0.000227356,0.707076,0.000241615,0.707138
1581249448.428067411,0.527056,0.000468729,0.697256,-0.000228126,0.707076,0.000238595,0.707137
1581249448.441134751,0.526707,0.000464738,0.697256,-0.000227618,0.707077,0.000231771,0.707136
1581249448.447986903,0.526557,0.000462364,0.69726,-0.000217905,0.707074,0.00023714,0.707139
1581249448.454870293,0.526383,0.000458281,0.697258,-0.000207277,0.707076,0.000241065,0.707138
1581249448.461663317,0.526207,0.000454898,0.697258,-0.000213061,0.707076,0.000230689,0.707137
1581249448.468085008,0.526055,0.000452998,0.697258,-0.000222012,0.707076,0.000220222,0.707138
1581249448.474766172,0.52588,0.000449992,0.697259,-0.000221898,0.707075,0.000217926,0.707139
1581249448.517036255,0.52483,0.000456491,0.697257,-0.000222536,0.707074,0.000223724,0.707139
1581249448.523887494,0.524654,0.000463155,0.697257,-0.000232944,0.707074,0.000221898,0.70714
1581249448.530695351,0.524477,0.000471881,0.697257,-0.000237673,0.707074,0.000228653,0.70714
1581249448.537021715,0.524325,0.000478395,0.697256,-0.000235872,0.707074,0.000238875,0.70714
1581249448.543720554,0.524152,0.000485811,0.697256,-0.000240104,0.707074,0.000244692,0.70714
1581249448.550157574,0.523981,0.000492279,0.697253,-0.000246976,0.707076,0.000246803,0.707138
1581249448.557122402,0.523829,0.000498564,0.697257,-0.000249179,0.707073,0.000252132,0.70714
1581249448.598099838,0.522799,0.000502249,0.697262,-0.00026107,0.707072,0.000248737,0.707141
1581249448.605829488,0.522623,0.000502282,0.697262,-0.000266859,0.707073,0.000243131,0.707141
1581249448.612147103,0.522425,0.00050034,0.69726,-0.000266607,0.707074,0.000241902,0.707139
1581249448.618921274,0.522278,0.000498598,0.697254,-0.000263638,0.707079,0.000243395,0.707134
1581249448.629115914,0.522101,0.000496535,0.697253,-0.000265108,0.70708,0.000238383,0.707133
1581249448.668959465,0.521028,0.000473939,0.697255,-0.000275043,0.707082,0.000202312,0.707131
1581249448.675129305,0.520861,0.000469801,0.697253,-0.000266589,0.707085,0.000205884,0.707129
1581249448.681855216,0.520722,0.000466922,0.697254,-0.000269501,0.707084,0.000199918,0.707129
1581249448.688861657,0.520565,0.000465156,0.697268,-0.000282138,0.707075,0.000186223,0.707138
1581249448.695573502,0.520421,0.000464603,0.69729,-0.000275771,0.707061,0.00018944,0.707153
1581249448.701943906,0.52031,0.000462725,0.697309,-0.000268015,0.707047,0.000190476,0.707166
1581249448.709725256,0.520186,0.000457792,0.697337,-0.000267891,0.707029,0.000178949,0.707185
1581249448.716676855,0.520095,0.000451389,0.69736,-0.000272029,0.707013,0.000162325,0.707201
1581249448.722866273,0.520028,0.000447969,0.697378,-0.000279004,0.707001,0.000147618,0.707213
1581249448.729171826,0.519961,0.000447753,0.697395,-0.00028208,0.70699,0.000140294,0.707224
1581249448.735897522,0.519915,0.000449259,0.697403,-0.000283319,0.706984,0.00013852,0.70723
