timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248236.977304318,0.643,26.988,-0.543077,-23.2824,1.43765,1.3597,-0.316397
1581248236.984028560,0.673864,27.1372,-0.506782,-23.2958,1.44558,1.36705,-0.309054
1581248236.990130979,0.743308,27.0986,-0.457045,-23.5499,1.42885,1.3844,-0.304382
1581248236.997099126,0.856476,27.0986,-0.373701,-23.6171,1.43589,1.38874,-0.30605
1581248237.003278333,0.987647,26.7282,-0.244653,-23.5875,1.44029,1.38874,-0.306718
1581248237.009948161,1.05709,26.934,-0.162654,-23.7757,1.44998,1.40743,-0.304382
1581248237.016227366,0.990219,27.0651,-0.208359,-23.8887,1.4447,1.41477,-0.305383
1581248237.022831418,0.817896,26.9417,-0.393865,-23.5539,1.44734,1.3864,-0.309388
1581248237.063404302,0.558124,26.7514,-0.568618,-23.9021,1.4579,1.41377,-0.324407
1581248237.107418752,0.624996,26.597,-0.540388,-23.4625,1.43149,1.37572,-0.334419
1581248237.114112267,0.653288,26.6048,-0.486618,-23.5163,1.4491,1.38373,-0.330414
1581248237.120783285,0.704728,26.6099,-0.436881,-23.6682,1.45438,1.39675,-0.322404
1581248237.127293841,0.712444,26.4736,-0.428816,-23.6104,1.46142,1.38774,-0.320402
1581248237.133900568,0.73302,26.1958,-0.426127,-23.5459,1.46054,1.3794,-0.318399
1581248237.140772366,0.753596,26.201,-0.407308,-23.4262,1.45614,1.3804,-0.310723
1581248237.148219363,0.820468,26.2498,-0.321276,-23.234,1.43061,1.35904,-0.311724
1581248237.155158181,0.82304,26.2575,-0.314554,-23.2891,1.45086,1.36304,-0.31139
1581248237.161860464,0.774172,26.489,-0.368324,-23.5297,1.45086,1.37506,-0.310055
1581248237.168226158,0.679008,26.651,-0.473176,-23.8053,1.46142,1.40142,-0.305717
1581248237.174992892,0.640428,26.6845,-0.51888,-23.7395,1.47111,1.40042,-0.304048
1581248237.181214757,0.79732,26.525,-0.368324,-23.4679,1.44646,1.3824,-0.308387
1581248237.225085698,0.73302,26.0389,-0.422094,-23.2811,1.45614,1.35436,-0.321737
1581248237.231897801,0.5787,25.8743,-0.548454,-23.394,1.4491,1.37139,-0.323405
1581248237.238293624,0.465532,26.0312,-0.666748,-23.5096,1.4535,1.38807,-0.335754
1581248237.246166159,0.468104,26.0518,-0.662715,-23.5459,1.47199,1.39174,-0.337089
1581248237.252961357,0.609564,25.9,-0.49334,-23.4262,1.46758,1.38574,-0.336088
1581248237.293803979,0.673864,25.81,-0.43016,-23.3846,1.45966,1.37739,-0.309054
1581248237.300142087,0.68158,26.0466,-0.432848,-23.398,1.45174,1.37305,-0.314728
1581248237.306759824,0.671292,25.9669,-0.43957,-23.4639,1.46318,1.37539,-0.305717
1581248237.313190863,0.72016,25.9772,-0.404619,-23.7368,1.47639,1.39875,-0.305383
1581248237.320076945,0.722732,25.8897,-0.401931,-23.683,1.45878,1.39642,-0.300043
1581248237.326257057,0.779316,25.6428,-0.338751,-23.5822,1.45878,1.38073,-0.29804
1581248237.372157899,0.779316,25.7894,-0.338751,-23.6991,1.48343,1.38941,-0.305717
1581248237.379019961,0.8359,25.8975,-0.293046,-24.0204,1.46758,1.42078,-0.315395
1581248237.385369477,0.843616,25.9257,-0.297079,-23.9008,1.46406,1.40476,-0.315062
1581248237.392778394,0.8359,25.5399,-0.309177,-23.4262,1.43589,1.38006,-0.320068
1581248237.399041023,0.789604,25.4628,-0.336062,-23.1534,1.42621,1.36237,-0.321403
1581248237.405806389,0.691868,25.4731,-0.397898,-23.0431,1.43765,1.3547,-0.313059
1581248237.412805540,0.542692,25.5039,-0.49334,-23.3456,1.43061,1.37739,-0.318399
1581248237.419103887,0.468104,25.6068,-0.587437,-23.5392,1.43853,1.40076,-0.308387
1581248237.425874982,0.42438,25.4293,-0.618355,-23.566,1.43853,1.38841,-0.315729
1581248237.432157103,0.478392,25.3908,-0.586093,-23.5486,1.44029,1.39308,-0.30605
1581248237.438882232,0.568412,25.3342,-0.486618,-23.4867,1.42181,1.38807,-0.304048
1581248237.446295048,0.7716,25.2442,-0.299768,-23.6037,1.42269,1.39074,-0.306718
1581248237.489860544,0.72016,25.5605,-0.371013,-23.9021,1.43149,1.41077,-0.305383
1581248237.496383410,0.679008,25.3805,-0.408652,-23.4491,1.4174,1.37673,-0.308053
1581248237.503018199,0.74588,25.1593,-0.353538,-23.4007,1.413,1.36738,-0.309054
1581248237.509401296,0.833328,24.9741,-0.247342,-23.4383,1.42973,1.37339,-0.312058
1581248237.515948087,0.9002,25.1413,-0.193572,-23.5418,1.4174,1.3834,-0.315729
1581248237.522388641,0.88734,25.1567,-0.236588,-23.6601,1.42621,1.38741,-0.317398
1581248237.528962865,0.81018,25.2596,-0.287669,-23.3604,1.41476,1.37139,-0.319067
1581248237.535348698,0.743308,25.1773,-0.345472,-23.2367,1.40332,1.35937,-0.327077
1581248237.542118356,0.650716,25.0693,-0.41134,-23.402,1.4174,1.38173,-0.328745
1581248237.549881112,0.609564,25.0641,-0.467799,-23.4074,1.41564,1.37472,-0.323405
1581248237.556740978,0.735592,25.0641,-0.345472,-23.476,1.41828,1.37873,-0.32207
1581248237.600233874,0.915631,25.0538,-0.19626,-23.519,1.42797,1.38507,-0.318065
1581248237.607210933,0.63014,24.8841,-0.453012,-23.4572,1.42533,1.39074,-0.307052
1581248237.613403721,0.563268,24.7529,-0.502749,-23.4477,1.42533,1.37906,-0.310723
1581248237.620351990,0.65586,24.6578,-0.408652,-23.5042,1.43765,1.39341,-0.308387
1581248237.627042027,0.781888,24.8044,-0.274227,-23.6359,1.43237,1.40676,-0.316397
1581248237.633801347,0.897628,24.8532,-0.149212,-23.515,1.40332,1.37406,-0.316063
1581248237.640223145,0.895056,24.7889,-0.17072,-23.6171,1.42269,1.39074,-0.312058
1581248237.648044235,0.802464,24.8532,-0.272883,-23.5123,1.43853,1.38874,-0.311057
1581248237.654805100,0.73302,24.6578,-0.314554,-23.351,1.43501,1.37472,-0.315062
1581248237.662854397,0.7716,24.7452,-0.299768,-23.3268,1.42885,1.36972,-0.321069
1581248237.669300801,0.763884,24.7503,-0.289014,-23.4356,1.42885,1.36638,-0.321069
1581248237.675973249,0.69444,24.5549,-0.346816,-23.4894,1.44205,1.3804,-0.3194
1581248237.718286827,0.661004,24.4468,-0.36698,-23.3657,1.44205,1.37139,-0.310055
1581248237.724855074,0.769028,24.1845,-0.272883,-23.0539,1.43237,1.34535,-0.313393
1581248237.731081752,0.859048,24.4597,-0.158621,-23.1843,1.43237,1.34635,-0.304048
1581248237.737320707,0.936207,24.3671,-0.0954417,-23.5378,1.4447,1.37539,-0.303047
1581248237.744133467,0.9002,24.4803,-0.146523,-23.644,1.44646,1.38407,-0.30605
1581248237.750906952,0.833328,24.3568,-0.221801,-23.5795,1.4535,1.38073,-0.304048
1581248237.757241206,0.73302,24.1922,-0.301112,-23.5109,1.4447,1.38841,-0.311724
1581248237.765283659,0.799892,24.2642,-0.248686,-23.5365,1.4623,1.37873,-0.304715
1581248237.771964224,0.859048,24.2694,-0.176097,-23.6749,1.43853,1.39041,-0.312392
1581248237.778311617,0.9002,24.2488,-0.186851,-23.4827,1.4491,1.37406,-0.306718
1581248237.819225452,0.743308,24.2617,-0.274227,-23.316,1.44822,1.37272,-0.325408
1581248237.825882317,0.735592,23.9659,-0.299768,-23.2972,1.44558,1.3597,-0.333084
1581248237.869061209,0.774172,23.773,-0.254063,-23.2098,1.43325,1.36137,-0.313393
1581248237.875297332,0.766456,23.8501,-0.260784,-23.3604,1.4447,1.37172,-0.308053
1581248237.882189202,0.781888,23.989,-0.241965,-23.5566,1.45878,1.37906,-0.30872
1581248237.888924531,0.766456,23.9993,-0.235244,-23.605,1.4491,1.3794,-0.311057
1581248237.895430613,0.717588,23.8141,-0.290358,-23.6534,1.45702,1.39775,-0.310723
1581248237.902309333,0.68158,23.6984,-0.3038,-23.7179,1.45702,1.40309,-0.303714
1581248237.909186007,0.699584,23.7498,-0.27826,-23.4854,1.44029,1.38073,-0.308053
1581248237.915916964,0.740736,23.6624,-0.241965,-23.351,1.42533,1.37406,-0.314394
1581248237.922206777,0.761312,23.6855,-0.225834,-23.2206,1.42885,1.36304,-0.312725
1581248237.929092290,0.69444,23.6418,-0.280948,-23.3416,1.42445,1.37305,-0.316397
1581248237.935781204,0.661004,23.6804,-0.33203,-23.5217,1.43853,1.38407,-0.317732
1581248237.979060706,0.815324,23.4643,-0.166687,-23.3012,1.41476,1.36705,-0.329079
1581248237.985366197,0.753596,23.5724,-0.202982,-23.3631,1.42797,1.36571,-0.319067
1581248237.992218045,0.738164,23.6367,-0.219113,-23.5916,1.43941,1.37973,-0.318065
1581248237.998396883,0.68158,23.4052,-0.270194,-23.5674,1.44558,1.37339,-0.316397
1581248238.005325135,0.648144,23.2174,-0.301112,-23.6064,1.43325,1.39108,-0.307719
1581248238.012192319,0.704728,23.1943,-0.245998,-23.476,1.41828,1.37706,-0.30872
1581248238.019039766,0.815324,23.3049,-0.127704,-23.4894,1.41652,1.37439,-0.300377
1581248238.025426474,0.789604,23.4566,-0.125015,-23.6601,1.43765,1.39608,-0.301712
